2.281021773815155029e-01	2.281022518873214722e-01
2.928657531738281250e-01	2.928658127784729004e-01
3.436619639396667480e-01	3.436618745326995850e-01
4.158491194248199463e-01	4.158491790294647217e-01
2.727605104446411133e-01	2.727605104446411133e-01
3.099901378154754639e-01	3.099901378154754639e-01
1.923006922006607056e-01	1.923006922006607056e-01
2.816148996353149414e-01	2.816149592399597168e-01
2.127516269683837891e-01	2.127515971660614014e-01
1.695702075958251953e-01	1.695701479911804199e-01
2.317135781049728394e-01	2.317135781049728394e-01
2.337817251682281494e-01	2.337816655635833740e-01
1.633736491203308105e-01	1.633736640214920044e-01
1.567011326551437378e-01	1.567011624574661255e-01
2.773975431919097900e-01	2.773975133895874023e-01
3.579822480678558350e-01	3.579822480678558350e-01
2.671538293361663818e-01	2.671537995338439941e-01
3.036549985408782959e-01	3.036549985408782959e-01
2.361495494842529297e-01	2.361495941877365112e-01
1.888396888971328735e-01	1.888397037982940674e-01
2.471527606248855591e-01	2.471528202295303345e-01
1.762892156839370728e-01	1.762892156839370728e-01
2.465790361166000366e-01	2.465790361166000366e-01
3.043150603771209717e-01	3.043151199817657471e-01
3.539229929447174072e-01	3.539229631423950195e-01
3.182081878185272217e-01	3.182081878185272217e-01
2.214474231004714966e-01	2.214474231004714966e-01
2.174966186285018921e-01	2.174966633319854736e-01
1.794838458299636841e-01	1.794838458299636841e-01
1.886943280696868896e-01	1.886943280696868896e-01
2.074538320302963257e-01	2.074538767337799072e-01
2.060128599405288696e-01	2.060128599405288696e-01
2.610002756118774414e-01	2.610002756118774414e-01
2.034063041210174561e-01	2.034062296152114868e-01
1.800819784402847290e-01	1.800820380449295044e-01
3.364883661270141602e-01	3.364883065223693848e-01
2.261322438716888428e-01	2.261322736740112305e-01
2.163726389408111572e-01	2.163725793361663818e-01
2.229626327753067017e-01	2.229625582695007324e-01
3.782919049263000488e-01	3.782919049263000488e-01
1.667876392602920532e-01	1.667875796556472778e-01
2.900409400463104248e-01	2.900408804416656494e-01
2.778696119785308838e-01	2.778695821762084961e-01
2.771652638912200928e-01	2.771652936935424805e-01
1.968688517808914185e-01	1.968688368797302246e-01
1.931532025337219238e-01	1.931530982255935669e-01
1.724341213703155518e-01	1.724340915679931641e-01
1.950689703226089478e-01	1.950689703226089478e-01
1.910071074962615967e-01	1.910071372985839844e-01
2.156265079975128174e-01	2.156264930963516235e-01
1.848515123128890991e-01	1.848514825105667114e-01
4.309532344341278076e-01	4.309532642364501953e-01
1.728957146406173706e-01	1.728957146406173706e-01
3.277365863323211670e-01	3.277365267276763916e-01
1.970499157905578613e-01	1.970499306917190552e-01
2.315117567777633667e-01	2.315117567777633667e-01
2.846688330173492432e-01	2.846688628196716309e-01
3.779927194118499756e-01	3.779927790164947510e-01
4.730387032032012939e-01	4.730387032032012939e-01
3.132622241973876953e-01	3.132622241973876953e-01
2.917982637882232666e-01	2.917982339859008789e-01
2.280792444944381714e-01	2.280792295932769775e-01
2.000970542430877686e-01	2.000970095396041870e-01
1.613250374794006348e-01	1.613249927759170532e-01
4.893502295017242432e-01	4.893502295017242432e-01
1.600253880023956299e-01	1.600253880023956299e-01
2.677025794982910156e-01	2.677026987075805664e-01
5.332465171813964844e-01	5.332465171813964844e-01
2.684051096439361572e-01	2.684050798416137695e-01
1.875433325767517090e-01	1.875433325767517090e-01
2.243822813034057617e-01	2.243822664022445679e-01
2.469547986984252930e-01	2.469548583030700684e-01
2.715023159980773926e-01	2.715023159980773926e-01
2.190397679805755615e-01	2.190397679805755615e-01
2.324801683425903320e-01	2.324801236391067505e-01
2.517217397689819336e-01	2.517216801643371582e-01
3.208833038806915283e-01	3.208832442760467529e-01
1.619321107864379883e-01	1.619321256875991821e-01
2.449904978275299072e-01	2.449906170368194580e-01
3.455928266048431396e-01	3.455928862094879150e-01
2.324780374765396118e-01	2.324780374765396118e-01
2.976413369178771973e-01	2.976413667201995850e-01
1.240905448794364929e-01	1.240905001759529114e-01
2.341963052749633789e-01	2.341963499784469604e-01
4.471631944179534912e-01	4.471631944179534912e-01
3.871419131755828857e-01	3.871419429779052734e-01
1.912651211023330688e-01	1.912651509046554565e-01
1.913162171840667725e-01	1.913161873817443848e-01
1.560231298208236694e-01	1.560231149196624756e-01
1.599721312522888184e-01	1.599721610546112061e-01
2.345005422830581665e-01	2.345004975795745850e-01
2.253267914056777954e-01	2.253267318010330200e-01
3.851507902145385742e-01	3.851507604122161865e-01
2.402700483798980713e-01	2.402701079845428467e-01
1.209503486752510071e-01	1.209503486752510071e-01
2.601368725299835205e-01	2.601368427276611328e-01
3.239416182041168213e-01	3.239415585994720459e-01
2.335692048072814941e-01	2.335692793130874634e-01
2.034517377614974976e-01	2.034517675638198853e-01
2.855055332183837891e-01	2.855055332183837891e-01
2.180973291397094727e-01	2.180973738431930542e-01
2.045143991708755493e-01	2.045144438743591309e-01
2.712294459342956543e-01	2.712295055389404297e-01
4.616764783859252930e-01	4.616764187812805176e-01
2.211235910654067993e-01	2.211235910654067993e-01
4.559496343135833740e-01	4.559496045112609863e-01
2.009847313165664673e-01	2.009847313165664673e-01
2.573143243789672852e-01	2.573143839836120605e-01
2.304551452398300171e-01	2.304552048444747925e-01
1.454046815633773804e-01	1.454046815633773804e-01
3.252873718738555908e-01	3.252874314785003662e-01
2.297067940235137939e-01	2.297067642211914062e-01
3.422291278839111328e-01	3.422291278839111328e-01
1.943683028221130371e-01	1.943683028221130371e-01
6.071462035179138184e-01	6.071460843086242676e-01
3.391306400299072266e-01	3.391306996345520020e-01
2.079659402370452881e-01	2.079659551382064819e-01
2.050609588623046875e-01	2.050609588623046875e-01
1.941443234682083130e-01	1.941442638635635376e-01
2.447619289159774780e-01	2.447618693113327026e-01
3.322447240352630615e-01	3.322446644306182861e-01
4.081313610076904297e-01	4.081313610076904297e-01
1.428388208150863647e-01	1.428387910127639771e-01
3.806043565273284912e-01	3.806042671203613281e-01
1.967209726572036743e-01	1.967209875583648682e-01
1.589206904172897339e-01	1.589207053184509277e-01
2.271234840154647827e-01	2.271234840154647827e-01
4.958674907684326172e-01	4.958674907684326172e-01
2.097676396369934082e-01	2.097676247358322144e-01
1.903094202280044556e-01	1.903094053268432617e-01
2.171480059623718262e-01	2.171480208635330200e-01
2.093502581119537354e-01	2.093502581119537354e-01
4.170100688934326172e-01	4.170099794864654541e-01
4.922184944152832031e-01	4.922186136245727539e-01
1.832092255353927612e-01	1.832092255353927612e-01
1.809547841548919678e-01	1.809547841548919678e-01
4.934730231761932373e-01	4.934730827808380127e-01
3.962040543556213379e-01	3.962040841579437256e-01
2.871101498603820801e-01	2.871101796627044678e-01
1.746544837951660156e-01	1.746543943881988525e-01
1.638512015342712402e-01	1.638512462377548218e-01
1.999369263648986816e-01	1.999369263648986816e-01
1.959911137819290161e-01	1.959911435842514038e-01
2.909874916076660156e-01	2.909874618053436279e-01
4.439873397350311279e-01	4.439873993396759033e-01
2.269699126482009888e-01	2.269698828458786011e-01
2.376877665519714355e-01	2.376878261566162109e-01
1.895233988761901855e-01	1.895234137773513794e-01
4.448430836200714111e-01	4.448430240154266357e-01
3.183638453483581543e-01	3.183638155460357666e-01
2.846420109272003174e-01	2.846420407295227051e-01
2.299353480339050293e-01	2.299353927373886108e-01
1.649816185235977173e-01	1.649816483259201050e-01
5.190618634223937988e-01	5.190619230270385742e-01
2.579584121704101562e-01	2.579584121704101562e-01
3.676427006721496582e-01	3.676426708698272705e-01
1.798147708177566528e-01	1.798147261142730713e-01
3.344349563121795654e-01	3.344349563121795654e-01
2.492203712463378906e-01	2.492203712463378906e-01
1.924517899751663208e-01	1.924517899751663208e-01
2.057461887598037720e-01	2.057461291551589966e-01
3.200302422046661377e-01	3.200302422046661377e-01
1.376513242721557617e-01	1.376513093709945679e-01
2.492892742156982422e-01	2.492892742156982422e-01
5.135070085525512695e-01	5.135070085525512695e-01
2.476178109645843506e-01	2.476178109645843506e-01
2.387932986021041870e-01	2.387932389974594116e-01
2.810636758804321289e-01	2.810637056827545166e-01
4.383236765861511230e-01	4.383237361907958984e-01
1.707156747579574585e-01	1.707156747579574585e-01
3.150158524513244629e-01	3.150158822536468506e-01
1.973063349723815918e-01	1.973063051700592041e-01
3.822727203369140625e-01	3.822727501392364502e-01
2.332473844289779663e-01	2.332474440336227417e-01
1.720322221517562866e-01	1.720322072505950928e-01
2.516930699348449707e-01	2.516930699348449707e-01
1.745715588331222534e-01	1.745715886354446411e-01
2.182067185640335083e-01	2.182067185640335083e-01
2.377694249153137207e-01	2.377694249153137207e-01
2.016959637403488159e-01	2.016959637403488159e-01
2.544888556003570557e-01	2.544887959957122803e-01
2.552949190139770508e-01	2.552949786186218262e-01
2.069786041975021362e-01	2.069786489009857178e-01
3.105602562427520752e-01	3.105603456497192383e-01
1.852356642484664917e-01	1.852356046438217163e-01
2.461784034967422485e-01	2.461784631013870239e-01
6.462945342063903809e-01	6.462945938110351562e-01
2.020217925310134888e-01	2.020217925310134888e-01
2.185430675745010376e-01	2.185431122779846191e-01
2.720126509666442871e-01	2.720125913619995117e-01
1.770447492599487305e-01	1.770447492599487305e-01
4.616973102092742920e-01	4.616973102092742920e-01
2.459483295679092407e-01	2.459482997655868530e-01
2.786201238632202148e-01	2.786201238632202148e-01
1.534645855426788330e-01	1.534645855426788330e-01
2.654017210006713867e-01	2.654018104076385498e-01
2.072391510009765625e-01	2.072391510009765625e-01
3.182795345783233643e-01	3.182795345783233643e-01
4.114189147949218750e-01	4.114189147949218750e-01
2.480856627225875854e-01	2.480856329202651978e-01
3.136875331401824951e-01	3.136875629425048828e-01
3.247135281562805176e-01	3.247134983539581299e-01
2.298294305801391602e-01	2.298294603824615479e-01
1.613050848245620728e-01	1.613050848245620728e-01
2.030991315841674805e-01	2.030991315841674805e-01
3.760671019554138184e-01	3.760670125484466553e-01
2.714123725891113281e-01	2.714124023914337158e-01
5.054038166999816895e-01	5.054038763046264648e-01
2.273496240377426147e-01	2.273496389389038086e-01
1.959669739007949829e-01	1.959669739007949829e-01
1.842807829380035400e-01	1.842808276414871216e-01
2.993571758270263672e-01	2.993571460247039795e-01
1.720453798770904541e-01	1.720453649759292603e-01
2.231141477823257446e-01	2.231140881776809692e-01
1.990376114845275879e-01	1.990376412868499756e-01
1.737348139286041260e-01	1.737348139286041260e-01
1.734960079193115234e-01	1.734959930181503296e-01
1.990643590688705444e-01	1.990643292665481567e-01
1.998722106218338013e-01	1.998722255229949951e-01
2.949808835983276367e-01	2.949808537960052490e-01
2.474381327629089355e-01	2.474381625652313232e-01
3.301560282707214355e-01	3.301561176776885986e-01
3.483991324901580811e-01	3.483991324901580811e-01
2.398991733789443970e-01	2.398991733789443970e-01
2.088447809219360352e-01	2.088448256254196167e-01
2.463565766811370850e-01	2.463565766811370850e-01
1.615585386753082275e-01	1.615584939718246460e-01
5.085613727569580078e-01	5.085613727569580078e-01
2.079847455024719238e-01	2.079847455024719238e-01
2.443186640739440918e-01	2.443186640739440918e-01
2.107862532138824463e-01	2.107862085103988647e-01
3.064609467983245850e-01	3.064608871936798096e-01
2.658330798149108887e-01	2.658331096172332764e-01
2.349226325750350952e-01	2.349225878715515137e-01
1.523380577564239502e-01	1.523380279541015625e-01
1.929383724927902222e-01	1.929383724927902222e-01
2.710427641868591309e-01	2.710427641868591309e-01
2.996807098388671875e-01	2.996807396411895752e-01
2.163753211498260498e-01	2.163753211498260498e-01
2.218389362096786499e-01	2.218389958143234253e-01
2.228169739246368408e-01	2.228169888257980347e-01
6.182383298873901367e-01	6.182382702827453613e-01
2.378123998641967773e-01	2.378123551607131958e-01
2.475709468126296997e-01	2.475709468126296997e-01
1.711101680994033813e-01	1.711101680994033813e-01
1.803353726863861084e-01	1.803354024887084961e-01
1.913878917694091797e-01	1.913879066705703735e-01
2.279861271381378174e-01	2.279862016439437866e-01
2.021309286355972290e-01	2.021308839321136475e-01
3.754973113536834717e-01	3.754972815513610840e-01
2.023895531892776489e-01	2.023895084857940674e-01
1.583243459463119507e-01	1.583243459463119507e-01
1.699131578207015991e-01	1.699131280183792114e-01
1.461816877126693726e-01	1.461816877126693726e-01
2.418788969516754150e-01	2.418787926435470581e-01
1.997578144073486328e-01	1.997578442096710205e-01
1.606948375701904297e-01	1.606948375701904297e-01
2.282630354166030884e-01	2.282629758119583130e-01
2.198855429887771606e-01	2.198855429887771606e-01
2.363622486591339111e-01	2.363622039556503296e-01
1.617903262376785278e-01	1.617903560400009155e-01
1.935386210680007935e-01	1.935386210680007935e-01
2.072131484746932983e-01	2.072131037712097168e-01
2.962064146995544434e-01	2.962064146995544434e-01
2.120941728353500366e-01	2.120941728353500366e-01
3.048401772975921631e-01	3.048401176929473877e-01
3.727181553840637207e-01	3.727181553840637207e-01
2.088891714811325073e-01	2.088891118764877319e-01
4.562893509864807129e-01	4.562893509864807129e-01
1.528353244066238403e-01	1.528353095054626465e-01
2.400137633085250854e-01	2.400137633085250854e-01
2.729113698005676270e-01	2.729113101959228516e-01
1.895389258861541748e-01	1.895389556884765625e-01
1.947872340679168701e-01	1.947872191667556763e-01
2.180606871843338013e-01	2.180606126785278320e-01
2.447547018527984619e-01	2.447546124458312988e-01
3.328109681606292725e-01	3.328109681606292725e-01
1.873902231454849243e-01	1.873902082443237305e-01
3.392577469348907471e-01	3.392577469348907471e-01
4.644632637500762939e-01	4.644632637500762939e-01
2.361267060041427612e-01	2.361266762018203735e-01
2.832867801189422607e-01	2.832867801189422607e-01
1.894596219062805176e-01	1.894595772027969360e-01
2.172417193651199341e-01	2.172416746616363525e-01
1.963323056697845459e-01	1.963323056697845459e-01
2.018831074237823486e-01	2.018831074237823486e-01
1.933660358190536499e-01	1.933660358190536499e-01
5.393652915954589844e-01	5.393652319908142090e-01
4.437277317047119141e-01	4.437278211116790771e-01
1.590263396501541138e-01	1.590263396501541138e-01
1.871670484542846680e-01	1.871670931577682495e-01
3.352954089641571045e-01	3.352954089641571045e-01
2.358957678079605103e-01	2.358957082033157349e-01
1.920234113931655884e-01	1.920234113931655884e-01
9.434251189231872559e-01	9.434251189231872559e-01
2.413679808378219604e-01	2.413680106401443481e-01
3.365533649921417236e-01	3.365533649921417236e-01
2.635090947151184082e-01	2.635091543197631836e-01
3.834574818611145020e-01	3.834576010704040527e-01
2.410420924425125122e-01	2.410420924425125122e-01
2.542481124401092529e-01	2.542481720447540283e-01
1.937873363494873047e-01	1.937873512506484985e-01
1.861491799354553223e-01	1.861491799354553223e-01
1.675564795732498169e-01	1.675564795732498169e-01
1.906719654798507690e-01	1.906719654798507690e-01
4.812194705009460449e-01	4.812195003032684326e-01
1.738168448209762573e-01	1.738168746232986450e-01
2.861658930778503418e-01	2.861658632755279541e-01
1.813748627901077271e-01	1.813748478889465332e-01
2.066657990217208862e-01	2.066658288240432739e-01
2.113440781831741333e-01	2.113441079854965210e-01
4.472189843654632568e-01	4.472190737724304199e-01
1.657292693853378296e-01	1.657292544841766357e-01
1.765306144952774048e-01	1.765306442975997925e-01
2.331889271736145020e-01	2.331889271736145020e-01
2.303328663110733032e-01	2.303328514099121094e-01
2.954084277153015137e-01	2.954084277153015137e-01
