2.958742082118988037e-01	2.958742678165435791e-01
2.272221446037292480e-01	2.272221446037292480e-01
2.124010473489761353e-01	2.124010473489761353e-01
1.832350045442581177e-01	1.832349747419357300e-01
2.915034294128417969e-01	2.915033102035522461e-01
2.141931056976318359e-01	2.141931056976318359e-01
2.320161312818527222e-01	2.320161014795303345e-01
2.449306994676589966e-01	2.449306696653366089e-01
1.891833841800689697e-01	1.891833841800689697e-01
1.923396885395050049e-01	1.923397332429885864e-01
1.802782863378524780e-01	1.802782863378524780e-01
3.689104020595550537e-01	3.689104020595550537e-01
1.536926180124282837e-01	1.536926180124282837e-01
2.840052843093872070e-01	2.840053141117095947e-01
1.641211658716201782e-01	1.641211658716201782e-01
2.581619024276733398e-01	2.581619024276733398e-01
5.952678322792053223e-01	5.952679514884948730e-01
1.731890439987182617e-01	1.731890588998794556e-01
5.555195808410644531e-01	5.555194616317749023e-01
2.703198790550231934e-01	2.703198492527008057e-01
2.897317707538604736e-01	2.897317409515380859e-01
1.918359398841857910e-01	1.918359249830245972e-01
2.470254898071289062e-01	2.470254302024841309e-01
1.962820142507553101e-01	1.962819546461105347e-01
2.397328764200210571e-01	2.397329062223434448e-01
1.979097872972488403e-01	1.979098320007324219e-01
2.785135507583618164e-01	2.785136103630065918e-01
3.214245736598968506e-01	3.214245438575744629e-01
2.040666341781616211e-01	2.040665894746780396e-01
2.104497551918029785e-01	2.104497700929641724e-01
3.504422008991241455e-01	3.504422008991241455e-01
2.172502577304840088e-01	2.172503620386123657e-01
2.564706206321716309e-01	2.564706206321716309e-01
2.900800704956054688e-01	2.900800704956054688e-01
2.069937735795974731e-01	2.069937735795974731e-01
2.647576630115509033e-01	2.647576630115509033e-01
3.329384624958038330e-01	3.329384624958038330e-01
1.511847674846649170e-01	1.511847525835037231e-01
4.763070940971374512e-01	4.763069748878479004e-01
1.999007016420364380e-01	1.999007016420364380e-01
2.022281438112258911e-01	2.022281885147094727e-01
1.806559711694717407e-01	1.806560307741165161e-01
2.521737217903137207e-01	2.521737217903137207e-01
1.917750686407089233e-01	1.917750686407089233e-01
2.782681286334991455e-01	2.782681286334991455e-01
2.417229115962982178e-01	2.417228370904922485e-01
2.384039759635925293e-01	2.384039908647537231e-01
1.977717876434326172e-01	1.977718323469161987e-01
1.545873284339904785e-01	1.545873731374740601e-01
2.359915375709533691e-01	2.359915375709533691e-01
2.011751532554626465e-01	2.011751532554626465e-01
3.204420208930969238e-01	3.204420208930969238e-01
1.438900828361511230e-01	1.438900828361511230e-01
1.750279217958450317e-01	1.750279366970062256e-01
2.121638208627700806e-01	2.121638655662536621e-01
1.902197599411010742e-01	1.902197003364562988e-01
2.105374783277511597e-01	2.105374783277511597e-01
2.012193053960800171e-01	2.012193351984024048e-01
2.114535123109817505e-01	2.114535123109817505e-01
3.388107419013977051e-01	3.388107120990753174e-01
2.019739449024200439e-01	2.019740194082260132e-01
2.768304347991943359e-01	2.768304347991943359e-01
5.399788022041320801e-01	5.399788618087768555e-01
1.659386307001113892e-01	1.659386456012725830e-01
2.275849133729934692e-01	2.275849431753158569e-01
1.918104737997055054e-01	1.918104737997055054e-01
1.679206639528274536e-01	1.679206639528274536e-01
4.519625902175903320e-01	4.519626796245574951e-01
2.485942095518112183e-01	2.485941946506500244e-01
1.324487477540969849e-01	1.324487477540969849e-01
2.706103920936584473e-01	2.706103920936584473e-01
3.235522210597991943e-01	3.235522210597991943e-01
3.993944525718688965e-01	3.993944525718688965e-01
1.823607236146926880e-01	1.823607534170150757e-01
4.182178080081939697e-01	4.182178080081939697e-01
4.978424310684204102e-01	4.978423118591308594e-01
3.459447920322418213e-01	3.459447920322418213e-01
2.950159013271331787e-01	2.950159013271331787e-01
2.917058467864990234e-01	2.917058765888214111e-01
2.454493641853332520e-01	2.454493641853332520e-01
3.144231140613555908e-01	3.144230544567108154e-01
1.864318698644638062e-01	1.864318847656250000e-01
2.633135914802551270e-01	2.633135616779327393e-01
1.644981205463409424e-01	1.644981205463409424e-01
1.390765607357025146e-01	1.390765905380249023e-01
1.885357946157455444e-01	1.885358244180679321e-01
2.293842881917953491e-01	2.293843030929565430e-01
1.766065657138824463e-01	1.766065657138824463e-01
1.861204057931900024e-01	1.861203610897064209e-01
3.099958896636962891e-01	3.099959790706634521e-01
2.281270921230316162e-01	2.281270325183868408e-01
5.126619338989257812e-01	5.126619935035705566e-01
2.348006665706634521e-01	2.348006963729858398e-01
2.166940867900848389e-01	2.166940867900848389e-01
2.738907933235168457e-01	2.738907933235168457e-01
1.528384089469909668e-01	1.528383940458297729e-01
2.455833852291107178e-01	2.455833852291107178e-01
1.981705576181411743e-01	1.981705725193023682e-01
1.363511532545089722e-01	1.363511532545089722e-01
5.029461383819580078e-01	5.029460787773132324e-01
1.832561939954757690e-01	1.832561939954757690e-01
2.334752231836318970e-01	2.334752529859542847e-01
3.133804202079772949e-01	3.133803606033325195e-01
2.132674753665924072e-01	2.132675051689147949e-01
1.657004803419113159e-01	1.657004654407501221e-01
2.912576198577880859e-01	2.912575900554656982e-01
4.058338999748229980e-01	4.058339595794677734e-01
2.092956900596618652e-01	2.092957347631454468e-01
1.669572889804840088e-01	1.669572293758392334e-01
1.970014870166778564e-01	1.970014423131942749e-01
2.418993562459945679e-01	2.418993860483169556e-01
2.143484950065612793e-01	2.143485099077224731e-01
6.427288651466369629e-01	6.427288651466369629e-01
1.887748539447784424e-01	1.887748539447784424e-01
1.104298308491706848e-01	1.104298308491706848e-01
1.568500101566314697e-01	1.568500101566314697e-01
2.717107236385345459e-01	2.717107236385345459e-01
1.773348748683929443e-01	1.773349046707153320e-01
1.163633242249488831e-01	1.163633242249488831e-01
1.606387197971343994e-01	1.606386750936508179e-01
2.360093891620635986e-01	2.360093891620635986e-01
4.864974319934844971e-01	4.864975512027740479e-01
2.657067477703094482e-01	2.657067477703094482e-01
2.311661690473556519e-01	2.311661243438720703e-01
2.588544487953186035e-01	2.588544785976409912e-01
2.360500544309616089e-01	2.360500544309616089e-01
1.824528127908706665e-01	1.824527531862258911e-01
3.342611789703369141e-01	3.342611193656921387e-01
2.232473343610763550e-01	2.232472896575927734e-01
2.200907170772552490e-01	2.200907170772552490e-01
2.403678148984909058e-01	2.403678745031356812e-01
2.003941535949707031e-01	2.003941088914871216e-01
3.228804171085357666e-01	3.228802978992462158e-01
1.751501411199569702e-01	1.751501858234405518e-01
3.152542412281036377e-01	3.152543306350708008e-01
3.394981920719146729e-01	3.394981324672698975e-01
2.662726938724517822e-01	2.662727534770965576e-01
2.270235866308212280e-01	2.270236462354660034e-01
2.627070546150207520e-01	2.627070546150207520e-01
1.803230196237564087e-01	1.803230196237564087e-01
2.081267386674880981e-01	2.081266939640045166e-01
2.226957827806472778e-01	2.226957827806472778e-01
2.166656404733657837e-01	2.166656553745269775e-01
4.471794068813323975e-01	4.471794068813323975e-01
2.279508858919143677e-01	2.279509007930755615e-01
2.690010070800781250e-01	2.690009772777557373e-01
1.854324787855148315e-01	1.854325681924819946e-01
4.786788821220397949e-01	4.786787033081054688e-01
2.349118441343307495e-01	2.349118441343307495e-01
1.555762439966201782e-01	1.555762290954589844e-01
4.405011534690856934e-01	4.405011236667633057e-01
2.265848517417907715e-01	2.265848070383071899e-01
3.789128065109252930e-01	3.789128065109252930e-01
2.319671064615249634e-01	2.319671064615249634e-01
2.432271838188171387e-01	2.432272434234619141e-01
2.074726969003677368e-01	2.074726074934005737e-01
2.135676145553588867e-01	2.135675698518753052e-01
2.461623996496200562e-01	2.461624592542648315e-01
2.223099470138549805e-01	2.223099470138549805e-01
2.781057357788085938e-01	2.781057357788085938e-01
2.227228432893753052e-01	2.227228432893753052e-01
2.822915315628051758e-01	2.822916209697723389e-01
1.837944835424423218e-01	1.837944835424423218e-01
7.738066911697387695e-01	7.738066911697387695e-01
2.092285305261611938e-01	2.092285305261611938e-01
3.992749154567718506e-01	3.992750346660614014e-01
1.889306455850601196e-01	1.889306902885437012e-01
2.569543719291687012e-01	2.569543719291687012e-01
2.994756698608398438e-01	2.994757592678070068e-01
2.410367429256439209e-01	2.410367727279663086e-01
4.525415897369384766e-01	4.525415897369384766e-01
2.247132360935211182e-01	2.247132360935211182e-01
2.121216803789138794e-01	2.121217250823974609e-01
3.269140422344207764e-01	3.269140124320983887e-01
2.875033915042877197e-01	2.875033915042877197e-01
2.251947522163391113e-01	2.251947075128555298e-01
1.977431327104568481e-01	1.977431774139404297e-01
2.009898722171783447e-01	2.009899020195007324e-01
2.256458699703216553e-01	2.256458103656768799e-01
2.556809484958648682e-01	2.556809782981872559e-01
1.956360787153244019e-01	1.956360787153244019e-01
2.022959589958190918e-01	2.022959589958190918e-01
2.330602854490280151e-01	2.330602705478668213e-01
1.947157979011535645e-01	1.947157979011535645e-01
1.554447859525680542e-01	1.554447859525680542e-01
2.400475591421127319e-01	2.400475591421127319e-01
1.774894297122955322e-01	1.774894595146179199e-01
2.553260326385498047e-01	2.553260326385498047e-01
2.382518351078033447e-01	2.382518649101257324e-01
4.595372080802917480e-01	4.595372080802917480e-01
1.710885912179946899e-01	1.710885912179946899e-01
3.640307784080505371e-01	3.640308082103729248e-01
5.001502037048339844e-01	5.001501441001892090e-01
2.471249848604202271e-01	2.471250593662261963e-01
1.961075812578201294e-01	1.961075812578201294e-01
1.885204762220382690e-01	1.885205805301666260e-01
2.010249495506286621e-01	2.010250091552734375e-01
1.796377450227737427e-01	1.796377301216125488e-01
2.181181162595748901e-01	2.181180715560913086e-01
2.702037096023559570e-01	2.702037394046783447e-01
1.697201132774353027e-01	1.697200983762741089e-01
3.591585159301757812e-01	3.591584563255310059e-01
2.384796589612960815e-01	2.384796589612960815e-01
6.073850989341735840e-01	6.073850393295288086e-01
1.215387135744094849e-01	1.215387433767318726e-01
2.701925337314605713e-01	2.701925635337829590e-01
2.892171442508697510e-01	2.892171740531921387e-01
3.148353993892669678e-01	3.148354887962341309e-01
1.878910064697265625e-01	1.878910213708877563e-01
1.471099406480789185e-01	1.471098959445953369e-01
1.818428933620452881e-01	1.818428337574005127e-01
2.660248577594757080e-01	2.660249173641204834e-01
1.547335982322692871e-01	1.547336131334304810e-01
4.457723796367645264e-01	4.457723498344421387e-01
2.778906822204589844e-01	2.778907120227813721e-01
2.957852184772491455e-01	2.957852184772491455e-01
2.304085046052932739e-01	2.304085046052932739e-01
1.602015346288681030e-01	1.602015346288681030e-01
2.947467565536499023e-01	2.947468161582946777e-01
2.184410989284515381e-01	2.184410393238067627e-01
1.515253931283950806e-01	1.515253931283950806e-01
2.072943598031997681e-01	2.072944194078445435e-01
3.092834949493408203e-01	3.092834949493408203e-01
2.344872206449508667e-01	2.344872057437896729e-01
1.852347403764724731e-01	1.852347403764724731e-01
2.554558217525482178e-01	2.554558217525482178e-01
1.342808008193969727e-01	1.342808008193969727e-01
2.381267994642257690e-01	2.381268292665481567e-01
2.103407084941864014e-01	2.103407084941864014e-01
2.683830559253692627e-01	2.683829665184020996e-01
2.608926892280578613e-01	2.608926594257354736e-01
1.761555522680282593e-01	1.761555820703506470e-01
1.818227916955947876e-01	1.818227618932723999e-01
2.144804894924163818e-01	2.144804894924163818e-01
1.694504171609878540e-01	1.694504171609878540e-01
1.836557239294052124e-01	1.836557090282440186e-01
1.737828254699707031e-01	1.737828105688095093e-01
1.758385002613067627e-01	1.758384853601455688e-01
1.788774281740188599e-01	1.788773983716964722e-01
2.138535678386688232e-01	2.138535231351852417e-01
2.198258489370346069e-01	2.198258489370346069e-01
2.210124433040618896e-01	2.210125029087066650e-01
1.656698435544967651e-01	1.656698286533355713e-01
1.804672330617904663e-01	1.804672330617904663e-01
2.250211834907531738e-01	2.250211685895919800e-01
2.006154060363769531e-01	2.006153911352157593e-01
1.614976078271865845e-01	1.614975780248641968e-01
1.768226772546768188e-01	1.768226772546768188e-01
1.797091066837310791e-01	1.797090917825698853e-01
1.752163618803024292e-01	1.752163618803024292e-01
3.899545073509216309e-01	3.899545669555664062e-01
4.510110020637512207e-01	4.510110020637512207e-01
3.013987243175506592e-01	3.013987243175506592e-01
1.668880730867385864e-01	1.668880730867385864e-01
1.944110840559005737e-01	1.944111287593841553e-01
1.425233185291290283e-01	1.425233334302902222e-01
2.467833757400512695e-01	2.467833757400512695e-01
2.226674705743789673e-01	2.226674705743789673e-01
1.811154633760452271e-01	1.811154782772064209e-01
2.241171002388000488e-01	2.241171002388000488e-01
1.686894595623016357e-01	1.686894595623016357e-01
1.404478102922439575e-01	1.404478251934051514e-01
1.392786055803298950e-01	1.392786204814910889e-01
2.265160828828811646e-01	2.265160232782363892e-01
2.187886089086532593e-01	2.187886089086532593e-01
2.284310162067413330e-01	2.284310609102249146e-01
1.942367404699325562e-01	1.942367702722549438e-01
1.301553547382354736e-01	1.301553845405578613e-01
2.046254426240921021e-01	2.046255022287368774e-01
2.303370982408523560e-01	2.303370386362075806e-01
1.577744781970977783e-01	1.577744185924530029e-01
2.282643765211105347e-01	2.282643765211105347e-01
1.414186805486679077e-01	1.414186656475067139e-01
1.387605369091033936e-01	1.387605071067810059e-01
1.754285991191864014e-01	1.754285991191864014e-01
1.788197159767150879e-01	1.788197308778762817e-01
2.928708791732788086e-01	2.928708493709564209e-01
2.175818681716918945e-01	2.175819128751754761e-01
1.929950416088104248e-01	1.929950863122940063e-01
3.058250248432159424e-01	3.058250248432159424e-01
2.229631841182708740e-01	2.229630798101425171e-01
1.837587952613830566e-01	1.837587952613830566e-01
3.342055678367614746e-01	3.342055082321166992e-01
1.416142433881759644e-01	1.416142433881759644e-01
3.952108025550842285e-01	3.952107131481170654e-01
2.576672136783599854e-01	2.576672732830047607e-01
5.844394564628601074e-01	5.844393372535705566e-01
5.204776525497436523e-01	5.204776525497436523e-01
2.037600278854370117e-01	2.037600278854370117e-01
3.840667903423309326e-01	3.840669095516204834e-01
2.319135218858718872e-01	2.319135516881942749e-01
1.540205776691436768e-01	1.540205925703048706e-01
1.601526886224746704e-01	1.601526290178298950e-01
3.340117633342742920e-01	3.340117037296295166e-01
1.649535894393920898e-01	1.649535596370697021e-01
2.951606810092926025e-01	2.951607108116149902e-01
2.002414911985397339e-01	2.002414166927337646e-01
1.799260675907135010e-01	1.799260973930358887e-01
3.094556331634521484e-01	3.094555735588073730e-01
1.947430968284606934e-01	1.947430819272994995e-01
2.062856405973434448e-01	2.062856405973434448e-01
1.818825453519821167e-01	1.818825453519821167e-01
1.914874017238616943e-01	1.914874017238616943e-01
2.865242660045623779e-01	2.865242063999176025e-01
1.788781881332397461e-01	1.788782477378845215e-01
1.383709758520126343e-01	1.383709758520126343e-01
3.459286391735076904e-01	3.459286987781524658e-01
2.500521838665008545e-01	2.500522434711456299e-01
3.025635480880737305e-01	3.025636076927185059e-01
6.579699516296386719e-01	6.579700112342834473e-01
2.028987705707550049e-01	2.028987705707550049e-01
2.056522071361541748e-01	2.056521773338317871e-01
1.554931551218032837e-01	1.554931700229644775e-01
2.577483654022216797e-01	2.577482759952545166e-01
3.127992451190948486e-01	3.127992451190948486e-01
3.564448356628417969e-01	3.564448058605194092e-01
1.821401268243789673e-01	1.821401715278625488e-01
