2.340755313634872437e-01	2.340755313634872437e-01
1.651067435741424561e-01	1.651066839694976807e-01
1.743101775646209717e-01	1.743102073669433594e-01
2.362364530563354492e-01	2.362364530563354492e-01
3.690429627895355225e-01	3.690429925918579102e-01
1.688619256019592285e-01	1.688619256019592285e-01
1.474159359931945801e-01	1.474159359931945801e-01
1.913491934537887573e-01	1.913491934537887573e-01
1.812212020158767700e-01	1.812211573123931885e-01
1.831924021244049072e-01	1.831924170255661011e-01
1.955727338790893555e-01	1.955727338790893555e-01
2.824873924255371094e-01	2.824874520301818848e-01
2.455334216356277466e-01	2.455334812402725220e-01
1.760077327489852905e-01	1.760078072547912598e-01
1.551745235919952393e-01	1.551745086908340454e-01
2.464338690042495728e-01	2.464338392019271851e-01
3.321725130081176758e-01	3.321725130081176758e-01
2.804334759712219238e-01	2.804334759712219238e-01
1.610006541013717651e-01	1.610006541013717651e-01
3.070615828037261963e-01	3.070616126060485840e-01
1.985270082950592041e-01	1.985269784927368164e-01
3.643462657928466797e-01	3.643463253974914551e-01
2.239944189786911011e-01	2.239944189786911011e-01
3.143248856067657471e-01	3.143248856067657471e-01
4.084615707397460938e-01	4.084614813327789307e-01
1.989158093929290771e-01	1.989157646894454956e-01
2.128528654575347900e-01	2.128528654575347900e-01
2.231331765651702881e-01	2.231331318616867065e-01
2.239929139614105225e-01	2.239928841590881348e-01
2.546143233776092529e-01	2.546144127845764160e-01
2.650688588619232178e-01	2.650688886642456055e-01
2.062733173370361328e-01	2.062733024358749390e-01
4.437012076377868652e-01	4.437012076377868652e-01
3.900570869445800781e-01	3.900570869445800781e-01
4.134399592876434326e-01	4.134398996829986572e-01
2.215076535940170288e-01	2.215076982975006104e-01
2.760325670242309570e-01	2.760325372219085693e-01
1.746211796998977661e-01	1.746212244033813477e-01
5.170859098434448242e-01	5.170859098434448242e-01
3.497039675712585449e-01	3.497039079666137695e-01
3.117015361785888672e-01	3.117015361785888672e-01
1.825022846460342407e-01	1.825022846460342407e-01
4.297415912151336670e-01	4.297415316104888916e-01
3.052619099617004395e-01	3.052618801593780518e-01
1.911567747592926025e-01	1.911567449569702148e-01
1.463417708873748779e-01	1.463418155908584595e-01
2.978843450546264648e-01	2.978842556476593018e-01
2.755730450153350830e-01	2.755729854106903076e-01
3.948948383331298828e-01	3.948948681354522705e-01
1.827270686626434326e-01	1.827270686626434326e-01
1.705467998981475830e-01	1.705467998981475830e-01
1.694428026676177979e-01	1.694428324699401855e-01
1.708616465330123901e-01	1.708616465330123901e-01
1.886972337961196899e-01	1.886972039937973022e-01
2.087722569704055786e-01	2.087723016738891602e-01
1.956559866666793823e-01	1.956559866666793823e-01
4.541634023189544678e-01	4.541633725166320801e-01
4.500128328800201416e-01	4.500127136707305908e-01
1.606324464082717896e-01	1.606324911117553711e-01
1.935956925153732300e-01	1.935957074165344238e-01
1.646525859832763672e-01	1.646525859832763672e-01
2.247518450021743774e-01	2.247518599033355713e-01
3.573713600635528564e-01	3.573713600635528564e-01
2.651217579841613770e-01	2.651217579841613770e-01
1.568723171949386597e-01	1.568723022937774658e-01
2.155813872814178467e-01	2.155813872814178467e-01
2.858165502548217773e-01	2.858165800571441650e-01
2.339351028203964233e-01	2.339351028203964233e-01
1.762177944183349609e-01	1.762178689241409302e-01
2.668899595737457275e-01	2.668900489807128906e-01
2.375498116016387939e-01	2.375498116016387939e-01
3.533451855182647705e-01	3.533451259136199951e-01
2.053844481706619263e-01	2.053844630718231201e-01
2.854943275451660156e-01	2.854943573474884033e-01
1.182054802775382996e-01	1.182054802775382996e-01
2.482544779777526855e-01	2.482545077800750732e-01
2.069676965475082397e-01	2.069677412509918213e-01
5.658432245254516602e-01	5.658432245254516602e-01
1.403800249099731445e-01	1.403799951076507568e-01
2.200382500886917114e-01	2.200382053852081299e-01
2.284292131662368774e-01	2.284292131662368774e-01
2.450221031904220581e-01	2.450221031904220581e-01
2.595651745796203613e-01	2.595651149749755859e-01
2.666693627834320068e-01	2.666693627834320068e-01
2.195654064416885376e-01	2.195654064416885376e-01
2.258409261703491211e-01	2.258409261703491211e-01
2.797632813453674316e-01	2.797632813453674316e-01
2.051535546779632568e-01	2.051535099744796753e-01
3.809590041637420654e-01	3.809590041637420654e-01
2.150160074234008789e-01	2.150159925222396851e-01
1.957380026578903198e-01	1.957380175590515137e-01
2.712963819503784180e-01	2.712963223457336426e-01
5.637974739074707031e-01	5.637974739074707031e-01
1.433927863836288452e-01	1.433927863836288452e-01
2.781712114810943604e-01	2.781712412834167480e-01
1.449605077505111694e-01	1.449604928493499756e-01
2.323082387447357178e-01	2.323082387447357178e-01
1.529323160648345947e-01	1.529323160648345947e-01
3.726921379566192627e-01	3.726921677589416504e-01
3.232906460762023926e-01	3.232906460762023926e-01
1.657694578170776367e-01	1.657694727182388306e-01
1.782850474119186401e-01	1.782851070165634155e-01
2.405720800161361694e-01	2.405720204114913940e-01
3.952315449714660645e-01	3.952315449714660645e-01
2.583674192428588867e-01	2.583673596382141113e-01
2.464499473571777344e-01	2.464498877525329590e-01
1.633734852075576782e-01	1.633734852075576782e-01
6.359795928001403809e-01	6.359795928001403809e-01
2.056971937417984009e-01	2.056971490383148193e-01
3.351033329963684082e-01	3.351032733917236328e-01
3.322421908378601074e-01	3.322421908378601074e-01
1.778945922851562500e-01	1.778945922851562500e-01
2.228478938341140747e-01	2.228478938341140747e-01
2.254519760608673096e-01	2.254519760608673096e-01
1.991075426340103149e-01	1.991075426340103149e-01
2.519890964031219482e-01	2.519890964031219482e-01
2.211174368858337402e-01	2.211174368858337402e-01
1.954735219478607178e-01	1.954734921455383301e-01
2.058696448802947998e-01	2.058696001768112183e-01
1.656009107828140259e-01	1.656009703874588013e-01
1.830163896083831787e-01	1.830163896083831787e-01
1.671605408191680908e-01	1.671605259180068970e-01
1.902957260608673096e-01	1.902957260608673096e-01
2.168523818254470825e-01	2.168523371219635010e-01
2.187390178442001343e-01	2.187390178442001343e-01
3.435238003730773926e-01	3.435238003730773926e-01
1.905161291360855103e-01	1.905161440372467041e-01
1.760909706354141235e-01	1.760909706354141235e-01
3.159861564636230469e-01	3.159861862659454346e-01
1.867838650941848755e-01	1.867838948965072632e-01
2.211770117282867432e-01	2.211770117282867432e-01
1.310348808765411377e-01	1.310348808765411377e-01
3.052049577236175537e-01	3.052049577236175537e-01
2.595027685165405273e-01	2.595027983188629150e-01
2.238926589488983154e-01	2.238926589488983154e-01
2.271751314401626587e-01	2.271751314401626587e-01
3.113642036914825439e-01	3.113641440868377686e-01
2.259195744991302490e-01	2.259195744991302490e-01
2.173348218202590942e-01	2.173348218202590942e-01
1.764499098062515259e-01	1.764499545097351074e-01
2.709331810474395752e-01	2.709331512451171875e-01
2.132798135280609131e-01	2.132798135280609131e-01
2.088268101215362549e-01	2.088268548250198364e-01
2.513391077518463135e-01	2.513391077518463135e-01
1.977768987417221069e-01	1.977769285440444946e-01
1.857857853174209595e-01	1.857857704162597656e-01
1.931242495775222778e-01	1.931242048740386963e-01
3.690762221813201904e-01	3.690761923789978027e-01
1.690102815628051758e-01	1.690102815628051758e-01
2.858445048332214355e-01	2.858445644378662109e-01
1.487573385238647461e-01	1.487573385238647461e-01
2.736245989799499512e-01	2.736245393753051758e-01
6.126337051391601562e-01	6.126337051391601562e-01
1.756873130798339844e-01	1.756873130798339844e-01
5.444288849830627441e-01	5.444288849830627441e-01
2.499256283044815063e-01	2.499256283044815063e-01
2.952835559844970703e-01	2.952836155891418457e-01
1.946626752614974976e-01	1.946626752614974976e-01
2.387875318527221680e-01	2.387875914573669434e-01
2.029743343591690063e-01	2.029743045568466187e-01
2.342082858085632324e-01	2.342082262039184570e-01
1.936930119991302490e-01	1.936930119991302490e-01
2.727676331996917725e-01	2.727676630020141602e-01
3.229053318500518799e-01	3.229053020477294922e-01
2.239121198654174805e-01	2.239121049642562866e-01
2.120731621980667114e-01	2.120731621980667114e-01
3.713637888431549072e-01	3.713637888431549072e-01
2.177365273237228394e-01	2.177365273237228394e-01
2.278010100126266479e-01	2.278010100126266479e-01
2.733746469020843506e-01	2.733746469020843506e-01
2.038030922412872314e-01	2.038030624389648438e-01
2.617740333080291748e-01	2.617739737033843994e-01
3.358317911624908447e-01	3.358317613601684570e-01
1.448606252670288086e-01	1.448606252670288086e-01
5.078266859054565430e-01	5.078266263008117676e-01
2.039626389741897583e-01	2.039625942707061768e-01
2.179546952247619629e-01	2.179546654224395752e-01
1.580913513898849487e-01	1.580913364887237549e-01
2.725140154361724854e-01	2.725139558315277100e-01
1.831869632005691528e-01	1.831869632005691528e-01
2.875908613204956055e-01	2.875908613204956055e-01
2.254726737737655640e-01	2.254726737737655640e-01
2.275963723659515381e-01	2.275964021682739258e-01
1.945007294416427612e-01	1.945006549358367920e-01
1.567044854164123535e-01	1.567044556140899658e-01
2.497220188379287720e-01	2.497220486402511597e-01
1.867129504680633545e-01	1.867129206657409668e-01
3.003005981445312500e-01	3.003005981445312500e-01
1.537409275770187378e-01	1.537409275770187378e-01
1.744099557399749756e-01	1.744099557399749756e-01
2.272371798753738403e-01	2.272371649742126465e-01
2.041565924882888794e-01	2.041565924882888794e-01
2.143405675888061523e-01	2.143405675888061523e-01
2.020368129014968872e-01	2.020367980003356934e-01
2.096476107835769653e-01	2.096476107835769653e-01
3.267705440521240234e-01	3.267705142498016357e-01
2.054001092910766602e-01	2.054001092910766602e-01
2.998305261135101318e-01	2.998305261135101318e-01
5.597583651542663574e-01	5.597584247589111328e-01
1.655371636152267456e-01	1.655371636152267456e-01
2.264358103275299072e-01	2.264358103275299072e-01
2.048681825399398804e-01	2.048682570457458496e-01
1.652799248695373535e-01	1.652798950672149658e-01
4.531134963035583496e-01	4.531135559082031250e-01
2.267402410507202148e-01	2.267402112483978271e-01
1.350995451211929321e-01	1.350995153188705444e-01
2.845745086669921875e-01	2.845745384693145752e-01
3.333340287208557129e-01	3.333339989185333252e-01
4.009425640106201172e-01	4.009426236152648926e-01
2.025033682584762573e-01	2.025033235549926758e-01
4.162637293338775635e-01	4.162637293338775635e-01
4.752891957759857178e-01	4.752892553806304932e-01
3.492969870567321777e-01	3.492968976497650146e-01
3.079943060874938965e-01	3.079942762851715088e-01
3.161489665508270264e-01	3.161490261554718018e-01
2.294104844331741333e-01	2.294104248285293579e-01
3.213169276714324951e-01	3.213169574737548828e-01
2.005201280117034912e-01	2.005201131105422974e-01
2.823391556739807129e-01	2.823391556739807129e-01
1.642190665006637573e-01	1.642190665006637573e-01
1.474997401237487793e-01	1.474997550249099731e-01
1.962851732969284058e-01	1.962851881980895996e-01
2.495801299810409546e-01	2.495800703763961792e-01
1.749687492847442627e-01	1.749687194824218750e-01
1.750768125057220459e-01	1.750768572092056274e-01
3.217011690139770508e-01	3.217011690139770508e-01
2.341012209653854370e-01	2.341011911630630493e-01
5.109747052192687988e-01	5.109747052192687988e-01
2.365675568580627441e-01	2.365675866603851318e-01
2.194119840860366821e-01	2.194119840860366821e-01
2.506382167339324951e-01	2.506381869316101074e-01
1.673824787139892578e-01	1.673824936151504517e-01
2.470109015703201294e-01	2.470109611749649048e-01
2.067564278841018677e-01	2.067563980817794800e-01
1.455223113298416138e-01	1.455222666263580322e-01
4.892997741699218750e-01	4.892997741699218750e-01
1.945217698812484741e-01	1.945218145847320557e-01
2.288220524787902832e-01	2.288220971822738647e-01
3.233302235603332520e-01	3.233302235603332520e-01
2.345171719789505005e-01	2.345172762870788574e-01
1.702808737754821777e-01	1.702808588743209839e-01
2.896146774291992188e-01	2.896146774291992188e-01
4.155114591121673584e-01	4.155115485191345215e-01
2.026649117469787598e-01	2.026648968458175659e-01
1.889563798904418945e-01	1.889563947916030884e-01
1.967857480049133301e-01	1.967857480049133301e-01
2.311996668577194214e-01	2.311996370553970337e-01
2.183992266654968262e-01	2.183991223573684692e-01
6.623232364654541016e-01	6.623232364654541016e-01
1.804842203855514526e-01	1.804842203855514526e-01
1.209476366639137268e-01	1.209476515650749207e-01
1.652806401252746582e-01	1.652806848287582397e-01
2.690515518188476562e-01	2.690515220165252686e-01
1.700592488050460815e-01	1.700592488050460815e-01
1.416742205619812012e-01	1.416742205619812012e-01
1.634905189275741577e-01	1.634905338287353516e-01
2.489342987537384033e-01	2.489342689514160156e-01
4.645994007587432861e-01	4.645995199680328369e-01
2.705756127834320068e-01	2.705755829811096191e-01
2.235308140516281128e-01	2.235308587551116943e-01
2.569764256477355957e-01	2.569763660430908203e-01
2.379635125398635864e-01	2.379635125398635864e-01
2.034389525651931763e-01	2.034389078617095947e-01
3.386630117893218994e-01	3.386630117893218994e-01
2.237155437469482422e-01	2.237155884504318237e-01
2.280158996582031250e-01	2.280158698558807373e-01
2.302936464548110962e-01	2.302936464548110962e-01
2.423909604549407959e-01	2.423909902572631836e-01
3.060048222541809082e-01	3.060048520565032959e-01
1.761076599359512329e-01	1.761076599359512329e-01
3.212419450283050537e-01	3.212419450283050537e-01
3.232683837413787842e-01	3.232683539390563965e-01
2.484356313943862915e-01	2.484355717897415161e-01
2.256314009428024292e-01	2.256314009428024292e-01
2.803856432437896729e-01	2.803856730461120605e-01
1.931622028350830078e-01	1.931622028350830078e-01
2.023072391748428345e-01	2.023072689771652222e-01
2.226502746343612671e-01	2.226502746343612671e-01
2.202807962894439697e-01	2.202807962894439697e-01
4.502586126327514648e-01	4.502586126327514648e-01
2.448914796113967896e-01	2.448914796113967896e-01
2.792781591415405273e-01	2.792780995368957520e-01
1.779775768518447876e-01	1.779775619506835938e-01
4.738912582397460938e-01	4.738912582397460938e-01
2.384867072105407715e-01	2.384867668151855469e-01
1.520126610994338989e-01	1.520126760005950928e-01
4.239339232444763184e-01	4.239338934421539307e-01
2.257984578609466553e-01	2.257985174655914307e-01
3.916367292404174805e-01	3.916366994380950928e-01
2.232776135206222534e-01	2.232776731252670288e-01
2.662078738212585449e-01	2.662078738212585449e-01
2.144143879413604736e-01	2.144144177436828613e-01
2.138392180204391479e-01	2.138392180204391479e-01
2.502247095108032227e-01	2.502247095108032227e-01
2.175039350986480713e-01	2.175039499998092651e-01
2.852053046226501465e-01	2.852053642272949219e-01
2.019918411970138550e-01	2.019917666912078857e-01
2.764137983322143555e-01	2.764138877391815186e-01
1.871621459722518921e-01	1.871621161699295044e-01
7.802131772041320801e-01	7.802131772041320801e-01
2.183156758546829224e-01	2.183157056570053101e-01
3.806249201297760010e-01	3.806249499320983887e-01
1.849591284990310669e-01	1.849591284990310669e-01
2.448948919773101807e-01	2.448948919773101807e-01
2.850558757781982422e-01	2.850558757781982422e-01
2.355612963438034058e-01	2.355613410472869873e-01
4.440568089485168457e-01	4.440568685531616211e-01
2.277119159698486328e-01	2.277119159698486328e-01
1.868288815021514893e-01	1.868288815021514893e-01
3.369231224060058594e-01	3.369231820106506348e-01
2.845808565616607666e-01	2.845808565616607666e-01
2.347092479467391968e-01	2.347092479467391968e-01
1.805306673049926758e-01	1.805306822061538696e-01
1.894810795783996582e-01	1.894810497760772705e-01
2.281452715396881104e-01	2.281452715396881104e-01
2.360486984252929688e-01	2.360486984252929688e-01
1.762462258338928223e-01	1.762462407350540161e-01
