2.265915125608444214e-01	2.265915125608444214e-01
2.552427649497985840e-01	2.552427947521209717e-01
2.601912915706634521e-01	2.601912915706634521e-01
3.229437470436096191e-01	3.229437768459320068e-01
2.004762738943099976e-01	2.004762142896652222e-01
2.783883512020111084e-01	2.783883512020111084e-01
1.649377644062042236e-01	1.649377495050430298e-01
1.415624916553497314e-01	1.415625214576721191e-01
2.736618518829345703e-01	2.736619114875793457e-01
2.648405432701110840e-01	2.648405134677886963e-01
2.366928011178970337e-01	2.366928011178970337e-01
2.253581732511520386e-01	2.253582179546356201e-01
4.196206629276275635e-01	4.196205735206604004e-01
1.576463878154754639e-01	1.576463878154754639e-01
1.804581135511398315e-01	1.804582029581069946e-01
3.753617405891418457e-01	3.753617703914642334e-01
2.351827919483184814e-01	2.351828664541244507e-01
1.700876057147979736e-01	1.700876355171203613e-01
3.177478313446044922e-01	3.177477717399597168e-01
1.712479889392852783e-01	1.712479591369628906e-01
2.858739197254180908e-01	2.858739197254180908e-01
1.657256782054901123e-01	1.657256484031677246e-01
1.998982727527618408e-01	1.998982727527618408e-01
2.119522690773010254e-01	2.119522243738174438e-01
2.576025128364562988e-01	2.576025426387786865e-01
1.762401163578033447e-01	1.762400865554809570e-01
2.576527297496795654e-01	2.576527595520019531e-01
1.788571774959564209e-01	1.788571774959564209e-01
1.573064327239990234e-01	1.573064327239990234e-01
2.676458656787872314e-01	2.676458060741424561e-01
2.155051529407501221e-01	2.155051529407501221e-01
2.484012991189956665e-01	2.484013140201568604e-01
1.583778560161590576e-01	1.583778858184814453e-01
2.877720296382904053e-01	2.877720594406127930e-01
2.464045435190200806e-01	2.464044839143753052e-01
1.707647591829299927e-01	1.707647740840911865e-01
2.419777065515518188e-01	2.419777065515518188e-01
2.461166381835937500e-01	2.461166381835937500e-01
2.153838276863098145e-01	2.153838425874710083e-01
1.429412662982940674e-01	1.429412662982940674e-01
2.587118744850158691e-01	2.587118446826934814e-01
3.069024682044982910e-01	3.069024384021759033e-01
1.740150004625320435e-01	1.740150153636932373e-01
1.866086423397064209e-01	1.866086721420288086e-01
4.086047410964965820e-01	4.086047410964965820e-01
1.907438784837722778e-01	1.907438486814498901e-01
2.601948976516723633e-01	2.601948678493499756e-01
2.223104238510131836e-01	2.223104238510131836e-01
2.202044874429702759e-01	2.202044129371643066e-01
3.678652048110961914e-01	3.678652048110961914e-01
1.853344589471817017e-01	1.853344589471817017e-01
1.590827107429504395e-01	1.590826362371444702e-01
2.185207307338714600e-01	2.185208052396774292e-01
1.847796440124511719e-01	1.847796142101287842e-01
2.511401176452636719e-01	2.511401474475860596e-01
1.634687930345535278e-01	1.634688377380371094e-01
1.559753566980361938e-01	1.559753865003585815e-01
1.693968921899795532e-01	1.693968921899795532e-01
2.476763278245925903e-01	2.476763278245925903e-01
2.149580717086791992e-01	2.149580717086791992e-01
1.875926107168197632e-01	1.875926256179809570e-01
2.433385848999023438e-01	2.433386147022247314e-01
1.400386989116668701e-01	1.400386691093444824e-01
1.726876497268676758e-01	1.726876348257064819e-01
3.076340854167938232e-01	3.076341152191162109e-01
2.018025815486907959e-01	2.018026560544967651e-01
1.829041093587875366e-01	1.829041093587875366e-01
1.654217988252639771e-01	1.654218137264251709e-01
3.925289809703826904e-01	3.925289809703826904e-01
3.247150480747222900e-01	3.247150182723999023e-01
2.125414460897445679e-01	2.125414460897445679e-01
1.852773427963256836e-01	1.852773278951644897e-01
1.160720661282539368e-01	1.160720884799957275e-01
4.619929790496826172e-01	4.619929790496826172e-01
2.003677040338516235e-01	2.003676891326904297e-01
1.931589990854263306e-01	1.931589692831039429e-01
1.999021619558334351e-01	1.999021619558334351e-01
2.976588606834411621e-01	2.976588904857635498e-01
1.624421924352645874e-01	1.624421626329421997e-01
6.606480479240417480e-01	6.606481671333312988e-01
1.985748112201690674e-01	1.985748410224914551e-01
1.551562398672103882e-01	1.551562398672103882e-01
1.816317737102508545e-01	1.816317439079284668e-01
2.099263370037078857e-01	2.099263370037078857e-01
4.405802786350250244e-01	4.405803382396697998e-01
2.348535805940628052e-01	2.348535507917404175e-01
1.472908854484558105e-01	1.472908854484558105e-01
2.123274803161621094e-01	2.123274654150009155e-01
1.753675341606140137e-01	1.753675639629364014e-01
1.580496877431869507e-01	1.580496877431869507e-01
2.584916651248931885e-01	2.584916949272155762e-01
2.002774029970169067e-01	2.002774029970169067e-01
1.736069768667221069e-01	1.736070066690444946e-01
2.987438440322875977e-01	2.987438142299652100e-01
1.884468942880630493e-01	1.884468644857406616e-01
2.932575047016143799e-01	2.932575345039367676e-01
2.304168641567230225e-01	2.304168939590454102e-01
2.053266763687133789e-01	2.053266316652297974e-01
1.612423807382583618e-01	1.612423807382583618e-01
2.376457005739212036e-01	2.376457303762435913e-01
1.503887176513671875e-01	1.503886878490447998e-01
2.155263125896453857e-01	2.155263125896453857e-01
1.967192888259887695e-01	1.967192888259887695e-01
2.495681941509246826e-01	2.495681643486022949e-01
2.598290145397186279e-01	2.598289549350738525e-01
1.997808963060379028e-01	1.997808516025543213e-01
1.920649856328964233e-01	1.920649707317352295e-01
1.908594369888305664e-01	1.908594220876693726e-01
1.640670895576477051e-01	1.640671044588088989e-01
1.383335739374160767e-01	1.383336037397384644e-01
1.645770519971847534e-01	1.645770668983459473e-01
3.303500413894653320e-01	3.303500413894653320e-01
2.690673172473907471e-01	2.690672576427459717e-01
1.570403426885604858e-01	1.570403277873992920e-01
2.637329697608947754e-01	2.637329399585723877e-01
2.424394935369491577e-01	2.424394935369491577e-01
2.333845943212509155e-01	2.333846539258956909e-01
2.173529863357543945e-01	2.173530310392379761e-01
2.172242105007171631e-01	2.172241806983947754e-01
2.427079528570175171e-01	2.427079975605010986e-01
1.343915313482284546e-01	1.343915313482284546e-01
1.972585171461105347e-01	1.972585767507553101e-01
1.848709285259246826e-01	1.848709285259246826e-01
2.346945405006408691e-01	2.346945405006408691e-01
2.534206807613372803e-01	2.534206807613372803e-01
4.516063630580902100e-01	4.516062736511230469e-01
1.348195672035217285e-01	1.348195672035217285e-01
2.523645460605621338e-01	2.523645460605621338e-01
1.812047809362411499e-01	1.812047958374023438e-01
1.864212602376937866e-01	1.864212602376937866e-01
3.386539220809936523e-01	3.386539816856384277e-01
1.994445472955703735e-01	1.994445472955703735e-01
1.770614981651306152e-01	1.770614981651306152e-01
2.083566337823867798e-01	2.083566337823867798e-01
1.701144129037857056e-01	1.701143980026245117e-01
1.777881234884262085e-01	1.777881383895874023e-01
1.731953620910644531e-01	1.731953620910644531e-01
1.933554112911224365e-01	1.933553963899612427e-01
3.609086275100708008e-01	3.609086275100708008e-01
1.498884111642837524e-01	1.498884707689285278e-01
2.259074300527572632e-01	2.259074300527572632e-01
2.131113857030868530e-01	2.131113857030868530e-01
1.891069263219833374e-01	1.891069263219833374e-01
2.151211947202682495e-01	2.151212394237518311e-01
2.656408548355102539e-01	2.656408250331878662e-01
1.853581070899963379e-01	1.853580772876739502e-01
1.750399619340896606e-01	1.750399470329284668e-01
3.474535346031188965e-01	3.474535644054412842e-01
3.160525858402252197e-01	3.160526156425476074e-01
2.244618237018585205e-01	2.244618088006973267e-01
2.700123488903045654e-01	2.700123190879821777e-01
3.195663988590240479e-01	3.195663690567016602e-01
2.169238626956939697e-01	2.169238626956939697e-01
1.815571337938308716e-01	1.815571188926696777e-01
1.394335925579071045e-01	1.394335925579071045e-01
1.735770255327224731e-01	1.735770255327224731e-01
1.957112252712249756e-01	1.957112252712249756e-01
2.199136465787887573e-01	2.199136912822723389e-01
2.368061542510986328e-01	2.368061542510986328e-01
2.711356580257415771e-01	2.711356282234191895e-01
1.849824339151382446e-01	1.849824637174606323e-01
1.419722884893417358e-01	1.419722288846969604e-01
1.607084572315216064e-01	1.607084572315216064e-01
1.543405503034591675e-01	1.543405503034591675e-01
1.575598418712615967e-01	1.575598418712615967e-01
1.599535346031188965e-01	1.599535346031188965e-01
2.309074699878692627e-01	2.309074699878692627e-01
1.321295648813247681e-01	1.321295648813247681e-01
1.839420199394226074e-01	1.839420497417449951e-01
1.390329450368881226e-01	1.390329450368881226e-01
2.255445420742034912e-01	2.255445271730422974e-01
1.660962104797363281e-01	1.660961657762527466e-01
3.247154653072357178e-01	3.247154653072357178e-01
3.328323662281036377e-01	3.328323960304260254e-01
1.663185954093933105e-01	1.663185954093933105e-01
1.701130419969558716e-01	1.701130568981170654e-01
2.273966223001480103e-01	2.273966521024703979e-01
1.593699008226394653e-01	1.593699008226394653e-01
2.932189106941223145e-01	2.932189106941223145e-01
2.744289934635162354e-01	2.744290232658386230e-01
1.579319238662719727e-01	1.579319238662719727e-01
2.116574496030807495e-01	2.116574496030807495e-01
2.335076183080673218e-01	2.335076183080673218e-01
1.716791391372680664e-01	1.716790944337844849e-01
2.694197595119476318e-01	2.694197893142700195e-01
3.187865316867828369e-01	3.187865018844604492e-01
3.570299744606018066e-01	3.570299148559570312e-01
1.919148266315460205e-01	1.919148266315460205e-01
2.221897989511489868e-01	2.221898734569549561e-01
2.096666395664215088e-01	2.096666842699050903e-01
1.533661931753158569e-01	1.533661633729934692e-01
2.589180767536163330e-01	2.589181065559387207e-01
2.617787420749664307e-01	2.617787718772888184e-01
1.377599835395812988e-01	1.377599835395812988e-01
1.556583642959594727e-01	1.556583791971206665e-01
1.683644205331802368e-01	1.683644503355026245e-01
1.570261418819427490e-01	1.570261567831039429e-01
1.843359619379043579e-01	1.843359768390655518e-01
1.497705280780792236e-01	1.497705280780792236e-01
2.042475789785385132e-01	2.042475789785385132e-01
2.862795889377593994e-01	2.862796187400817871e-01
1.515427231788635254e-01	1.515426933765411377e-01
2.184228003025054932e-01	2.184228003025054932e-01
2.342046648263931274e-01	2.342046946287155151e-01
2.474314421415328979e-01	2.474313825368881226e-01
1.845457702875137329e-01	1.845457702875137329e-01
2.732104361057281494e-01	2.732104659080505371e-01
1.789229363203048706e-01	1.789229512214660645e-01
1.522851735353469849e-01	1.522851437330245972e-01
1.589095592498779297e-01	1.589095890522003174e-01
2.774842679500579834e-01	2.774842679500579834e-01
4.150500595569610596e-01	4.150500595569610596e-01
1.460778713226318359e-01	1.460778713226318359e-01
2.555816769599914551e-01	2.555816471576690674e-01
2.792482972145080566e-01	2.792483568191528320e-01
2.101075947284698486e-01	2.101076394319534302e-01
1.469404846429824829e-01	1.469404846429824829e-01
2.251472622156143188e-01	2.251472473144531250e-01
2.061557173728942871e-01	2.061557322740554810e-01
1.362223178148269653e-01	1.362223029136657715e-01
1.779575347900390625e-01	1.779575496912002563e-01
5.305104851722717285e-01	5.305104255676269531e-01
2.003640532493591309e-01	2.003640532493591309e-01
3.097122311592102051e-01	3.097122907638549805e-01
1.496701240539550781e-01	1.496701389551162720e-01
1.626557409763336182e-01	1.626557409763336182e-01
2.687887847423553467e-01	2.687887847423553467e-01
4.150284826755523682e-01	4.150285124778747559e-01
3.775533735752105713e-01	3.775533437728881836e-01
1.760878562927246094e-01	1.760878562927246094e-01
4.364865422248840332e-01	4.364865422248840332e-01
1.706378161907196045e-01	1.706378310918807983e-01
1.906301379203796387e-01	1.906301528215408325e-01
1.414776593446731567e-01	1.414776444435119629e-01
1.638999730348587036e-01	1.638999730348587036e-01
2.017102092504501343e-01	2.017102092504501343e-01
2.375645339488983154e-01	2.375645339488983154e-01
1.677540540695190430e-01	1.677540540695190430e-01
1.681754142045974731e-01	1.681754142045974731e-01
1.435366272926330566e-01	1.435366570949554443e-01
1.802313476800918579e-01	1.802313327789306641e-01
1.964527666568756104e-01	1.964527666568756104e-01
2.862795591354370117e-01	2.862794697284698486e-01
1.689902693033218384e-01	1.689902842044830322e-01
1.928928643465042114e-01	1.928928345441818237e-01
1.226878464221954346e-01	1.226878762245178223e-01
1.861755698919296265e-01	1.861755400896072388e-01
2.704221904277801514e-01	2.704221904277801514e-01
1.388941109180450439e-01	1.388940960168838501e-01
3.399873375892639160e-01	3.399873375892639160e-01
3.146328330039978027e-01	3.146328330039978027e-01
1.909851878881454468e-01	1.909851133823394775e-01
1.347488909959793091e-01	1.347488611936569214e-01
5.344419479370117188e-01	5.344419479370117188e-01
1.551420241594314575e-01	1.551420390605926514e-01
1.671568155288696289e-01	1.671568006277084351e-01
1.516792923212051392e-01	1.516792923212051392e-01
1.943761110305786133e-01	1.943761110305786133e-01
2.070319354534149170e-01	2.070319056510925293e-01
2.149730771780014038e-01	2.149730920791625977e-01
1.412199288606643677e-01	1.412199288606643677e-01
3.838219046592712402e-01	3.838219344615936279e-01
2.244791984558105469e-01	2.244791537523269653e-01
1.824505627155303955e-01	1.824505329132080078e-01
2.544816136360168457e-01	2.544816434383392334e-01
1.400470882654190063e-01	1.400470882654190063e-01
1.639894098043441772e-01	1.639893800020217896e-01
2.171116769313812256e-01	2.171117216348648071e-01
1.640754193067550659e-01	1.640754193067550659e-01
1.383428126573562622e-01	1.383428275585174561e-01
2.337408065795898438e-01	2.337408363819122314e-01
4.030923843383789062e-01	4.030922949314117432e-01
1.662620455026626587e-01	1.662620753049850464e-01
1.747051626443862915e-01	1.747051626443862915e-01
1.560211479663848877e-01	1.560211181640625000e-01
2.182872146368026733e-01	2.182872146368026733e-01
5.000873208045959473e-01	5.000873208045959473e-01
2.355034947395324707e-01	2.355034947395324707e-01
1.906785070896148682e-01	1.906785368919372559e-01
2.477040886878967285e-01	2.477040886878967285e-01
1.684860289096832275e-01	1.684860736131668091e-01
1.876692622900009155e-01	1.876692622900009155e-01
2.047715783119201660e-01	2.047715634107589722e-01
1.700415462255477905e-01	1.700415611267089844e-01
1.639835983514785767e-01	1.639835834503173828e-01
1.789124161005020142e-01	1.789124310016632080e-01
3.215136826038360596e-01	3.215136826038360596e-01
1.524094939231872559e-01	1.524094641208648682e-01
1.795223057270050049e-01	1.795223057270050049e-01
2.516931295394897461e-01	2.516931891441345215e-01
1.927191913127899170e-01	1.927191466093063354e-01
3.053659200668334961e-01	3.053659498691558838e-01
2.628736793994903564e-01	2.628736793994903564e-01
2.078087180852890015e-01	2.078087478876113892e-01
1.861341744661331177e-01	1.861341893672943115e-01
2.090715169906616211e-01	2.090714871883392334e-01
4.726192951202392578e-01	4.726193547248840332e-01
2.332976460456848145e-01	2.332976460456848145e-01
1.582998484373092651e-01	1.582998335361480713e-01
1.930837035179138184e-01	1.930837333202362061e-01
3.148581981658935547e-01	3.148581683635711670e-01
2.830780148506164551e-01	2.830779552459716797e-01
2.260951399803161621e-01	2.260951399803161621e-01
8.737874031066894531e-01	8.737872838973999023e-01
1.746334582567214966e-01	1.746334582567214966e-01
3.146445453166961670e-01	3.146445453166961670e-01
2.690456807613372803e-01	2.690456807613372803e-01
1.707994937896728516e-01	1.707995384931564331e-01
1.846040189266204834e-01	1.846040189266204834e-01
1.897013187408447266e-01	1.897013485431671143e-01
1.500263214111328125e-01	1.500263214111328125e-01
4.224168062210083008e-01	4.224168956279754639e-01
2.771240174770355225e-01	2.771240174770355225e-01
1.860121935606002808e-01	1.860121935606002808e-01
2.562272548675537109e-01	2.562272250652313232e-01
1.482625603675842285e-01	1.482625603675842285e-01
3.270603418350219727e-01	3.270603716373443604e-01
