4.341725111007690430e-01	4.341724514961242676e-01
1.670092642307281494e-01	1.670092344284057617e-01
2.210619598627090454e-01	2.210619747638702393e-01
2.073128968477249146e-01	2.073128223419189453e-01
1.538756787776947021e-01	1.538756787776947021e-01
2.301405221223831177e-01	2.301405221223831177e-01
2.383427321910858154e-01	2.383427321910858154e-01
1.987501382827758789e-01	1.987501531839370728e-01
2.247498631477355957e-01	2.247498631477355957e-01
1.567758768796920776e-01	1.567758470773696899e-01
3.388799428939819336e-01	3.388799428939819336e-01
1.627437472343444824e-01	1.627437472343444824e-01
1.722152233123779297e-01	1.722152531147003174e-01
1.518167704343795776e-01	1.518168002367019653e-01
3.293892145156860352e-01	3.293891847133636475e-01
1.843852698802947998e-01	1.843852549791336060e-01
1.504362672567367554e-01	1.504362523555755615e-01
1.759336888790130615e-01	1.759336888790130615e-01
2.239631563425064087e-01	2.239631712436676025e-01
2.656302750110626221e-01	2.656303346157073975e-01
1.623130440711975098e-01	1.623129993677139282e-01
1.647187620401382446e-01	1.647187769412994385e-01
1.674647331237792969e-01	1.674647331237792969e-01
1.698307991027832031e-01	1.698307693004608154e-01
5.210599899291992188e-01	5.210599899291992188e-01
4.039306640625000000e-01	4.039306938648223877e-01
1.912285685539245605e-01	1.912285387516021729e-01
1.796013712882995605e-01	1.796013712882995605e-01
1.670957505702972412e-01	1.670957803726196289e-01
1.646376401185989380e-01	1.646375954151153564e-01
1.830286532640457153e-01	1.830286532640457153e-01
3.273726105690002441e-01	3.273725807666778564e-01
2.012271881103515625e-01	2.012271881103515625e-01
2.520480155944824219e-01	2.520479261875152588e-01
5.541157722473144531e-01	5.541158318519592285e-01
1.510760635137557983e-01	1.510760188102722168e-01
2.882697880268096924e-01	2.882697880268096924e-01
2.100528776645660400e-01	2.100529074668884277e-01
1.769346445798873901e-01	1.769346445798873901e-01
1.928221583366394043e-01	1.928221583366394043e-01
1.434838175773620605e-01	1.434838175773620605e-01
1.571360528469085693e-01	1.571360528469085693e-01
2.419555038213729858e-01	2.419555336236953735e-01
2.282720804214477539e-01	2.282720804214477539e-01
1.669548749923706055e-01	1.669548749923706055e-01
2.151787132024765015e-01	2.151787579059600830e-01
2.026938796043395996e-01	2.026938498020172119e-01
2.296053916215896606e-01	2.296054065227508545e-01
1.971863508224487305e-01	1.971863359212875366e-01
1.423386633396148682e-01	1.423386186361312866e-01
1.865904480218887329e-01	1.865904033184051514e-01
2.381768524646759033e-01	2.381768822669982910e-01
1.883347332477569580e-01	1.883347779512405396e-01
1.697143465280532837e-01	1.697143465280532837e-01
2.122995406389236450e-01	2.122995406389236450e-01
3.575415313243865967e-01	3.575415313243865967e-01
2.601144015789031982e-01	2.601143419742584229e-01
1.308957636356353760e-01	1.308957487344741821e-01
1.989302039146423340e-01	1.989301592111587524e-01
1.508199423551559448e-01	1.508199721574783325e-01
2.187366485595703125e-01	2.187366485595703125e-01
1.360755860805511475e-01	1.360755860805511475e-01
3.414593935012817383e-01	3.414594233036041260e-01
2.761337161064147949e-01	2.761337161064147949e-01
1.632431894540786743e-01	1.632431894540786743e-01
2.216589897871017456e-01	2.216589897871017456e-01
1.825333088636398315e-01	1.825332939624786377e-01
2.096202075481414795e-01	2.096201777458190918e-01
2.408389896154403687e-01	2.408390492200851440e-01
2.669073939323425293e-01	2.669073939323425293e-01
3.090068697929382324e-01	3.090068101882934570e-01
2.060883343219757080e-01	2.060883343219757080e-01
2.679153978824615479e-01	2.679154276847839355e-01
1.561193615198135376e-01	1.561193466186523438e-01
1.422072499990463257e-01	1.422072499990463257e-01
2.682356834411621094e-01	2.682356834411621094e-01
2.616126537322998047e-01	2.616126239299774170e-01
2.416856437921524048e-01	2.416856735944747925e-01
2.085888832807540894e-01	2.085888832807540894e-01
4.720168411731719971e-01	4.720168411731719971e-01
1.428761780261993408e-01	1.428761929273605347e-01
1.795690208673477173e-01	1.795690208673477173e-01
3.884378373622894287e-01	3.884378075599670410e-01
2.326402515172958374e-01	2.326402664184570312e-01
1.530177295207977295e-01	1.530177742242813110e-01
3.458472192287445068e-01	3.458472192287445068e-01
1.740746647119522095e-01	1.740746647119522095e-01
2.844487130641937256e-01	2.844487130641937256e-01
1.652635931968688965e-01	1.652636229991912842e-01
1.993433088064193726e-01	1.993433237075805664e-01
2.034038305282592773e-01	2.034038305282592773e-01
2.637631297111511230e-01	2.637630999088287354e-01
2.075986415147781372e-01	2.075986415147781372e-01
2.825182974338531494e-01	2.825183272361755371e-01
1.912473887205123901e-01	1.912474483251571655e-01
1.487404257059097290e-01	1.487404108047485352e-01
2.751869559288024902e-01	2.751869559288024902e-01
2.107289731502532959e-01	2.107289582490921021e-01
2.334974259138107300e-01	2.334973961114883423e-01
1.715873479843139648e-01	1.715873628854751587e-01
2.853394448757171631e-01	2.853394150733947754e-01
2.336576879024505615e-01	2.336576282978057861e-01
1.954165101051330566e-01	1.954165548086166382e-01
2.561890780925750732e-01	2.561890780925750732e-01
2.386884391307830811e-01	2.386884689331054688e-01
2.124278992414474487e-01	2.124278545379638672e-01
1.365941464900970459e-01	1.365941464900970459e-01
2.662511169910430908e-01	2.662511467933654785e-01
3.135945498943328857e-01	3.135945200920104980e-01
1.867308169603347778e-01	1.867308318614959717e-01
1.966418623924255371e-01	1.966418623924255371e-01
4.332935512065887451e-01	4.332935512065887451e-01
1.905368119478225708e-01	1.905367672443389893e-01
2.240495085716247559e-01	2.240494638681411743e-01
2.437982410192489624e-01	2.437982708215713501e-01
2.011400759220123291e-01	2.011400312185287476e-01
3.998837471008300781e-01	3.998838067054748535e-01
1.850804686546325684e-01	1.850804686546325684e-01
1.446501612663269043e-01	1.446501463651657104e-01
2.177307158708572388e-01	2.177307009696960449e-01
2.002732157707214355e-01	2.002731859683990479e-01
2.327537238597869873e-01	2.327537685632705688e-01
1.581786423921585083e-01	1.581785976886749268e-01
1.729608476161956787e-01	1.729608476161956787e-01
1.923302859067916870e-01	1.923302859067916870e-01
2.494244128465652466e-01	2.494243830442428589e-01
2.174462825059890747e-01	2.174461930990219116e-01
1.856937408447265625e-01	1.856937855482101440e-01
2.291884273290634155e-01	2.291884422302246094e-01
1.299226284027099609e-01	1.299226284027099609e-01
1.904540956020355225e-01	1.904541403055191040e-01
3.104297518730163574e-01	3.104297518730163574e-01
1.834216117858886719e-01	1.834216564893722534e-01
1.804376840591430664e-01	1.804376840591430664e-01
1.587659120559692383e-01	1.587658971548080444e-01
3.997538387775421143e-01	3.997538685798645020e-01
3.106181025505065918e-01	3.106181621551513672e-01
2.100204378366470337e-01	2.100204378366470337e-01
1.741188466548919678e-01	1.741188466548919678e-01
1.305634081363677979e-01	1.305634081363677979e-01
4.606846272945404053e-01	4.606846272945404053e-01
2.066550701856613159e-01	2.066550999879837036e-01
2.009513825178146362e-01	2.009513825178146362e-01
1.832445114850997925e-01	1.832445412874221802e-01
3.184768855571746826e-01	3.184768855571746826e-01
1.529968678951263428e-01	1.529968678951263428e-01
6.571449041366577148e-01	6.571448445320129395e-01
1.827125251293182373e-01	1.827125400304794312e-01
1.533618122339248657e-01	1.533617675304412842e-01
1.674101650714874268e-01	1.674102097749710083e-01
2.213943451642990112e-01	2.213943898677825928e-01
4.568906426429748535e-01	4.568906724452972412e-01
2.465165704488754272e-01	2.465165704488754272e-01
1.365234106779098511e-01	1.365234106779098511e-01
2.273884862661361694e-01	2.273884713649749756e-01
1.514834463596343994e-01	1.514834463596343994e-01
1.562900245189666748e-01	1.562900245189666748e-01
2.820607423782348633e-01	2.820607423782348633e-01
2.104971110820770264e-01	2.104970663785934448e-01
1.974284201860427856e-01	1.974284201860427856e-01
2.774973213672637939e-01	2.774973511695861816e-01
1.718139350414276123e-01	1.718139648437500000e-01
3.007853627204895020e-01	3.007853925228118896e-01
2.434171885251998901e-01	2.434171289205551147e-01
2.086605876684188843e-01	2.086605429649353027e-01
1.486400216817855835e-01	1.486400067806243896e-01
2.329923510551452637e-01	2.329922914505004883e-01
1.450049579143524170e-01	1.450049877166748047e-01
1.999391913414001465e-01	1.999391764402389526e-01
2.057427763938903809e-01	2.057427614927291870e-01
2.674756348133087158e-01	2.674756348133087158e-01
2.596430778503417969e-01	2.596430778503417969e-01
2.148424535989761353e-01	2.148424983024597168e-01
1.836992353200912476e-01	1.836992204189300537e-01
2.166889607906341553e-01	2.166890054941177368e-01
1.605030596256256104e-01	1.605030894279479980e-01
1.372484713792800903e-01	1.372484415769577026e-01
1.452493518590927124e-01	1.452493667602539062e-01
3.387523889541625977e-01	3.387524485588073730e-01
2.738974094390869141e-01	2.738973498344421387e-01
1.557739078998565674e-01	1.557739526033401489e-01
2.710839211940765381e-01	2.710839211940765381e-01
2.308783978223800659e-01	2.308783978223800659e-01
2.199123799800872803e-01	2.199124097824096680e-01
2.200352102518081665e-01	2.200352251529693604e-01
2.389092743396759033e-01	2.389092892408370972e-01
2.545238733291625977e-01	2.545238435268402100e-01
1.319907903671264648e-01	1.319907605648040771e-01
1.881261616945266724e-01	1.881261914968490601e-01
1.904119551181793213e-01	1.904119551181793213e-01
2.217025011777877808e-01	2.217025011777877808e-01
2.813751101493835449e-01	2.813750505447387695e-01
4.987341165542602539e-01	4.987341165542602539e-01
1.402605772018432617e-01	1.402605921030044556e-01
2.609660327434539795e-01	2.609660029411315918e-01
1.742512732744216919e-01	1.742512434720993042e-01
1.847462952136993408e-01	1.847463101148605347e-01
3.513345420360565186e-01	3.513344526290893555e-01
2.074888497591018677e-01	2.074888497591018677e-01
1.761228293180465698e-01	1.761228293180465698e-01
2.204479724168777466e-01	2.204480022192001343e-01
1.766086518764495850e-01	1.766086369752883911e-01
1.616177111864089966e-01	1.616176962852478027e-01
1.642544567584991455e-01	1.642544120550155640e-01
2.018836438655853271e-01	2.018836438655853271e-01
3.781126737594604492e-01	3.781126737594604492e-01
1.582074761390686035e-01	1.582074463367462158e-01
2.446432560682296753e-01	2.446431964635848999e-01
2.154808491468429565e-01	2.154808491468429565e-01
1.822996586561203003e-01	1.822996437549591064e-01
2.303645163774490356e-01	2.303644716739654541e-01
2.833278477191925049e-01	2.833278775215148926e-01
1.832096129655838013e-01	1.832095682621002197e-01
1.665663421154022217e-01	1.665663421154022217e-01
3.313220441341400146e-01	3.313219845294952393e-01
2.994945347309112549e-01	2.994945645332336426e-01
2.531553506851196289e-01	2.531553506851196289e-01
2.651279568672180176e-01	2.651279568672180176e-01
3.168603479862213135e-01	3.168604373931884766e-01
2.446578145027160645e-01	2.446578145027160645e-01
1.605067551136016846e-01	1.605067104101181030e-01
1.280610561370849609e-01	1.280610710382461548e-01
1.753645390272140503e-01	1.753645688295364380e-01
2.033619880676269531e-01	2.033619880676269531e-01
2.046528607606887817e-01	2.046529054641723633e-01
2.400123924016952515e-01	2.400124222040176392e-01
2.523896992206573486e-01	2.523896992206573486e-01
1.930839568376541138e-01	1.930839121341705322e-01
1.560859382152557373e-01	1.560859829187393188e-01
1.866888254880905151e-01	1.866888254880905151e-01
1.589096337556838989e-01	1.589096039533615112e-01
1.526965796947479248e-01	1.526966094970703125e-01
1.561859548091888428e-01	1.561859995126724243e-01
2.170529365539550781e-01	2.170529365539550781e-01
1.707396656274795532e-01	1.707396954298019409e-01
1.731960028409957886e-01	1.731960326433181763e-01
1.436976343393325806e-01	1.436976194381713867e-01
2.296094149351119995e-01	2.296093404293060303e-01
1.644937843084335327e-01	1.644938439130783081e-01
3.607346713542938232e-01	3.607347309589385986e-01
3.335788249969482422e-01	3.335788846015930176e-01
1.667045801877975464e-01	1.667045950889587402e-01
1.652176380157470703e-01	1.652176976203918457e-01
2.349513769149780273e-01	2.349514067173004150e-01
1.544927805662155151e-01	1.544927805662155151e-01
2.852984070777893066e-01	2.852983474731445312e-01
2.736085355281829834e-01	2.736085355281829834e-01
1.632190197706222534e-01	1.632190495729446411e-01
2.085644006729125977e-01	2.085643857717514038e-01
2.098225057125091553e-01	2.098225057125091553e-01
1.674458384513854980e-01	1.674458384513854980e-01
2.939840853214263916e-01	2.939840853214263916e-01
3.146626949310302734e-01	3.146626651287078857e-01
3.951464891433715820e-01	3.951464295387268066e-01
1.858041882514953613e-01	1.858041882514953613e-01
2.372561842203140259e-01	2.372562289237976074e-01
2.154793143272399902e-01	2.154793143272399902e-01
1.484170258045196533e-01	1.484170258045196533e-01
2.720339894294738770e-01	2.720339894294738770e-01
2.586756646633148193e-01	2.586756348609924316e-01
1.290929019451141357e-01	1.290928870439529419e-01
1.515599191188812256e-01	1.515599638223648071e-01
1.489282697439193726e-01	1.489282548427581787e-01
1.595468372106552124e-01	1.595468372106552124e-01
1.809731423854827881e-01	1.809731125831604004e-01
1.674444824457168579e-01	1.674444824457168579e-01
1.691789776086807251e-01	1.691789776086807251e-01
2.779652178287506104e-01	2.779652774333953857e-01
1.749668866395950317e-01	1.749668717384338379e-01
2.036144584417343140e-01	2.036144435405731201e-01
2.328070551156997681e-01	2.328070551156997681e-01
2.385006546974182129e-01	2.385007292032241821e-01
1.709048300981521606e-01	1.709048300981521606e-01
2.476757764816284180e-01	2.476757168769836426e-01
1.850802004337310791e-01	1.850802153348922729e-01
1.321182847023010254e-01	1.321182698011398315e-01
1.432657241821289062e-01	1.432657390832901001e-01
2.601346671581268311e-01	2.601346671581268311e-01
4.404456019401550293e-01	4.404456615447998047e-01
1.471372395753860474e-01	1.471372246742248535e-01
2.657167315483093262e-01	2.657167315483093262e-01
3.197024166584014893e-01	3.197024166584014893e-01
2.134387940168380737e-01	2.134388387203216553e-01
1.363832205533981323e-01	1.363831758499145508e-01
2.210070639848709106e-01	2.210071235895156860e-01
1.992519795894622803e-01	1.992519795894622803e-01
1.445104628801345825e-01	1.445104479789733887e-01
1.615179479122161865e-01	1.615179479122161865e-01
4.927294254302978516e-01	4.927295446395874023e-01
2.108411937952041626e-01	2.108411788940429688e-01
2.992241680622100830e-01	2.992241084575653076e-01
1.402806937694549561e-01	1.402807235717773438e-01
1.535635739564895630e-01	1.535635143518447876e-01
2.629428207874298096e-01	2.629428505897521973e-01
4.065213501453399658e-01	4.065213799476623535e-01
3.689559102058410645e-01	3.689559102058410645e-01
1.787663698196411133e-01	1.787663698196411133e-01
4.522145092487335205e-01	4.522145986557006836e-01
1.834626048803329468e-01	1.834625899791717529e-01
1.774719506502151489e-01	1.774719506502151489e-01
1.586011052131652832e-01	1.586011499166488647e-01
1.728428155183792114e-01	1.728428155183792114e-01
1.940106600522994995e-01	1.940106451511383057e-01
2.447724640369415283e-01	2.447724640369415283e-01
1.664055883884429932e-01	1.664055287837982178e-01
1.678220331668853760e-01	1.678220182657241821e-01
2.032471448183059692e-01	2.032471448183059692e-01
1.691575497388839722e-01	1.691575050354003906e-01
2.065757811069488525e-01	2.065758258104324341e-01
2.990720272064208984e-01	2.990720868110656738e-01
1.580303907394409180e-01	1.580303311347961426e-01
1.946917176246643066e-01	1.946917176246643066e-01
1.303149312734603882e-01	1.303149312734603882e-01
2.009713649749755859e-01	2.009713649749755859e-01
2.581092119216918945e-01	2.581092119216918945e-01
1.275275647640228271e-01	1.275275051593780518e-01
3.766725659370422363e-01	3.766726255416870117e-01
