1.942621320486068726e-01	1.942621320486068726e-01
1.331606358289718628e-01	1.331605911254882812e-01
2.045845538377761841e-01	2.045845538377761841e-01
2.532663941383361816e-01	2.532663941383361816e-01
1.462384909391403198e-01	1.462384909391403198e-01
3.266011178493499756e-01	3.266011178493499756e-01
2.943917810916900635e-01	2.943918108940124512e-01
1.843030303716659546e-01	1.843030750751495361e-01
1.481460779905319214e-01	1.481460779905319214e-01
5.304036140441894531e-01	5.304035544395446777e-01
1.596944630146026611e-01	1.596944630146026611e-01
1.507109403610229492e-01	1.507109403610229492e-01
1.326011866331100464e-01	1.326011866331100464e-01
1.852979511022567749e-01	1.852979809045791626e-01
2.026766389608383179e-01	2.026766389608383179e-01
1.976948827505111694e-01	1.976948827505111694e-01
1.600824892520904541e-01	1.600824892520904541e-01
3.620626330375671387e-01	3.620626032352447510e-01
2.124894857406616211e-01	2.124895304441452026e-01
1.845991015434265137e-01	1.845991015434265137e-01
2.392078489065170288e-01	2.392078489065170288e-01
1.596495509147644043e-01	1.596495509147644043e-01
1.440338194370269775e-01	1.440338641405105591e-01
2.079721987247467041e-01	2.079721987247467041e-01
1.497494280338287354e-01	1.497494280338287354e-01
1.669527292251586914e-01	1.669527292251586914e-01
2.433223724365234375e-01	2.433223426342010498e-01
4.109784960746765137e-01	4.109784960746765137e-01
1.567038595676422119e-01	1.567038744688034058e-01
1.746825426816940308e-01	1.746825426816940308e-01
1.703188419342041016e-01	1.703188419342041016e-01
2.081010490655899048e-01	2.081010043621063232e-01
5.071411132812500000e-01	5.071411132812500000e-01
2.366656213998794556e-01	2.366656661033630371e-01
1.880782395601272583e-01	1.880782395601272583e-01
2.228929847478866577e-01	2.228929847478866577e-01
1.829754412174224854e-01	1.829754412174224854e-01
1.688801050186157227e-01	1.688801050186157227e-01
1.634586453437805176e-01	1.634586751461029053e-01
1.697324514389038086e-01	1.697324514389038086e-01
1.580436080694198608e-01	1.580436080694198608e-01
1.688987165689468384e-01	1.688987612724304199e-01
3.216245770454406738e-01	3.216245770454406738e-01
1.522409766912460327e-01	1.522409766912460327e-01
1.839547902345657349e-01	1.839547902345657349e-01
2.467203438282012939e-01	2.467202842235565186e-01
1.887465566396713257e-01	1.887465119361877441e-01
3.036157190799713135e-01	3.036156892776489258e-01
2.474499940872192383e-01	2.474499940872192383e-01
1.825342923402786255e-01	1.825342923402786255e-01
1.929980516433715820e-01	1.929980516433715820e-01
2.180904000997543335e-01	2.180904448032379150e-01
4.532435536384582520e-01	4.532436430454254150e-01
2.396477311849594116e-01	2.396477311849594116e-01
1.542143821716308594e-01	1.542144119739532471e-01
2.083639800548553467e-01	2.083639353513717651e-01
2.908423244953155518e-01	2.908423542976379395e-01
2.802286446094512939e-01	2.802286446094512939e-01
2.059829533100128174e-01	2.059829533100128174e-01
9.096716642379760742e-01	9.096715450286865234e-01
1.705408394336700439e-01	1.705408096313476562e-01
2.753189504146575928e-01	2.753188908100128174e-01
2.777261435985565186e-01	2.777261734008789062e-01
1.597246080636978149e-01	1.597245782613754272e-01
2.010835409164428711e-01	2.010835409164428711e-01
1.900814622640609741e-01	1.900814175605773926e-01
1.398345679044723511e-01	1.398345381021499634e-01
4.360200166702270508e-01	4.360200166702270508e-01
2.867142260074615479e-01	2.867142558097839355e-01
1.790531277656555176e-01	1.790530830621719360e-01
2.428278326988220215e-01	2.428278326988220215e-01
1.599057018756866455e-01	1.599057018756866455e-01
3.113659918308258057e-01	3.113659620285034180e-01
2.542565166950225830e-01	2.542565166950225830e-01
1.552945375442504883e-01	1.552945524454116821e-01
1.764544397592544556e-01	1.764544695615768433e-01
2.346277981996536255e-01	2.346277981996536255e-01
2.015705853700637817e-01	2.015705853700637817e-01
1.530201584100723267e-01	1.530201584100723267e-01
1.332675963640213013e-01	1.332675665616989136e-01
4.048787355422973633e-01	4.048787355422973633e-01
1.843912303447723389e-01	1.843912303447723389e-01
1.562698036432266235e-01	1.562698036432266235e-01
3.356313705444335938e-01	3.356313705444335938e-01
1.955786794424057007e-01	1.955787092447280884e-01
1.625275164842605591e-01	1.625274717807769775e-01
2.167032361030578613e-01	2.167031913995742798e-01
1.732289195060729980e-01	1.732289195060729980e-01
1.624573916196823120e-01	1.624573618173599243e-01
1.489186137914657593e-01	1.489185839891433716e-01
2.374364733695983887e-01	2.374364286661148071e-01
1.733941584825515747e-01	1.733941137790679932e-01
1.423039585351943970e-01	1.423039585351943970e-01
2.207193821668624878e-01	2.207193374633789062e-01
1.831344813108444214e-01	1.831344217061996460e-01
1.942635476589202881e-01	1.942635178565979004e-01
2.449167370796203613e-01	2.449167668819427490e-01
1.408777087926864624e-01	1.408777087926864624e-01
1.699810773134231567e-01	1.699810773134231567e-01
1.579106003046035767e-01	1.579105556011199951e-01
2.344404906034469604e-01	2.344404906034469604e-01
1.560322046279907227e-01	1.560322344303131104e-01
1.368880867958068848e-01	1.368880867958068848e-01
1.848745793104171753e-01	1.848746240139007568e-01
1.884774416685104370e-01	1.884774416685104370e-01
1.317037045955657959e-01	1.317037045955657959e-01
2.041315734386444092e-01	2.041315734386444092e-01
2.808146178722381592e-01	2.808145880699157715e-01
1.625243872404098511e-01	1.625243872404098511e-01
1.803808361291885376e-01	1.803808361291885376e-01
1.223112568259239197e-01	1.223112419247627258e-01
2.415528595447540283e-01	2.415528595447540283e-01
1.743744313716888428e-01	1.743744313716888428e-01
1.446604281663894653e-01	1.446603983640670776e-01
1.810078769922256470e-01	1.810078769922256470e-01
5.571264028549194336e-01	5.571264028549194336e-01
2.159889191389083862e-01	2.159889191389083862e-01
1.710217446088790894e-01	1.710217446088790894e-01
2.809815704822540283e-01	2.809815108776092529e-01
4.847172498703002930e-01	4.847171902656555176e-01
1.784017384052276611e-01	1.784017384052276611e-01
1.708226352930068970e-01	1.708226352930068970e-01
2.136301398277282715e-01	2.136301398277282715e-01
1.642800718545913696e-01	1.642800867557525635e-01
1.536412984132766724e-01	1.536412984132766724e-01
3.331277668476104736e-01	3.331277668476104736e-01
1.814379543066024780e-01	1.814379543066024780e-01
1.568932533264160156e-01	1.568932533264160156e-01
1.918248683214187622e-01	1.918248236179351807e-01
3.570989966392517090e-01	3.570989072322845459e-01
2.021879106760025024e-01	2.021878659725189209e-01
1.849921494722366333e-01	1.849921494722366333e-01
2.369492501020431519e-01	2.369491904973983765e-01
1.638417392969131470e-01	1.638417392969131470e-01
2.283701151609420776e-01	2.283701151609420776e-01
1.593263149261474609e-01	1.593263149261474609e-01
2.429732233285903931e-01	2.429732829332351685e-01
2.156614363193511963e-01	2.156614363193511963e-01
4.911323785781860352e-01	4.911324381828308105e-01
1.713923960924148560e-01	1.713923960924148560e-01
2.819871306419372559e-01	2.819870710372924805e-01
1.446562111377716064e-01	1.446562111377716064e-01
2.125364542007446289e-01	2.125365436077117920e-01
2.082777023315429688e-01	2.082776725292205811e-01
1.432207524776458740e-01	1.432207524776458740e-01
2.525028586387634277e-01	2.525028586387634277e-01
1.782946586608886719e-01	1.782946586608886719e-01
5.668690800666809082e-01	5.668690204620361328e-01
2.504004836082458496e-01	2.504004836082458496e-01
2.880909442901611328e-01	2.880909740924835205e-01
2.365171909332275391e-01	2.365172356367111206e-01
1.934679746627807617e-01	1.934679746627807617e-01
2.406131476163864136e-01	2.406131476163864136e-01
1.472782641649246216e-01	1.472782343626022339e-01
3.545768857002258301e-01	3.545768857002258301e-01
1.996199786663055420e-01	1.996199786663055420e-01
2.557116746902465820e-01	2.557116746902465820e-01
2.476104497909545898e-01	2.476104497909545898e-01
2.532853186130523682e-01	2.532853782176971436e-01
3.354845046997070312e-01	3.354844748973846436e-01
1.606119424104690552e-01	1.606119424104690552e-01
2.727411985397338867e-01	2.727411985397338867e-01
1.499202847480773926e-01	1.499202549457550049e-01
1.612126231193542480e-01	1.612126231193542480e-01
2.295907288789749146e-01	2.295907139778137207e-01
2.088727802038192749e-01	2.088727802038192749e-01
1.662553995847702026e-01	1.662553995847702026e-01
1.519820541143417358e-01	1.519820243120193481e-01
2.227949053049087524e-01	2.227949053049087524e-01
2.909048199653625488e-01	2.909048497676849365e-01
1.995107978582382202e-01	1.995107680559158325e-01
2.017531692981719971e-01	2.017531692981719971e-01
2.684953808784484863e-01	2.684954404830932617e-01
1.923314183950424194e-01	1.923314630985260010e-01
1.811428368091583252e-01	1.811427921056747437e-01
2.314743399620056152e-01	2.314743250608444214e-01
2.932707965373992920e-01	2.932707965373992920e-01
1.978257298469543457e-01	1.978257298469543457e-01
1.632093638181686401e-01	1.632093638181686401e-01
1.855438649654388428e-01	1.855438351631164551e-01
1.632813960313796997e-01	1.632813960313796997e-01
1.519360989332199097e-01	1.519361287355422974e-01
2.306472212076187134e-01	2.306472212076187134e-01
1.661726385354995728e-01	1.661725938320159912e-01
1.754551976919174194e-01	1.754551976919174194e-01
1.373631507158279419e-01	1.373631805181503296e-01
1.939803510904312134e-01	1.939803957939147949e-01
1.801525205373764038e-01	1.801525205373764038e-01
3.668391704559326172e-01	3.668391108512878418e-01
3.510561287403106689e-01	3.510561585426330566e-01
3.890900313854217529e-01	3.890899419784545898e-01
1.322871297597885132e-01	1.322871297597885132e-01
1.339152902364730835e-01	1.339152902364730835e-01
4.853117763996124268e-01	4.853118658065795898e-01
2.015003114938735962e-01	2.015002369880676270e-01
4.808199405670166016e-01	4.808199107646942139e-01
2.081595361232757568e-01	2.081595808267593384e-01
2.139221876859664917e-01	2.139221876859664917e-01
1.955249607563018799e-01	1.955249905586242676e-01
1.904086768627166748e-01	1.904086470603942871e-01
2.372236847877502441e-01	2.372236251831054688e-01
1.869280040264129639e-01	1.869280040264129639e-01
1.657548993825912476e-01	1.657548546791076660e-01
1.478983163833618164e-01	1.478983163833618164e-01
1.822783797979354858e-01	1.822783499956130981e-01
2.095483839511871338e-01	2.095483392477035522e-01
1.331381350755691528e-01	1.331381350755691528e-01
2.346865534782409668e-01	2.346864938735961914e-01
1.680527478456497192e-01	1.680527478456497192e-01
1.475414186716079712e-01	1.475414186716079712e-01
2.008379995822906494e-01	2.008379995822906494e-01
2.182016521692276001e-01	2.182016521692276001e-01
1.571123450994491577e-01	1.571123152971267700e-01
3.194543719291687012e-01	3.194544017314910889e-01
2.479058951139450073e-01	2.479058951139450073e-01
1.557895988225936890e-01	1.557895988225936890e-01
4.699468612670898438e-01	4.699467718601226807e-01
2.366656213998794556e-01	2.366656213998794556e-01
3.534692823886871338e-01	3.534692823886871338e-01
1.602500826120376587e-01	1.602501273155212402e-01
1.605181694030761719e-01	1.605181694030761719e-01
1.984128355979919434e-01	1.984127908945083618e-01
2.476677000522613525e-01	2.476677000522613525e-01
2.378618717193603516e-01	2.378619313240051270e-01
1.563552618026733398e-01	1.563552618026733398e-01
3.578302264213562012e-01	3.578302264213562012e-01
3.221809566020965576e-01	3.221809267997741699e-01
4.460012018680572510e-01	4.460012018680572510e-01
2.083170562982559204e-01	2.083170115947723389e-01
2.035689651966094971e-01	2.035689204931259155e-01
1.816245019435882568e-01	1.816244721412658691e-01
1.884240061044692993e-01	1.884240061044692993e-01
2.327319979667663574e-01	2.327319979667663574e-01
1.218991205096244812e-01	1.218990683555603027e-01
1.484547406435012817e-01	1.484547406435012817e-01
2.495766878128051758e-01	2.495766282081604004e-01
4.053652882575988770e-01	4.053653180599212646e-01
1.928582489490509033e-01	1.928582936525344849e-01
3.245157599449157715e-01	3.245157301425933838e-01
1.674702614545822144e-01	1.674702614545822144e-01
1.462021768093109131e-01	1.462021470069885254e-01
2.253644615411758423e-01	2.253645062446594238e-01
1.377700567245483398e-01	1.377699971199035645e-01
1.406794637441635132e-01	1.406794786453247070e-01
1.534469425678253174e-01	1.534469425678253174e-01
2.332315593957901001e-01	2.332315891981124878e-01
4.464000761508941650e-01	4.463999271392822266e-01
1.587138026952743530e-01	1.587138026952743530e-01
1.508821099996566772e-01	1.508821099996566772e-01
1.739212125539779663e-01	1.739211678504943848e-01
2.109716236591339111e-01	2.109716236591339111e-01
1.697172522544860840e-01	1.697172969579696655e-01
2.293190658092498779e-01	2.293190360069274902e-01
2.693153321743011475e-01	2.693153023719787598e-01
1.517389714717864990e-01	1.517389416694641113e-01
3.328813612461090088e-01	3.328813314437866211e-01
1.858103126287460327e-01	1.858103126287460327e-01
1.839171350002288818e-01	1.839171350002288818e-01
1.607563793659210205e-01	1.607563793659210205e-01
1.679345220327377319e-01	1.679345518350601196e-01
1.983617693185806274e-01	1.983617693185806274e-01
2.778077721595764160e-01	2.778077423572540283e-01
2.499518245458602905e-01	2.499518245458602905e-01
4.006872475147247314e-01	4.006872475147247314e-01
1.593090295791625977e-01	1.593090295791625977e-01
1.541822999715805054e-01	1.541822254657745361e-01
1.943915188312530518e-01	1.943916082382202148e-01
4.001049399375915527e-01	4.001049399375915527e-01
1.437938958406448364e-01	1.437938958406448364e-01
2.283425182104110718e-01	2.283425629138946533e-01
1.549398452043533325e-01	1.549398750066757202e-01
2.636396884918212891e-01	2.636396586894989014e-01
2.176611423492431641e-01	2.176611423492431641e-01
1.842410415410995483e-01	1.842410415410995483e-01
1.846458613872528076e-01	1.846458613872528076e-01
2.013118416070938110e-01	2.013118714094161987e-01
2.679294049739837646e-01	2.679293751716613770e-01
1.932942122220993042e-01	1.932941824197769165e-01
2.623051702976226807e-01	2.623051106929779053e-01
2.029934972524642944e-01	2.029934972524642944e-01
1.428035795688629150e-01	1.428035795688629150e-01
1.573510617017745972e-01	1.573510617017745972e-01
1.894430965185165405e-01	1.894431412220001221e-01
1.539946496486663818e-01	1.539946496486663818e-01
1.876214295625686646e-01	1.876214593648910522e-01
3.089163601398468018e-01	3.089163601398468018e-01
1.995783150196075439e-01	1.995782852172851562e-01
1.563731580972671509e-01	1.563731580972671509e-01
3.010360598564147949e-01	3.010360598564147949e-01
4.470914006233215332e-01	4.470914006233215332e-01
1.283299475908279419e-01	1.283299326896667480e-01
1.790909618139266968e-01	1.790909618139266968e-01
1.803044676780700684e-01	1.803044676780700684e-01
1.833979487419128418e-01	1.833979785442352295e-01
2.088537812232971191e-01	2.088537812232971191e-01
1.627096086740493774e-01	1.627096086740493774e-01
1.839972436428070068e-01	1.839972734451293945e-01
2.241264879703521729e-01	2.241264879703521729e-01
1.727800220251083374e-01	1.727800518274307251e-01
3.813150525093078613e-01	3.813150525093078613e-01
8.624970316886901855e-01	8.624970316886901855e-01
1.090565845370292664e-01	1.090565845370292664e-01
1.772709488868713379e-01	1.772709488868713379e-01
1.997869610786437988e-01	1.997869610786437988e-01
3.843145072460174561e-01	3.843145370483398438e-01
1.344392448663711548e-01	1.344392895698547363e-01
3.456162810325622559e-01	3.456163108348846436e-01
1.516896933317184448e-01	1.516897529363632202e-01
3.127421140670776367e-01	3.127421438694000244e-01
1.451666504144668579e-01	1.451666206121444702e-01
2.196273356676101685e-01	2.196273356676101685e-01
3.349779844284057617e-01	3.349780142307281494e-01
4.705919325351715088e-01	4.705919325351715088e-01
1.785738468170166016e-01	1.785738021135330200e-01
1.452490687370300293e-01	1.452491134405136108e-01
2.290147244930267334e-01	2.290147840976715088e-01
2.037779986858367920e-01	2.037779986858367920e-01
