1.105239316821098328e-01	1.105239316821098328e-01
1.656176149845123291e-01	1.656176149845123291e-01
2.432976216077804565e-01	2.432976216077804565e-01
1.195180118083953857e-01	1.195180118083953857e-01
1.434278190135955811e-01	1.434278190135955811e-01
1.688718348741531372e-01	1.688718348741531372e-01
1.891558617353439331e-01	1.891558617353439331e-01
2.474035769701004028e-01	2.474035769701004028e-01
1.917707324028015137e-01	1.917707324028015137e-01
1.580395698547363281e-01	1.580395698547363281e-01
1.285711824893951416e-01	1.285711824893951416e-01
1.921515017747879028e-01	1.921515017747879028e-01
2.328867018222808838e-01	2.328867018222808838e-01
1.782268583774566650e-01	1.782268583774566650e-01
1.745080053806304932e-01	1.745080053806304932e-01
1.984600126743316650e-01	1.984600126743316650e-01
1.659779548645019531e-01	1.659779548645019531e-01
1.379696726799011230e-01	1.379696726799011230e-01
1.693513393402099609e-01	1.693513393402099609e-01
1.509806662797927856e-01	1.509806662797927856e-01
1.202601864933967590e-01	1.202601864933967590e-01
1.520338952541351318e-01	1.520338952541351318e-01
1.780504882335662842e-01	1.780504882335662842e-01
1.604126989841461182e-01	1.604126989841461182e-01
2.603857815265655518e-01	2.603857815265655518e-01
1.410998553037643433e-01	1.410998553037643433e-01
1.506914198398590088e-01	1.506914198398590088e-01
1.405011415481567383e-01	1.405011415481567383e-01
1.998654901981353760e-01	1.998654901981353760e-01
1.519858390092849731e-01	1.519858390092849731e-01
3.590175509452819824e-01	3.590175509452819824e-01
2.053050398826599121e-01	2.053050398826599121e-01
1.632178574800491333e-01	1.632178574800491333e-01
1.261762231588363647e-01	1.261762231588363647e-01
1.563974767923355103e-01	1.563974767923355103e-01
5.617291331291198730e-01	5.617291331291198730e-01
1.553318649530410767e-01	1.553318649530410767e-01
1.152975857257843018e-01	1.152975857257843018e-01
1.125976741313934326e-01	1.125976741313934326e-01
1.406574696302413940e-01	1.406574696302413940e-01
1.056883111596107483e-01	1.056883111596107483e-01
1.390462815761566162e-01	1.390462815761566162e-01
2.295930236577987671e-01	2.295930236577987671e-01
2.104872316122055054e-01	2.104872316122055054e-01
1.427077054977416992e-01	1.427077054977416992e-01
1.924959570169448853e-01	1.924959570169448853e-01
1.952680051326751709e-01	1.952680051326751709e-01
1.100319251418113708e-01	1.100319251418113708e-01
2.263796329498291016e-01	2.263796329498291016e-01
2.404024600982666016e-01	2.404024600982666016e-01
1.579002290964126587e-01	1.579002290964126587e-01
1.753175109624862671e-01	1.753175109624862671e-01
1.141174063086509705e-01	1.141174063086509705e-01
2.034744322299957275e-01	2.034744322299957275e-01
1.389785408973693848e-01	1.389785408973693848e-01
2.474534362554550171e-01	2.474534362554550171e-01
1.521055400371551514e-01	1.521055400371551514e-01
1.696847379207611084e-01	1.696847379207611084e-01
2.135748416185379028e-01	2.135748416185379028e-01
1.746776700019836426e-01	1.746776700019836426e-01
1.335406601428985596e-01	1.335406601428985596e-01
1.547344326972961426e-01	1.547344326972961426e-01
1.744921803474426270e-01	1.744921803474426270e-01
2.426533550024032593e-01	2.426533550024032593e-01
1.880412995815277100e-01	1.880412995815277100e-01
2.188599556684494019e-01	2.188599556684494019e-01
1.396055370569229126e-01	1.396055370569229126e-01
1.850933134555816650e-01	1.850933134555816650e-01
1.314946711063385010e-01	1.314946711063385010e-01
1.531942933797836304e-01	1.531942933797836304e-01
1.176448687911033630e-01	1.176448687911033630e-01
1.519120186567306519e-01	1.519120186567306519e-01
1.994638144969940186e-01	1.994638144969940186e-01
2.616802155971527100e-01	2.616802155971527100e-01
1.439724862575531006e-01	1.439724862575531006e-01
1.565627157688140869e-01	1.565627157688140869e-01
2.126544713973999023e-01	2.126544713973999023e-01
1.478483825922012329e-01	1.478483825922012329e-01
1.694494038820266724e-01	1.694494038820266724e-01
2.932170629501342773e-01	2.932170629501342773e-01
3.881794810295104980e-01	3.881794810295104980e-01
9.900410473346710205e-02	9.900410473346710205e-02
1.381975859403610229e-01	1.381975859403610229e-01
2.455646097660064697e-01	2.455646097660064697e-01
1.387128084897994995e-01	1.387128084897994995e-01
1.329396218061447144e-01	1.329396218061447144e-01
1.592450886964797974e-01	1.592450886964797974e-01
2.030759751796722412e-01	2.030759751796722412e-01
3.292640149593353271e-01	3.292640149593353271e-01
2.149698436260223389e-01	2.149698436260223389e-01
1.727455556392669678e-01	1.727455556392669678e-01
2.003408372402191162e-01	2.003408372402191162e-01
2.275406867265701294e-01	2.275406867265701294e-01
3.982634246349334717e-01	3.982634246349334717e-01
2.806495130062103271e-01	2.806495130062103271e-01
1.413999348878860474e-01	1.413999348878860474e-01
2.387729883193969727e-01	2.387729883193969727e-01
1.325968503952026367e-01	1.325968503952026367e-01
1.384708583354949951e-01	1.384708583354949951e-01
1.769504994153976440e-01	1.769504994153976440e-01
1.960463970899581909e-01	1.960463970899581909e-01
1.721315830945968628e-01	1.721315830945968628e-01
2.645297646522521973e-01	2.645297646522521973e-01
1.890837401151657104e-01	1.890837401151657104e-01
1.552687585353851318e-01	1.552687585353851318e-01
1.554324477910995483e-01	1.554324477910995483e-01
1.593213230371475220e-01	1.593213230371475220e-01
1.786464005708694458e-01	1.786464005708694458e-01
1.108325123786926270e-01	1.108325123786926270e-01
2.207568883895874023e-01	2.207568883895874023e-01
1.410154551267623901e-01	1.410154551267623901e-01
1.367414742708206177e-01	1.367414742708206177e-01
1.446673125028610229e-01	1.446673125028610229e-01
1.303309202194213867e-01	1.303309202194213867e-01
1.618650555610656738e-01	1.618650555610656738e-01
1.759299486875534058e-01	1.759299486875534058e-01
2.225513160228729248e-01	2.225513160228729248e-01
3.232366442680358887e-01	3.232366442680358887e-01
2.701818346977233887e-01	2.701818346977233887e-01
1.828713715076446533e-01	1.828713715076446533e-01
1.156982630491256714e-01	1.156982630491256714e-01
1.858008950948715210e-01	1.858008950948715210e-01
1.657113432884216309e-01	1.657113432884216309e-01
1.768653690814971924e-01	1.768653690814971924e-01
2.117193788290023804e-01	2.117193788290023804e-01
3.582490086555480957e-01	3.582490086555480957e-01
1.398092508316040039e-01	1.398092508316040039e-01
1.878834515810012817e-01	1.878834515810012817e-01
1.442534327507019043e-01	1.442534327507019043e-01
1.573023349046707153e-01	1.573023349046707153e-01
1.767795830965042114e-01	1.767795830965042114e-01
2.390288859605789185e-01	2.390288859605789185e-01
1.494540870189666748e-01	1.494540870189666748e-01
1.808467805385589600e-01	1.808467805385589600e-01
1.078737527132034302e-01	1.078737527132034302e-01
1.466720998287200928e-01	1.466720998287200928e-01
1.798693835735321045e-01	1.798693835735321045e-01
1.651186197996139526e-01	1.651186197996139526e-01
1.070195659995079041e-01	1.070195659995079041e-01
3.798607587814331055e-01	3.798607587814331055e-01
1.550729721784591675e-01	1.550729721784591675e-01
1.325472891330718994e-01	1.325472891330718994e-01
1.327642500400543213e-01	1.327642500400543213e-01
1.626583337783813477e-01	1.626583337783813477e-01
1.167739629745483398e-01	1.167739629745483398e-01
2.735989093780517578e-01	2.735989093780517578e-01
9.529654681682586670e-02	9.529654681682586670e-02
2.043490409851074219e-01	2.043490409851074219e-01
1.376689523458480835e-01	1.376689523458480835e-01
1.323749274015426636e-01	1.323749274015426636e-01
1.752082556486129761e-01	1.752082556486129761e-01
1.472126245498657227e-01	1.472126245498657227e-01
2.262484431266784668e-01	2.262484431266784668e-01
1.627575904130935669e-01	1.627575904130935669e-01
1.140376403927803040e-01	1.140376403927803040e-01
2.555723488330841064e-01	2.555723488330841064e-01
1.497047394514083862e-01	1.497047394514083862e-01
2.175102382898330688e-01	2.175102382898330688e-01
3.532758951187133789e-01	3.532758951187133789e-01
1.469810754060745239e-01	1.469810754060745239e-01
1.666138619184494019e-01	1.666138619184494019e-01
1.677284091711044312e-01	1.677284091711044312e-01
1.189786642789840698e-01	1.189786642789840698e-01
1.485454589128494263e-01	1.485454589128494263e-01
2.098604291677474976e-01	2.098604291677474976e-01
3.197853863239288330e-01	3.197853863239288330e-01
1.800980418920516968e-01	1.800980418920516968e-01
1.819915324449539185e-01	1.819915324449539185e-01
1.603103429079055786e-01	1.603103429079055786e-01
1.758421659469604492e-01	1.758421659469604492e-01
1.576283127069473267e-01	1.576283127069473267e-01
1.427389681339263916e-01	1.427389681339263916e-01
2.221160680055618286e-01	2.221160680055618286e-01
1.232298836112022400e-01	1.232298836112022400e-01
1.951319426298141479e-01	1.951319426298141479e-01
2.129120528697967529e-01	2.129120528697967529e-01
1.632258743047714233e-01	1.632258743047714233e-01
2.271841913461685181e-01	2.271841913461685181e-01
1.475883275270462036e-01	1.475883275270462036e-01
2.107786983251571655e-01	2.107786983251571655e-01
1.381673812866210938e-01	1.381673812866210938e-01
1.797510981559753418e-01	1.797510981559753418e-01
1.177892088890075684e-01	1.177892088890075684e-01
1.615535020828247070e-01	1.615535020828247070e-01
1.937603354454040527e-01	1.937603354454040527e-01
1.535621583461761475e-01	1.535621583461761475e-01
1.731061488389968872e-01	1.731061488389968872e-01
1.281129121780395508e-01	1.281129121780395508e-01
1.757649481296539307e-01	1.757649481296539307e-01
1.802404075860977173e-01	1.802404075860977173e-01
1.913139522075653076e-01	1.913139522075653076e-01
1.329794079065322876e-01	1.329794079065322876e-01
1.341841369867324829e-01	1.341841369867324829e-01
1.091548725962638855e-01	1.091548725962638855e-01
1.939495950937271118e-01	1.939495950937271118e-01
1.421105861663818359e-01	1.421105861663818359e-01
1.779698580503463745e-01	1.779698580503463745e-01
1.375674009323120117e-01	1.375674009323120117e-01
1.339630186557769775e-01	1.339630186557769775e-01
1.397957652807235718e-01	1.397957652807235718e-01
1.116373091936111450e-01	1.116373091936111450e-01
7.626813650131225586e-01	7.626813650131225586e-01
2.456072568893432617e-01	2.456072568893432617e-01
2.380749732255935669e-01	2.380749732255935669e-01
1.919890493154525757e-01	1.919890493154525757e-01
2.138372063636779785e-01	2.138372063636779785e-01
1.835523396730422974e-01	1.835523396730422974e-01
1.144115850329399109e-01	1.144115850329399109e-01
2.080443501472473145e-01	2.080443501472473145e-01
1.200909167528152466e-01	1.200909167528152466e-01
3.453496396541595459e-01	3.453496396541595459e-01
1.949062049388885498e-01	1.949062049388885498e-01
1.975655257701873779e-01	1.975655257701873779e-01
1.649213135242462158e-01	1.649213135242462158e-01
1.738359332084655762e-01	1.738359332084655762e-01
3.376809060573577881e-01	3.376809060573577881e-01
2.853198945522308350e-01	2.853198945522308350e-01
2.078942060470581055e-01	2.078942060470581055e-01
1.932655870914459229e-01	1.932655870914459229e-01
1.654632538557052612e-01	1.654632538557052612e-01
1.508211791515350342e-01	1.508211791515350342e-01
1.005409061908721924e-01	1.005409061908721924e-01
1.615449339151382446e-01	1.615449339151382446e-01
1.848646402359008789e-01	1.848646402359008789e-01
1.919869333505630493e-01	1.919869333505630493e-01
1.663947105407714844e-01	1.663947105407714844e-01
1.918633878231048584e-01	1.918633878231048584e-01
1.885952353477478027e-01	1.885952353477478027e-01
1.576600670814514160e-01	1.576600670814514160e-01
1.581674963235855103e-01	1.581674963235855103e-01
1.593617647886276245e-01	1.593617647886276245e-01
2.267915159463882446e-01	2.267915159463882446e-01
1.374420523643493652e-01	1.374420523643493652e-01
1.695595830678939819e-01	1.695595830678939819e-01
1.378651559352874756e-01	1.378651559352874756e-01
3.062030076980590820e-01	3.062030076980590820e-01
1.144520342350006104e-01	1.144520342350006104e-01
1.200230643153190613e-01	1.200230643153190613e-01
1.650701165199279785e-01	1.650701165199279785e-01
1.160059198737144470e-01	1.160059198737144470e-01
1.410468220710754395e-01	1.410468220710754395e-01
2.383406460285186768e-01	2.383406460285186768e-01
1.098589971661567688e-01	1.098589971661567688e-01
1.054003909230232239e-01	1.054003909230232239e-01
1.940945237874984741e-01	1.940945237874984741e-01
2.291340827941894531e-01	2.291340827941894531e-01
2.099606841802597046e-01	2.099606841802597046e-01
1.887655705213546753e-01	1.887655705213546753e-01
1.815692633390426636e-01	1.815692633390426636e-01
1.289927065372467041e-01	1.289927065372467041e-01
1.531146913766860962e-01	1.531146913766860962e-01
9.887631237506866455e-02	9.887631237506866455e-02
2.106098532676696777e-01	2.106098532676696777e-01
1.479250043630599976e-01	1.479250043630599976e-01
2.827597260475158691e-01	2.827597260475158691e-01
2.630882263183593750e-01	2.630882263183593750e-01
1.523361057043075562e-01	1.523361057043075562e-01
3.094411194324493408e-01	3.094411194324493408e-01
1.893892437219619751e-01	1.893892437219619751e-01
1.051819920539855957e-01	1.051819920539855957e-01
1.580881178379058838e-01	1.580881178379058838e-01
1.484467834234237671e-01	1.484467834234237671e-01
1.420830637216567993e-01	1.420830637216567993e-01
1.577240824699401855e-01	1.577240824699401855e-01
1.838560998439788818e-01	1.838560998439788818e-01
1.192193180322647095e-01	1.192193180322647095e-01
1.632853746414184570e-01	1.632853746414184570e-01
1.333897858858108521e-01	1.333897858858108521e-01
1.666575223207473755e-01	1.666575223207473755e-01
2.302428185939788818e-01	2.302428185939788818e-01
1.105676665902137756e-01	1.105676665902137756e-01
1.630244255065917969e-01	1.630244255065917969e-01
4.236814379692077637e-01	4.236814379692077637e-01
1.416466683149337769e-01	1.416466683149337769e-01
1.827074289321899414e-01	1.827074289321899414e-01
2.415806055068969727e-01	2.415806055068969727e-01
1.721893548965454102e-01	1.721893548965454102e-01
2.055709660053253174e-01	2.055709660053253174e-01
1.304755359888076782e-01	1.304755359888076782e-01
4.221007823944091797e-01	4.221007823944091797e-01
2.120031118392944336e-01	2.120031118392944336e-01
1.028062030673027039e-01	1.028062030673027039e-01
2.218586802482604980e-01	2.218586802482604980e-01
1.401939690113067627e-01	1.401939690113067627e-01
1.122717559337615967e-01	1.122717559337615967e-01
1.286763399839401245e-01	1.286763399839401245e-01
2.360759079456329346e-01	2.360759079456329346e-01
2.789321243762969971e-01	2.789321243762969971e-01
1.863095611333847046e-01	1.863095611333847046e-01
2.420802414417266846e-01	2.420802414417266846e-01
2.045685946941375732e-01	2.045685946941375732e-01
2.339055687189102173e-01	2.339055687189102173e-01
1.267891377210617065e-01	1.267891377210617065e-01
1.588476002216339111e-01	1.588476002216339111e-01
2.382761240005493164e-01	2.382761240005493164e-01
1.264096498489379883e-01	1.264096498489379883e-01
2.397204637527465820e-01	2.397204637527465820e-01
2.026518136262893677e-01	2.026518136262893677e-01
2.622853815555572510e-01	2.622853815555572510e-01
1.188127920031547546e-01	1.188127920031547546e-01
2.020392119884490967e-01	2.020392119884490967e-01
1.616374105215072632e-01	1.616374105215072632e-01
1.330076754093170166e-01	1.330076754093170166e-01
1.010137274861335754e-01	1.010137274861335754e-01
1.649353057146072388e-01	1.649353057146072388e-01
3.566077351570129395e-01	3.566077351570129395e-01
1.395805925130844116e-01	1.395805925130844116e-01
2.316567748785018921e-01	2.316567748785018921e-01
1.616535782814025879e-01	1.616535782814025879e-01
1.602034121751785278e-01	1.602034121751785278e-01
1.513134241104125977e-01	1.513134241104125977e-01
1.170259341597557068e-01	1.170259341597557068e-01
1.526765823364257812e-01	1.526765823364257812e-01
3.613105118274688721e-01	3.613105118274688721e-01
9.380834549665451050e-02	9.380834549665451050e-02
1.169031634926795959e-01	1.169031634926795959e-01
1.155040860176086426e-01	1.155040860176086426e-01
