2.502304017543792725e-01	2.502304017543792725e-01
1.907050758600234985e-01	1.907050758600234985e-01
2.570998668670654297e-01	2.570998668670654297e-01
1.228137016296386719e-01	1.228137016296386719e-01
1.926280409097671509e-01	1.926280409097671509e-01
1.663571447134017944e-01	1.663571447134017944e-01
1.426511406898498535e-01	1.426511406898498535e-01
9.375207871198654175e-02	9.375207871198654175e-02
1.445795595645904541e-01	1.445795595645904541e-01
3.407615125179290771e-01	3.407615125179290771e-01
1.509857475757598877e-01	1.509857475757598877e-01
2.515239715576171875e-01	2.515239715576171875e-01
1.479096263647079468e-01	1.479096263647079468e-01
1.550951749086380005e-01	1.550951749086380005e-01
1.320412009954452515e-01	1.320412009954452515e-01
1.394321471452713013e-01	1.394321471452713013e-01
1.469222009181976318e-01	1.469222009181976318e-01
3.629118800163269043e-01	3.629118800163269043e-01
9.206587821245193481e-02	9.206587821245193481e-02
1.143291741609573364e-01	1.143291741609573364e-01
1.141219735145568848e-01	1.141219735145568848e-01
1.305520981550216675e-01	1.305520981550216675e-01
1.639088839292526245e-01	1.639088839292526245e-01
1.199823021888732910e-01	1.199823021888732910e-01
1.395683288574218750e-01	1.395683288574218750e-01
9.502207487821578979e-02	9.502207487821578979e-02
1.421989053487777710e-01	1.421989053487777710e-01
1.719295382499694824e-01	1.719295382499694824e-01
3.751461207866668701e-01	3.751461207866668701e-01
1.650899350643157959e-01	1.650899350643157959e-01
3.412229120731353760e-01	3.412229120731353760e-01
1.551049053668975830e-01	1.551049053668975830e-01
1.286127567291259766e-01	1.286127567291259766e-01
1.129821687936782837e-01	1.129821687936782837e-01
1.749701201915740967e-01	1.749701201915740967e-01
1.376386582851409912e-01	1.376386582851409912e-01
1.935001164674758911e-01	1.935001164674758911e-01
1.381924301385879517e-01	1.381924301385879517e-01
2.190141975879669189e-01	2.190141975879669189e-01
1.493319422006607056e-01	1.493319422006607056e-01
1.811710596084594727e-01	1.811710596084594727e-01
1.770327538251876831e-01	1.770327538251876831e-01
1.638885885477066040e-01	1.638885885477066040e-01
2.063184827566146851e-01	2.063184827566146851e-01
1.377153396606445312e-01	1.377153396606445312e-01
1.599777936935424805e-01	1.599777936935424805e-01
1.654238253831863403e-01	1.654238253831863403e-01
1.726961284875869751e-01	1.726961284875869751e-01
1.213728263974189758e-01	1.213728263974189758e-01
1.714616268873214722e-01	1.714616268873214722e-01
2.389676272869110107e-01	2.389676272869110107e-01
1.204770356416702271e-01	1.204770356416702271e-01
1.411869823932647705e-01	1.411869823932647705e-01
1.675301045179367065e-01	1.675301045179367065e-01
2.645098865032196045e-01	2.645098865032196045e-01
1.682953089475631714e-01	1.682953089475631714e-01
1.066448837518692017e-01	1.066448837518692017e-01
1.123191490769386292e-01	1.123191490769386292e-01
1.978438049554824829e-01	1.978438049554824829e-01
1.382092237472534180e-01	1.382092237472534180e-01
1.210049092769622803e-01	1.210049092769622803e-01
1.299904137849807739e-01	1.299904137849807739e-01
1.266870796680450439e-01	1.266870796680450439e-01
1.653938740491867065e-01	1.653938740491867065e-01
1.359268426895141602e-01	1.359268426895141602e-01
1.697829365730285645e-01	1.697829365730285645e-01
1.988699883222579956e-01	1.988699883222579956e-01
1.952255070209503174e-01	1.952255070209503174e-01
1.147944107651710510e-01	1.147944107651710510e-01
2.562559247016906738e-01	2.562559247016906738e-01
1.551469117403030396e-01	1.551469117403030396e-01
1.838422864675521851e-01	1.838422864675521851e-01
1.453248560428619385e-01	1.453248560428619385e-01
1.762718856334686279e-01	1.762718856334686279e-01
3.957983851432800293e-01	3.957983851432800293e-01
2.187311202287673950e-01	2.187311202287673950e-01
1.822292953729629517e-01	1.822292953729629517e-01
2.047693282365798950e-01	2.047693282365798950e-01
4.089922308921813965e-01	4.089922308921813965e-01
2.744154036045074463e-01	2.744154036045074463e-01
2.206632345914840698e-01	2.206632345914840698e-01
1.926438957452774048e-01	1.926438957452774048e-01
1.834454089403152466e-01	1.834454089403152466e-01
1.363314539194107056e-01	1.363314539194107056e-01
2.366110682487487793e-01	2.366110682487487793e-01
3.043925464153289795e-01	3.043925464153289795e-01
1.679283082485198975e-01	1.679283082485198975e-01
1.224368661642074585e-01	1.224368661642074585e-01
1.426331400871276855e-01	1.426331400871276855e-01
1.540557593107223511e-01	1.540557593107223511e-01
1.165275573730468750e-01	1.165275573730468750e-01
1.115749925374984741e-01	1.115749925374984741e-01
1.888199150562286377e-01	1.888199150562286377e-01
1.825213283300399780e-01	1.825213283300399780e-01
1.599919945001602173e-01	1.599919945001602173e-01
2.009542733430862427e-01	2.009542733430862427e-01
1.021836176514625549e-01	1.021836176514625549e-01
1.957052350044250488e-01	1.957052350044250488e-01
1.764829605817794800e-01	1.764829605817794800e-01
1.637822985649108887e-01	1.637822985649108887e-01
1.396714001893997192e-01	1.396714001893997192e-01
1.481828242540359497e-01	1.481828242540359497e-01
1.941462010145187378e-01	1.941462010145187378e-01
1.159496977925300598e-01	1.159496977925300598e-01
1.479781568050384521e-01	1.479781568050384521e-01
1.877898722887039185e-01	1.877898722887039185e-01
1.095301359891891479e-01	1.095301359891891479e-01
1.471390575170516968e-01	1.471390575170516968e-01
1.159279793500900269e-01	1.159279793500900269e-01
1.688409149646759033e-01	1.688409149646759033e-01
2.099784761667251587e-01	2.099784761667251587e-01
1.781954020261764526e-01	1.781954020261764526e-01
2.067277133464813232e-01	2.067277133464813232e-01
1.250569671392440796e-01	1.250569671392440796e-01
2.241673618555068970e-01	2.241673618555068970e-01
1.442064642906188965e-01	1.442064642906188965e-01
2.038798928260803223e-01	2.038798928260803223e-01
1.444884538650512695e-01	1.444884538650512695e-01
1.481290459632873535e-01	1.481290459632873535e-01
1.690310090780258179e-01	1.690310090780258179e-01
1.424994468688964844e-01	1.424994468688964844e-01
6.171686053276062012e-01	6.171686053276062012e-01
1.161577403545379639e-01	1.161577403545379639e-01
1.496236324310302734e-01	1.496236324310302734e-01
2.279154062271118164e-01	2.279154062271118164e-01
4.641772806644439697e-01	4.641772806644439697e-01
2.337350249290466309e-01	2.337350249290466309e-01
1.284434646368026733e-01	1.284434646368026733e-01
2.205734997987747192e-01	2.205734997987747192e-01
2.688322663307189941e-01	2.688322663307189941e-01
1.842423528432846069e-01	1.842423528432846069e-01
1.557231545448303223e-01	1.557231545448303223e-01
1.600188612937927246e-01	1.600188612937927246e-01
1.137436926364898682e-01	1.137436926364898682e-01
1.856259554624557495e-01	1.856259554624557495e-01
1.686954200267791748e-01	1.686954200267791748e-01
2.213459163904190063e-01	2.213459163904190063e-01
6.589719057083129883e-01	6.589719057083129883e-01
4.049776792526245117e-01	4.049776792526245117e-01
1.922539174556732178e-01	1.922539174556732178e-01
5.428206920623779297e-01	5.428206920623779297e-01
1.338773667812347412e-01	1.338773667812347412e-01
1.464942097663879395e-01	1.464942097663879395e-01
1.557695120573043823e-01	1.557695120573043823e-01
1.625123918056488037e-01	1.625123918056488037e-01
1.239365711808204651e-01	1.239365711808204651e-01
2.137848585844039917e-01	2.137848585844039917e-01
1.460508853197097778e-01	1.460508853197097778e-01
1.520471125841140747e-01	1.520471125841140747e-01
1.313821673393249512e-01	1.313821673393249512e-01
1.312400996685028076e-01	1.312400996685028076e-01
1.454149633646011353e-01	1.454149633646011353e-01
1.263720095157623291e-01	1.263720095157623291e-01
1.853661686182022095e-01	1.853661686182022095e-01
1.993432193994522095e-01	1.993432193994522095e-01
1.043168455362319946e-01	1.043168455362319946e-01
1.471835970878601074e-01	1.471835970878601074e-01
1.828208416700363159e-01	1.828208416700363159e-01
1.398039013147354126e-01	1.398039013147354126e-01
1.092578470706939697e-01	1.092578470706939697e-01
1.761170923709869385e-01	1.761170923709869385e-01
1.802383959293365479e-01	1.802383959293365479e-01
1.493427008390426636e-01	1.493427008390426636e-01
2.323929667472839355e-01	2.323929667472839355e-01
1.664240658283233643e-01	1.664240658283233643e-01
1.243070289492607117e-01	1.243070289492607117e-01
1.890216171741485596e-01	1.890216171741485596e-01
3.077856600284576416e-01	3.077856600284576416e-01
2.528545558452606201e-01	2.528545558452606201e-01
1.241988986730575562e-01	1.241988986730575562e-01
1.707504093647003174e-01	1.707504093647003174e-01
4.149807393550872803e-01	4.149807393550872803e-01
1.604775339365005493e-01	1.604775339365005493e-01
1.014820411801338196e-01	1.014820411801338196e-01
1.675748974084854126e-01	1.675748974084854126e-01
2.176552414894104004e-01	2.176552414894104004e-01
1.679600924253463745e-01	1.679600924253463745e-01
1.197346001863479614e-01	1.197346001863479614e-01
1.950880438089370728e-01	1.950880438089370728e-01
1.201360747218132019e-01	1.201360747218132019e-01
1.559325605630874634e-01	1.559325605630874634e-01
1.966884136199951172e-01	1.966884136199951172e-01
1.204003989696502686e-01	1.204003989696502686e-01
1.282232105731964111e-01	1.282232105731964111e-01
2.663482427597045898e-01	2.663482427597045898e-01
1.638397425413131714e-01	1.638397425413131714e-01
1.585421562194824219e-01	1.585421562194824219e-01
1.607406288385391235e-01	1.607406288385391235e-01
1.913463622331619263e-01	1.913463622331619263e-01
2.035854309797286987e-01	2.035854309797286987e-01
1.395288705825805664e-01	1.395288705825805664e-01
1.179973632097244263e-01	1.179973632097244263e-01
1.537821739912033081e-01	1.537821739912033081e-01
1.507750153541564941e-01	1.507750153541564941e-01
1.782519668340682983e-01	1.782519668340682983e-01
1.375158578157424927e-01	1.375158578157424927e-01
1.197041720151901245e-01	1.197041720151901245e-01
1.516538113355636597e-01	1.516538113355636597e-01
1.617046743631362915e-01	1.617046743631362915e-01
1.323996931314468384e-01	1.323996931314468384e-01
1.033697873353958130e-01	1.033697873353958130e-01
1.415660083293914795e-01	1.415660083293914795e-01
2.858716845512390137e-01	2.858716845512390137e-01
9.885662794113159180e-02	9.885662794113159180e-02
1.599785983562469482e-01	1.599785983562469482e-01
1.635752320289611816e-01	1.635752320289611816e-01
1.944588422775268555e-01	1.944588422775268555e-01
2.480098605155944824e-01	2.480098605155944824e-01
3.538841307163238525e-01	3.538841307163238525e-01
1.576088815927505493e-01	1.576088815927505493e-01
1.866091489791870117e-01	1.866091489791870117e-01
1.201673522591590881e-01	1.201673522591590881e-01
1.597560197114944458e-01	1.597560197114944458e-01
1.449607610702514648e-01	1.449607610702514648e-01
2.500043511390686035e-01	2.500043511390686035e-01
2.513043582439422607e-01	2.513043582439422607e-01
1.344781219959259033e-01	1.344781219959259033e-01
2.010970115661621094e-01	2.010970115661621094e-01
1.988254338502883911e-01	1.988254338502883911e-01
1.570081263780593872e-01	1.570081263780593872e-01
1.235106363892555237e-01	1.235106363892555237e-01
1.221538558602333069e-01	1.221538558602333069e-01
1.772060692310333252e-01	1.772060692310333252e-01
1.525280922651290894e-01	1.525280922651290894e-01
1.793893724679946899e-01	1.793893724679946899e-01
1.983646154403686523e-01	1.983646154403686523e-01
1.382094472646713257e-01	1.382094472646713257e-01
2.082770913839340210e-01	2.082770913839340210e-01
2.139109522104263306e-01	2.139109522104263306e-01
2.914144396781921387e-01	2.914144396781921387e-01
1.586156487464904785e-01	1.586156487464904785e-01
2.083185911178588867e-01	2.083185911178588867e-01
1.264477074146270752e-01	1.264477074146270752e-01
1.816060841083526611e-01	1.816060841083526611e-01
1.281091272830963135e-01	1.281091272830963135e-01
2.038463801145553589e-01	2.038463801145553589e-01
9.765800833702087402e-02	9.765800833702087402e-02
1.104815527796745300e-01	1.104815527796745300e-01
1.391530185937881470e-01	1.391530185937881470e-01
9.483685344457626343e-02	9.483685344457626343e-02
1.825292557477951050e-01	1.825292557477951050e-01
1.213508844375610352e-01	1.213508844375610352e-01
1.590546369552612305e-01	1.590546369552612305e-01
1.570074558258056641e-01	1.570074558258056641e-01
9.914584457874298096e-02	9.914584457874298096e-02
1.209967508912086487e-01	1.209967508912086487e-01
1.597235798835754395e-01	1.597235798835754395e-01
2.320968359708786011e-01	2.320968359708786011e-01
1.601214855909347534e-01	1.601214855909347534e-01
2.073074132204055786e-01	2.073074132204055786e-01
2.336577028036117554e-01	2.336577028036117554e-01
1.452373117208480835e-01	1.452373117208480835e-01
1.575962305068969727e-01	1.575962305068969727e-01
1.416297107934951782e-01	1.416297107934951782e-01
1.262836754322052002e-01	1.262836754322052002e-01
1.420450508594512939e-01	1.420450508594512939e-01
1.300307661294937134e-01	1.300307661294937134e-01
2.163747549057006836e-01	2.163747549057006836e-01
1.616533398628234863e-01	1.616533398628234863e-01
1.550132781267166138e-01	1.550132781267166138e-01
2.114987671375274658e-01	2.114987671375274658e-01
1.488959789276123047e-01	1.488959789276123047e-01
1.730700433254241943e-01	1.730700433254241943e-01
1.191141307353973389e-01	1.191141307353973389e-01
1.504530906677246094e-01	1.504530906677246094e-01
1.136689409613609314e-01	1.136689409613609314e-01
1.353345811367034912e-01	1.353345811367034912e-01
1.546819061040878296e-01	1.546819061040878296e-01
1.568700075149536133e-01	1.568700075149536133e-01
1.229821145534515381e-01	1.229821145534515381e-01
1.206593811511993408e-01	1.206593811511993408e-01
1.272853016853332520e-01	1.272853016853332520e-01
2.439474165439605713e-01	2.439474165439605713e-01
1.480448991060256958e-01	1.480448991060256958e-01
1.557408720254898071e-01	1.557408720254898071e-01
1.315519064664840698e-01	1.315519064664840698e-01
1.993234008550643921e-01	1.993234008550643921e-01
1.155891492962837219e-01	1.155891492962837219e-01
2.208428233861923218e-01	2.208428233861923218e-01
1.757899820804595947e-01	1.757899820804595947e-01
1.319169551134109497e-01	1.319169551134109497e-01
1.642924398183822632e-01	1.642924398183822632e-01
1.926106214523315430e-01	1.926106214523315430e-01
1.361319571733474731e-01	1.361319571733474731e-01
1.893897056579589844e-01	1.893897056579589844e-01
2.957198023796081543e-01	2.957198023796081543e-01
2.367986738681793213e-01	2.367986738681793213e-01
2.371176779270172119e-01	2.371176779270172119e-01
1.854248493909835815e-01	1.854248493909835815e-01
1.282336413860321045e-01	1.282336413860321045e-01
1.202024817466735840e-01	1.202024817466735840e-01
1.321641206741333008e-01	1.321641206741333008e-01
2.079673409461975098e-01	2.079673409461975098e-01
1.282234638929367065e-01	1.282234638929367065e-01
1.663869172334671021e-01	1.663869172334671021e-01
1.666948348283767700e-01	1.666948348283767700e-01
2.046675682067871094e-01	2.046675682067871094e-01
2.073873132467269897e-01	2.073873132467269897e-01
1.380182206630706787e-01	1.380182206630706787e-01
1.447371095418930054e-01	1.447371095418930054e-01
1.450513005256652832e-01	1.450513005256652832e-01
2.242513000965118408e-01	2.242513000965118408e-01
2.025048583745956421e-01	2.025048583745956421e-01
1.413078606128692627e-01	1.413078606128692627e-01
1.781271845102310181e-01	1.781271845102310181e-01
1.080173328518867493e-01	1.080173328518867493e-01
1.560674160718917847e-01	1.560674160718917847e-01
1.817547827959060669e-01	1.817547827959060669e-01
1.946481317281723022e-01	1.946481317281723022e-01
1.999078243970870972e-01	1.999078243970870972e-01
2.182336002588272095e-01	2.182336002588272095e-01
1.559740602970123291e-01	1.559740602970123291e-01
1.834986060857772827e-01	1.834986060857772827e-01
1.439902335405349731e-01	1.439902335405349731e-01
1.270537078380584717e-01	1.270537078380584717e-01
1.580651253461837769e-01	1.580651253461837769e-01
1.563119441270828247e-01	1.563119441270828247e-01
