1.630636751651763916e-01	1.630636751651763916e-01
1.592951118946075439e-01	1.592951118946075439e-01
3.520271182060241699e-01	3.520271182060241699e-01
3.169782161712646484e-01	3.169782161712646484e-01
2.062643915414810181e-01	2.062643915414810181e-01
1.956532150506973267e-01	1.956532150506973267e-01
1.766745150089263916e-01	1.766745150089263916e-01
1.582236289978027344e-01	1.582236289978027344e-01
1.001141220331192017e-01	1.001141220331192017e-01
1.746322363615036011e-01	1.746322363615036011e-01
1.839233636856079102e-01	1.839233636856079102e-01
1.851465553045272827e-01	1.851465553045272827e-01
1.614474058151245117e-01	1.614474058151245117e-01
1.880478858947753906e-01	1.880478858947753906e-01
1.953267306089401245e-01	1.953267306089401245e-01
1.536864936351776123e-01	1.536864936351776123e-01
1.685109734535217285e-01	1.685109734535217285e-01
1.522726714611053467e-01	1.522726714611053467e-01
2.392082959413528442e-01	2.392082959413528442e-01
1.315906047821044922e-01	1.315906047821044922e-01
1.758558899164199829e-01	1.758558899164199829e-01
1.572944670915603638e-01	1.572944670915603638e-01
2.967259287834167480e-01	2.967259287834167480e-01
1.207085922360420227e-01	1.207085922360420227e-01
1.342377513647079468e-01	1.342377513647079468e-01
1.607991307973861694e-01	1.607991307973861694e-01
1.158616766333580017e-01	1.158616766333580017e-01
1.378465145826339722e-01	1.378465145826339722e-01
2.360690534114837646e-01	2.360690534114837646e-01
1.279044449329376221e-01	1.279044449329376221e-01
1.093740165233612061e-01	1.093740165233612061e-01
1.974757313728332520e-01	1.974757313728332520e-01
2.209211587905883789e-01	2.209211587905883789e-01
1.979833394289016724e-01	1.979833394289016724e-01
1.565520763397216797e-01	1.565520763397216797e-01
1.632250994443893433e-01	1.632250994443893433e-01
1.189348846673965454e-01	1.189348846673965454e-01
1.616052389144897461e-01	1.616052389144897461e-01
9.977369010448455811e-02	9.977369010448455811e-02
2.141162753105163574e-01	2.141162753105163574e-01
1.575646251440048218e-01	1.575646251440048218e-01
2.590511739253997803e-01	2.590511739253997803e-01
3.013323545455932617e-01	3.013323545455932617e-01
1.305392533540725708e-01	1.305392533540725708e-01
3.019494414329528809e-01	3.019494414329528809e-01
1.776542812585830688e-01	1.776542812585830688e-01
1.076995655894279480e-01	1.076995655894279480e-01
1.659429967403411865e-01	1.659429967403411865e-01
1.614746749401092529e-01	1.614746749401092529e-01
1.782673746347427368e-01	1.782673746347427368e-01
1.523424535989761353e-01	1.523424535989761353e-01
1.923678368330001831e-01	1.923678368330001831e-01
1.159208267927169800e-01	1.159208267927169800e-01
1.524504572153091431e-01	1.524504572153091431e-01
1.430633515119552612e-01	1.430633515119552612e-01
1.828622817993164062e-01	1.828622817993164062e-01
2.331343144178390503e-01	2.331343144178390503e-01
1.114277467131614685e-01	1.114277467131614685e-01
1.698394119739532471e-01	1.698394119739532471e-01
4.247233569622039795e-01	4.247233569622039795e-01
1.420177668333053589e-01	1.420177668333053589e-01
1.984497457742691040e-01	1.984497457742691040e-01
2.691732347011566162e-01	2.691732347011566162e-01
1.776444613933563232e-01	1.776444613933563232e-01
2.172854244709014893e-01	2.172854244709014893e-01
1.262513399124145508e-01	1.262513399124145508e-01
4.117923974990844727e-01	4.117923974990844727e-01
2.105351090431213379e-01	2.105351090431213379e-01
1.202035844326019287e-01	1.202035844326019287e-01
2.406834065914154053e-01	2.406834065914154053e-01
1.482405364513397217e-01	1.482405364513397217e-01
1.190327852964401245e-01	1.190327852964401245e-01
1.289621442556381226e-01	1.289621442556381226e-01
2.186986356973648071e-01	2.186986356973648071e-01
2.495806366205215454e-01	2.495806366205215454e-01
1.909673064947128296e-01	1.909673064947128296e-01
2.403567433357238770e-01	2.403567433357238770e-01
1.746685951948165894e-01	1.746685951948165894e-01
2.022088617086410522e-01	2.022088617086410522e-01
1.369459629058837891e-01	1.369459629058837891e-01
1.609286069869995117e-01	1.609286069869995117e-01
2.406665235757827759e-01	2.406665235757827759e-01
1.244902014732360840e-01	1.244902014732360840e-01
2.605893909931182861e-01	2.605893909931182861e-01
1.912264674901962280e-01	1.912264674901962280e-01
2.611292898654937744e-01	2.611292898654937744e-01
1.192083805799484253e-01	1.192083805799484253e-01
2.204109430313110352e-01	2.204109430313110352e-01
1.808348596096038818e-01	1.808348596096038818e-01
1.494782418012619019e-01	1.494782418012619019e-01
1.039562672376632690e-01	1.039562672376632690e-01
1.707611680030822754e-01	1.707611680030822754e-01
3.257400095462799072e-01	3.257400095462799072e-01
1.310886889696121216e-01	1.310886889696121216e-01
2.595148980617523193e-01	2.595148980617523193e-01
1.550588756799697876e-01	1.550588756799697876e-01
1.693169921636581421e-01	1.693169921636581421e-01
1.533368825912475586e-01	1.533368825912475586e-01
1.359522044658660889e-01	1.359522044658660889e-01
1.422825753688812256e-01	1.422825753688812256e-01
3.386167287826538086e-01	3.386167287826538086e-01
8.779969811439514160e-02	8.779969811439514160e-02
1.031501218676567078e-01	1.031501218676567078e-01
1.180055439472198486e-01	1.180055439472198486e-01
1.436363905668258667e-01	1.436363905668258667e-01
1.543386876583099365e-01	1.543386876583099365e-01
1.283601224422454834e-01	1.283601224422454834e-01
1.440174132585525513e-01	1.440174132585525513e-01
1.048191487789154053e-01	1.048191487789154053e-01
1.638753563165664673e-01	1.638753563165664673e-01
1.716018766164779663e-01	1.716018766164779663e-01
4.322826862335205078e-01	4.322826862335205078e-01
1.624324917793273926e-01	1.624324917793273926e-01
3.286263942718505859e-01	3.286263942718505859e-01
1.811412721872329712e-01	1.811412721872329712e-01
1.301961094141006470e-01	1.301961094141006470e-01
1.122395247220993042e-01	1.122395247220993042e-01
1.705987602472305298e-01	1.705987602472305298e-01
1.582010537385940552e-01	1.582010537385940552e-01
1.836641877889633179e-01	1.836641877889633179e-01
1.346819549798965454e-01	1.346819549798965454e-01
2.171337008476257324e-01	2.171337008476257324e-01
1.630061417818069458e-01	1.630061417818069458e-01
1.995561569929122925e-01	1.995561569929122925e-01
1.812932491302490234e-01	1.812932491302490234e-01
1.744030714035034180e-01	1.744030714035034180e-01
2.304763197898864746e-01	2.304763197898864746e-01
1.380924731492996216e-01	1.380924731492996216e-01
1.556405127048492432e-01	1.556405127048492432e-01
1.616981327533721924e-01	1.616981327533721924e-01
1.650237590074539185e-01	1.650237590074539185e-01
1.189962849020957947e-01	1.189962849020957947e-01
1.638149917125701904e-01	1.638149917125701904e-01
2.370816320180892944e-01	2.370816320180892944e-01
1.228933706879615784e-01	1.228933706879615784e-01
1.454477161169052124e-01	1.454477161169052124e-01
1.564548164606094360e-01	1.564548164606094360e-01
2.526450157165527344e-01	2.526450157165527344e-01
1.643847227096557617e-01	1.643847227096557617e-01
1.078580841422080994e-01	1.078580841422080994e-01
1.206945478916168213e-01	1.206945478916168213e-01
1.829793006181716919e-01	1.829793006181716919e-01
1.645498275756835938e-01	1.645498275756835938e-01
1.367198675870895386e-01	1.367198675870895386e-01
1.165633350610733032e-01	1.165633350610733032e-01
1.374375075101852417e-01	1.374375075101852417e-01
1.693171113729476929e-01	1.693171113729476929e-01
1.361905485391616821e-01	1.361905485391616821e-01
1.664892882108688354e-01	1.664892882108688354e-01
1.930696666240692139e-01	1.930696666240692139e-01
1.984818577766418457e-01	1.984818577766418457e-01
1.131118312478065491e-01	1.131118312478065491e-01
2.528581917285919189e-01	2.528581917285919189e-01
1.682419329881668091e-01	1.682419329881668091e-01
1.624767929315567017e-01	1.624767929315567017e-01
1.459762006998062134e-01	1.459762006998062134e-01
1.772625297307968140e-01	1.772625297307968140e-01
3.998467028141021729e-01	3.998467028141021729e-01
1.976817399263381958e-01	1.976817399263381958e-01
1.628946065902709961e-01	1.628946065902709961e-01
2.028089463710784912e-01	2.028089463710784912e-01
4.191429615020751953e-01	4.191429615020751953e-01
2.819358110427856445e-01	2.819358110427856445e-01
2.593243718147277832e-01	2.593243718147277832e-01
2.042198032140731812e-01	2.042198032140731812e-01
1.829278320074081421e-01	1.829278320074081421e-01
1.361186206340789795e-01	1.361186206340789795e-01
2.180446535348892212e-01	2.180446535348892212e-01
3.021090030670166016e-01	3.021090030670166016e-01
1.610959768295288086e-01	1.610959768295288086e-01
1.278179138898849487e-01	1.278179138898849487e-01
1.570911705493927002e-01	1.570911705493927002e-01
1.571929752826690674e-01	1.571929752826690674e-01
1.245238482952117920e-01	1.245238482952117920e-01
1.161692440509796143e-01	1.161692440509796143e-01
1.908387988805770874e-01	1.908387988805770874e-01
1.737406253814697266e-01	1.737406253814697266e-01
1.590638607740402222e-01	1.590638607740402222e-01
2.108591496944427490e-01	2.108591496944427490e-01
1.100316047668457031e-01	1.100316047668457031e-01
1.823103427886962891e-01	1.823103427886962891e-01
1.591785699129104614e-01	1.591785699129104614e-01
1.788225919008255005e-01	1.788225919008255005e-01
1.469426751136779785e-01	1.469426751136779785e-01
1.609211266040802002e-01	1.609211266040802002e-01
2.086634933948516846e-01	2.086634933948516846e-01
1.342093646526336670e-01	1.342093646526336670e-01
1.520388573408126831e-01	1.520388573408126831e-01
1.877717375755310059e-01	1.877717375755310059e-01
1.140199229121208191e-01	1.140199229121208191e-01
1.411553174257278442e-01	1.411553174257278442e-01
1.154274046421051025e-01	1.154274046421051025e-01
1.810457706451416016e-01	1.810457706451416016e-01
2.453201860189437866e-01	2.453201860189437866e-01
1.878131926059722900e-01	1.878131926059722900e-01
2.080684602260589600e-01	2.080684602260589600e-01
1.154923141002655029e-01	1.154923141002655029e-01
2.010704576969146729e-01	2.010704576969146729e-01
1.527772247791290283e-01	1.527772247791290283e-01
2.144384235143661499e-01	2.144384235143661499e-01
1.511684507131576538e-01	1.511684507131576538e-01
1.392879933118820190e-01	1.392879933118820190e-01
1.529494673013687134e-01	1.529494673013687134e-01
1.508595049381256104e-01	1.508595049381256104e-01
6.131855845451354980e-01	6.131855845451354980e-01
1.278834193944931030e-01	1.278834193944931030e-01
1.627371460199356079e-01	1.627371460199356079e-01
2.283196151256561279e-01	2.283196151256561279e-01
4.571966826915740967e-01	4.571966826915740967e-01
2.236467301845550537e-01	2.236467301845550537e-01
1.395109444856643677e-01	1.395109444856643677e-01
2.239762097597122192e-01	2.239762097597122192e-01
2.666365504264831543e-01	2.666365504264831543e-01
1.753684431314468384e-01	1.753684431314468384e-01
1.675625592470169067e-01	1.675625592470169067e-01
1.386101692914962769e-01	1.386101692914962769e-01
1.130699142813682556e-01	1.130699142813682556e-01
1.854300349950790405e-01	1.854300349950790405e-01
1.690399348735809326e-01	1.690399348735809326e-01
2.259325683116912842e-01	2.259325683116912842e-01
6.639158725738525391e-01	6.639158725738525391e-01
3.972236216068267822e-01	3.972236216068267822e-01
1.887023746967315674e-01	1.887023746967315674e-01
5.233359336853027344e-01	5.233359336853027344e-01
1.453713029623031616e-01	1.453713029623031616e-01
1.576292067766189575e-01	1.576292067766189575e-01
1.547911316156387329e-01	1.547911316156387329e-01
1.470490694046020508e-01	1.470490694046020508e-01
1.270159482955932617e-01	1.270159482955932617e-01
2.248195707798004150e-01	2.248195707798004150e-01
1.418760567903518677e-01	1.418760567903518677e-01
1.539694219827651978e-01	1.539694219827651978e-01
1.519623249769210815e-01	1.519623249769210815e-01
1.514764130115509033e-01	1.514764130115509033e-01
1.380384713411331177e-01	1.380384713411331177e-01
1.281733363866806030e-01	1.281733363866806030e-01
1.845612078905105591e-01	1.845612078905105591e-01
2.019815295934677124e-01	2.019815295934677124e-01
1.053033992648124695e-01	1.053033992648124695e-01
1.347236633300781250e-01	1.347236633300781250e-01
1.802898943424224854e-01	1.802898943424224854e-01
1.441911756992340088e-01	1.441911756992340088e-01
1.078142449259757996e-01	1.078142449259757996e-01
1.801570504903793335e-01	1.801570504903793335e-01
1.698394417762756348e-01	1.698394417762756348e-01
1.343178451061248779e-01	1.343178451061248779e-01
2.109922468662261963e-01	2.109922468662261963e-01
1.794117838144302368e-01	1.794117838144302368e-01
1.332218348979949951e-01	1.332218348979949951e-01
2.163919359445571899e-01	2.163919359445571899e-01
3.306074440479278564e-01	3.306074440479278564e-01
2.812365591526031494e-01	2.812365591526031494e-01
1.275589019060134888e-01	1.275589019060134888e-01
1.760869622230529785e-01	1.760869622230529785e-01
4.218037128448486328e-01	4.218037128448486328e-01
1.716592013835906982e-01	1.716592013835906982e-01
1.140381023287773132e-01	1.140381023287773132e-01
1.742573529481887817e-01	1.742573529481887817e-01
2.047678381204605103e-01	2.047678381204605103e-01
1.614365875720977783e-01	1.614365875720977783e-01
1.225501075387001038e-01	1.225501075387001038e-01
1.877684295177459717e-01	1.877684295177459717e-01
1.284274607896804810e-01	1.284274607896804810e-01
1.314426809549331665e-01	1.314426809549331665e-01
1.780089437961578369e-01	1.780089437961578369e-01
1.230886802077293396e-01	1.230886802077293396e-01
1.338289529085159302e-01	1.338289529085159302e-01
2.715483605861663818e-01	2.715483605861663818e-01
1.573435962200164795e-01	1.573435962200164795e-01
1.783096045255661011e-01	1.783096045255661011e-01
1.463717818260192871e-01	1.463717818260192871e-01
1.823125034570693970e-01	1.823125034570693970e-01
1.965599358081817627e-01	1.965599358081817627e-01
1.332608163356781006e-01	1.332608163356781006e-01
1.253351569175720215e-01	1.253351569175720215e-01
1.679084599018096924e-01	1.679084599018096924e-01
1.583134531974792480e-01	1.583134531974792480e-01
1.746270805597305298e-01	1.746270805597305298e-01
1.445978730916976929e-01	1.445978730916976929e-01
1.210035830736160278e-01	1.210035830736160278e-01
1.497552245855331421e-01	1.497552245855331421e-01
1.449853628873825073e-01	1.449853628873825073e-01
1.257775872945785522e-01	1.257775872945785522e-01
1.011143699288368225e-01	1.011143699288368225e-01
1.400126069784164429e-01	1.400126069784164429e-01
2.781539559364318848e-01	2.781539559364318848e-01
1.081133931875228882e-01	1.081133931875228882e-01
1.774603873491287231e-01	1.774603873491287231e-01
1.660400331020355225e-01	1.660400331020355225e-01
1.906076222658157349e-01	1.906076222658157349e-01
2.367426902055740356e-01	2.367426902055740356e-01
3.746911883354187012e-01	3.746911883354187012e-01
1.673451364040374756e-01	1.673451364040374756e-01
1.757199168205261230e-01	1.757199168205261230e-01
1.228928044438362122e-01	1.228928044438362122e-01
1.585908979177474976e-01	1.585908979177474976e-01
1.521912515163421631e-01	1.521912515163421631e-01
2.603584229946136475e-01	2.603584229946136475e-01
2.534056007862091064e-01	2.534056007862091064e-01
1.547670066356658936e-01	1.547670066356658936e-01
2.111105918884277344e-01	2.111105918884277344e-01
1.982715576887130737e-01	1.982715576887130737e-01
1.664296388626098633e-01	1.664296388626098633e-01
1.292501986026763916e-01	1.292501986026763916e-01
1.451981514692306519e-01	1.451981514692306519e-01
1.815334111452102661e-01	1.815334111452102661e-01
1.776220202445983887e-01	1.776220202445983887e-01
1.670934706926345825e-01	1.670934706926345825e-01
1.956362575292587280e-01	1.956362575292587280e-01
1.495043635368347168e-01	1.495043635368347168e-01
2.225498259067535400e-01	2.225498259067535400e-01
2.150965780019760132e-01	2.150965780019760132e-01
2.716301977634429932e-01	2.716301977634429932e-01
1.598475575447082520e-01	1.598475575447082520e-01
2.032493501901626587e-01	2.032493501901626587e-01
1.207324564456939697e-01	1.207324564456939697e-01
1.761949062347412109e-01	1.761949062347412109e-01
