2.008686810731887817e-01	2.008686810731887817e-01
2.407317757606506348e-01	2.407317459583282471e-01
1.851419359445571899e-01	1.851419657468795776e-01
2.412807196378707886e-01	2.412805855274200439e-01
1.545146703720092773e-01	1.545146703720092773e-01
1.888935416936874390e-01	1.888934820890426636e-01
1.883428245782852173e-01	1.883428692817687988e-01
1.857663542032241821e-01	1.857663840055465698e-01
1.492636799812316895e-01	1.492636948823928833e-01
1.992301195859909058e-01	1.992301195859909058e-01
1.838510185480117798e-01	1.838510036468505859e-01
1.875647902488708496e-01	1.875647455453872681e-01
4.143980443477630615e-01	4.143980443477630615e-01
4.422782361507415771e-01	4.422781765460968018e-01
1.999276429414749146e-01	1.999276280403137207e-01
2.703118324279785156e-01	2.703118324279785156e-01
1.759429872035980225e-01	1.759429872035980225e-01
1.415199041366577148e-01	1.415199339389801025e-01
1.634760648012161255e-01	1.634761095046997070e-01
2.271527200937271118e-01	2.271527349948883057e-01
1.741174608469009399e-01	1.741175055503845215e-01
1.705549061298370361e-01	1.705548465251922607e-01
1.717302501201629639e-01	1.717302501201629639e-01
1.854303330183029175e-01	1.854303032159805298e-01
1.835346221923828125e-01	1.835346221923828125e-01
2.122131586074829102e-01	2.122131586074829102e-01
2.487387508153915405e-01	2.487387210130691528e-01
1.411573439836502075e-01	1.411573439836502075e-01
1.899209171533584595e-01	1.899209022521972656e-01
2.082258462905883789e-01	2.082258909940719604e-01
2.330207228660583496e-01	2.330207228660583496e-01
1.940118372440338135e-01	1.940118372440338135e-01
1.722538024187088013e-01	1.722538471221923828e-01
1.567215621471405029e-01	1.567215174436569214e-01
1.541755199432373047e-01	1.541755199432373047e-01
1.940536350011825562e-01	1.940536350011825562e-01
2.144140452146530151e-01	2.144140601158142090e-01
1.983919739723205566e-01	1.983919441699981689e-01
2.067825645208358765e-01	2.067825645208358765e-01
1.625027209520339966e-01	1.625027358531951904e-01
1.861198097467422485e-01	1.861197948455810547e-01
2.187716066837310791e-01	2.187715619802474976e-01
1.451108753681182861e-01	1.451109051704406738e-01
1.985556036233901978e-01	1.985556036233901978e-01
1.613418906927108765e-01	1.613418906927108765e-01
1.857871562242507935e-01	1.857871562242507935e-01
2.072957307100296021e-01	2.072956860065460205e-01
1.473816633224487305e-01	1.473816335201263428e-01
2.023692578077316284e-01	2.023691982030868530e-01
1.738275289535522461e-01	1.738275140523910522e-01
1.495062112808227539e-01	1.495061516761779785e-01
1.187830194830894470e-01	1.187830194830894470e-01
1.603597402572631836e-01	1.603597253561019897e-01
2.437901943922042847e-01	2.437901347875595093e-01
1.417165845632553101e-01	1.417165845632553101e-01
1.559605747461318970e-01	1.559606045484542847e-01
1.237380430102348328e-01	1.237380281090736389e-01
1.451257765293121338e-01	1.451257318258285522e-01
1.923447549343109131e-01	1.923447698354721069e-01
5.071551799774169922e-01	5.071551203727722168e-01
1.995429545640945435e-01	1.995429396629333496e-01
1.599666029214859009e-01	1.599665582180023193e-01
2.947084605693817139e-01	2.947084307670593262e-01
2.214844226837158203e-01	2.214844375848770142e-01
2.448609173297882080e-01	2.448608875274658203e-01
1.637318581342697144e-01	1.637318432331085205e-01
2.458115369081497192e-01	2.458114922046661377e-01
1.503170579671859741e-01	1.503170579671859741e-01
1.611078679561614990e-01	1.611078679561614990e-01
1.766107082366943359e-01	1.766106784343719482e-01
1.449412107467651367e-01	1.449411958456039429e-01
1.709453761577606201e-01	1.709452867507934570e-01
1.916526854038238525e-01	1.916526257991790771e-01
2.734756767749786377e-01	2.734756767749786377e-01
2.419742047786712646e-01	2.419741749763488770e-01
1.813974827527999878e-01	1.813974082469940186e-01
2.440191209316253662e-01	2.440190911293029785e-01
1.346667706966400146e-01	1.346668004989624023e-01
3.470640778541564941e-01	3.470640480518341064e-01
1.075585260987281799e-01	1.075585782527923584e-01
1.400920301675796509e-01	1.400920301675796509e-01
4.298717677593231201e-01	4.298718571662902832e-01
1.508475095033645630e-01	1.508475095033645630e-01
1.762771755456924438e-01	1.762770861387252808e-01
6.572237014770507812e-01	6.572237610816955566e-01
2.250237017869949341e-01	2.250237017869949341e-01
2.584747076034545898e-01	2.584747076034545898e-01
1.103229746222496033e-01	1.103229746222496033e-01
1.535746604204177856e-01	1.535746902227401733e-01
2.834914028644561768e-01	2.834914028644561768e-01
2.573522925376892090e-01	2.573523223400115967e-01
2.025947272777557373e-01	2.025947272777557373e-01
2.980672121047973633e-01	2.980671226978302002e-01
1.538826674222946167e-01	1.538826674222946167e-01
2.040826082229614258e-01	2.040826827287673950e-01
2.420168519020080566e-01	2.420168817043304443e-01
1.659696698188781738e-01	1.659696698188781738e-01
9.483652561902999878e-02	9.483652561902999878e-02
1.353719979524612427e-01	1.353719830513000488e-01
1.730213016271591187e-01	1.730213463306427002e-01
1.944258958101272583e-01	1.944258213043212891e-01
2.497331351041793823e-01	2.497330754995346069e-01
1.565678566694259644e-01	1.565678864717483521e-01
1.683075129985809326e-01	1.683074682950973511e-01
1.368106901645660400e-01	1.368107050657272339e-01
2.066735178232192993e-01	2.066735476255416870e-01
1.701942682266235352e-01	1.701942831277847290e-01
1.812920719385147095e-01	1.812920868396759033e-01
2.435393929481506348e-01	2.435393333435058594e-01
2.133982032537460327e-01	2.133982032537460327e-01
1.728465259075164795e-01	1.728465110063552856e-01
1.543165445327758789e-01	1.543165445327758789e-01
3.037405610084533691e-01	3.037405610084533691e-01
2.035988867282867432e-01	2.035989314317703247e-01
1.768315583467483521e-01	1.768316030502319336e-01
1.243325248360633850e-01	1.243324950337409973e-01
2.442000359296798706e-01	2.441999465227127075e-01
2.365942448377609253e-01	2.365942448377609253e-01
1.800644844770431519e-01	1.800644695758819580e-01
1.511080563068389893e-01	1.511080414056777954e-01
4.074707329273223877e-01	4.074707925319671631e-01
2.245055884122848511e-01	2.245056331157684326e-01
1.750790029764175415e-01	1.750789731740951538e-01
1.644730865955352783e-01	1.644730120897293091e-01
1.965778023004531860e-01	1.965778321027755737e-01
4.129327833652496338e-01	4.129328131675720215e-01
1.946117132902145386e-01	1.946117281913757324e-01
2.018060237169265747e-01	2.018059939146041870e-01
2.744327783584594727e-01	2.744327783584594727e-01
1.933701485395431519e-01	1.933701783418655396e-01
9.913301467895507812e-02	9.913301467895507812e-02
2.070825546979904175e-01	2.070825845003128052e-01
1.372532248497009277e-01	1.372531950473785400e-01
1.956483423709869385e-01	1.956482976675033569e-01
2.498545348644256592e-01	2.498545050621032715e-01
1.743162572383880615e-01	1.743162721395492554e-01
1.910610049962997437e-01	1.910610198974609375e-01
1.908109635114669800e-01	1.908109188079833984e-01
2.217096984386444092e-01	2.217097431421279907e-01
3.924014270305633545e-01	3.924013972282409668e-01
9.957467764616012573e-02	9.957465529441833496e-02
4.157771468162536621e-01	4.157770872116088867e-01
1.861904412508010864e-01	1.861904561519622803e-01
1.444306820631027222e-01	1.444306820631027222e-01
1.724693626165390015e-01	1.724693775177001953e-01
1.393420547246932983e-01	1.393420398235321045e-01
1.972494870424270630e-01	1.972495466470718384e-01
2.478900700807571411e-01	2.478900700807571411e-01
2.150220274925231934e-01	2.150220721960067749e-01
1.376512795686721802e-01	1.376512795686721802e-01
1.891060322523117065e-01	1.891059279441833496e-01
1.582273989915847778e-01	1.582273840904235840e-01
2.119403630495071411e-01	2.119403183460235596e-01
1.881953328847885132e-01	1.881952881813049316e-01
1.611758321523666382e-01	1.611758172512054443e-01
2.024682313203811646e-01	2.024682611227035522e-01
2.551763057708740234e-01	2.551763057708740234e-01
1.911229789257049561e-01	1.911229491233825684e-01
2.068574577569961548e-01	2.068574577569961548e-01
1.637946963310241699e-01	1.637946814298629761e-01
1.637075543403625488e-01	1.637075543403625488e-01
2.033459842205047607e-01	2.033459991216659546e-01
4.352613687515258789e-01	4.352614581584930420e-01
4.246882498264312744e-01	4.246883094310760498e-01
1.423698216676712036e-01	1.423698216676712036e-01
1.532840728759765625e-01	1.532840877771377563e-01
1.556407958269119263e-01	1.556408107280731201e-01
1.656278371810913086e-01	1.656278818845748901e-01
1.427699625492095947e-01	1.427699029445648193e-01
1.720680892467498779e-01	1.720680892467498779e-01
2.853739857673645020e-01	2.853739559650421143e-01
1.789564490318298340e-01	1.789564788341522217e-01
1.794655472040176392e-01	1.794655919075012207e-01
1.203113645315170288e-01	1.203113794326782227e-01
3.086335361003875732e-01	3.086334466934204102e-01
1.833733171224594116e-01	1.833733171224594116e-01
1.374431103467941284e-01	1.374430954456329346e-01
1.819856613874435425e-01	1.819856762886047363e-01
1.597596555948257446e-01	1.597596555948257446e-01
1.971830874681472778e-01	1.971830576658248901e-01
2.493146061897277832e-01	2.493146359920501709e-01
1.144854575395584106e-01	1.144854575395584106e-01
1.297656595706939697e-01	1.297656595706939697e-01
1.332653164863586426e-01	1.332653462886810303e-01
2.277842611074447632e-01	2.277843356132507324e-01
1.519101560115814209e-01	1.519101560115814209e-01
1.391612738370895386e-01	1.391612738370895386e-01
2.033516615629196167e-01	2.033516615629196167e-01
1.634542793035507202e-01	1.634542495012283325e-01
1.726080328226089478e-01	1.726081073284149170e-01
1.597785502672195435e-01	1.597786247730255127e-01
1.522006839513778687e-01	1.522006690502166748e-01
1.210007444024085999e-01	1.210007444024085999e-01
1.374944299459457397e-01	1.374943852424621582e-01
1.546853780746459961e-01	1.546853631734848022e-01
2.163754254579544067e-01	2.163753807544708252e-01
1.465463787317276001e-01	1.465463191270828247e-01
2.394582629203796387e-01	2.394582629203796387e-01
5.108692049980163574e-01	5.108690857887268066e-01
1.537416875362396240e-01	1.537417024374008179e-01
3.576121330261230469e-01	3.576121330261230469e-01
2.210965454578399658e-01	2.210965454578399658e-01
1.588055789470672607e-01	1.588055342435836792e-01
1.812346428632736206e-01	1.812346428632736206e-01
1.677418500185012817e-01	1.677418798208236694e-01
1.962733566761016846e-01	1.962733268737792969e-01
1.515068262815475464e-01	1.515068858861923218e-01
2.213022261857986450e-01	2.213022708892822266e-01
1.810593008995056152e-01	1.810593456029891968e-01
1.702658534049987793e-01	1.702658385038375854e-01
2.203298956155776978e-01	2.203299403190612793e-01
3.205788731575012207e-01	3.205789029598236084e-01
1.543460041284561157e-01	1.543460041284561157e-01
2.005504518747329712e-01	2.005504071712493896e-01
1.803397536277770996e-01	1.803397834300994873e-01
1.134884133934974670e-01	1.134884133934974670e-01
1.613618284463882446e-01	1.613618582487106323e-01
1.681082546710968018e-01	1.681082993745803833e-01
1.462288498878479004e-01	1.462288796901702881e-01
1.646843701601028442e-01	1.646843552589416504e-01
1.219661012291908264e-01	1.219660714268684387e-01
1.553126126527786255e-01	1.553126573562622070e-01
1.589479297399520874e-01	1.589479148387908936e-01
4.482154250144958496e-01	4.482153654098510742e-01
1.828873306512832642e-01	1.828873306512832642e-01
1.314430087804794312e-01	1.314430087804794312e-01
1.623817682266235352e-01	1.623817682266235352e-01
3.228883147239685059e-01	3.228883445262908936e-01
1.279134899377822876e-01	1.279134601354598999e-01
2.419858276844024658e-01	2.419857978820800781e-01
1.670196205377578735e-01	1.670196205377578735e-01
3.388003110885620117e-01	3.388002216815948486e-01
1.636119186878204346e-01	1.636118888854980469e-01
3.847492933273315430e-01	3.847492635250091553e-01
1.608218103647232056e-01	1.608218103647232056e-01
1.790827065706253052e-01	1.790827214717864990e-01
2.878455817699432373e-01	2.878456115722656250e-01
1.738249659538269043e-01	1.738249957561492920e-01
2.502762675285339355e-01	2.502762079238891602e-01
1.759421080350875854e-01	1.759421527385711670e-01
2.481213659048080444e-01	2.481213361024856567e-01
1.525731235742568970e-01	1.525731235742568970e-01
1.541468650102615356e-01	1.541468203067779541e-01
2.065748423337936401e-01	2.065748423337936401e-01
2.424554973840713501e-01	2.424554675817489624e-01
2.669164538383483887e-01	2.669164538383483887e-01
4.899569153785705566e-01	4.899568557739257812e-01
1.326876729726791382e-01	1.326877176761627197e-01
1.835472583770751953e-01	1.835472732782363892e-01
2.512860894203186035e-01	2.512860894203186035e-01
1.466720402240753174e-01	1.466720104217529297e-01
1.710597574710845947e-01	1.710597574710845947e-01
3.221611976623535156e-01	3.221612870693206787e-01
1.648702770471572876e-01	1.648702770471572876e-01
3.576496541500091553e-01	3.576496541500091553e-01
2.964546084403991699e-01	2.964546084403991699e-01
1.857332438230514526e-01	1.857332438230514526e-01
2.704138159751892090e-01	2.704137861728668213e-01
1.782374083995819092e-01	1.782373934984207153e-01
2.083904147148132324e-01	2.083903849124908447e-01
1.584193408489227295e-01	1.584192812442779541e-01
2.635053694248199463e-01	2.635053694248199463e-01
2.473174184560775757e-01	2.473174482583999634e-01
2.027679681777954102e-01	2.027679234743118286e-01
2.507700920104980469e-01	2.507700920104980469e-01
2.902334630489349365e-01	2.902334928512573242e-01
1.905053108930587769e-01	1.905053406953811646e-01
3.019333779811859131e-01	3.019334375858306885e-01
1.583056300878524780e-01	1.583056300878524780e-01
1.345911771059036255e-01	1.345911771059036255e-01
1.812857538461685181e-01	1.812857240438461304e-01
1.143860965967178345e-01	1.143860965967178345e-01
1.916699707508087158e-01	1.916699558496475220e-01
2.203712463378906250e-01	2.203712463378906250e-01
1.247007101774215698e-01	1.247007548809051514e-01
2.195219546556472778e-01	2.195219546556472778e-01
1.594683229923248291e-01	1.594683378934860229e-01
1.627325415611267090e-01	1.627325266599655151e-01
1.897011548280715942e-01	1.897011995315551758e-01
3.027783334255218506e-01	3.027783632278442383e-01
1.922192722558975220e-01	1.922192573547363281e-01
1.679303199052810669e-01	1.679303199052810669e-01
1.622286140918731689e-01	1.622286140918731689e-01
1.741143763065338135e-01	1.741143912076950073e-01
2.180583328008651733e-01	2.180583775043487549e-01
1.302987039089202881e-01	1.302987486124038696e-01
2.431939691305160522e-01	2.431940138339996338e-01
2.361583262681961060e-01	2.361582964658737183e-01
1.328465640544891357e-01	1.328465938568115234e-01
1.729701012372970581e-01	1.729700267314910889e-01
1.706352680921554565e-01	1.706352531909942627e-01
1.204987168312072754e-01	1.204986944794654846e-01
3.841479420661926270e-01	3.841479718685150146e-01
1.574447900056838989e-01	1.574447602033615112e-01
1.884862631559371948e-01	1.884863227605819702e-01
3.700426220893859863e-01	3.700425922870635986e-01
1.465805172920227051e-01	1.465805172920227051e-01
2.127903550863265991e-01	2.127903848886489868e-01
1.182053089141845703e-01	1.182053089141845703e-01
1.392903029918670654e-01	1.392903327941894531e-01
1.559183895587921143e-01	1.559183746576309204e-01
1.329506337642669678e-01	1.329506635665893555e-01
2.336968928575515747e-01	2.336968928575515747e-01
1.761577129364013672e-01	1.761576682329177856e-01
1.663659512996673584e-01	1.663659811019897461e-01
2.220557183027267456e-01	2.220557183027267456e-01
1.396640688180923462e-01	1.396640837192535400e-01
1.735781580209732056e-01	1.735781729221343994e-01
1.655433326959609985e-01	1.655433923006057739e-01
1.179084107279777527e-01	1.179084107279777527e-01
1.559094488620758057e-01	1.559093892574310303e-01
1.603385806083679199e-01	1.603385806083679199e-01
2.294971644878387451e-01	2.294970899820327759e-01
1.792204231023788452e-01	1.792204082012176514e-01
2.181192189455032349e-01	2.181192636489868164e-01
1.681797653436660767e-01	1.681797206401824951e-01
1.755153685808181763e-01	1.755153685808181763e-01
