1.593249589204788208e-01	1.593248993158340454e-01
1.628032773733139038e-01	1.628032475709915161e-01
1.628927886486053467e-01	1.628927439451217651e-01
1.817643642425537109e-01	1.817643493413925171e-01
2.245986759662628174e-01	2.245986759662628174e-01
1.923397332429885864e-01	1.923396736383438110e-01
1.713320910930633545e-01	1.713321208953857422e-01
1.821658909320831299e-01	1.821658909320831299e-01
1.593312323093414307e-01	1.593312323093414307e-01
1.323560476303100586e-01	1.323560476303100586e-01
1.357759088277816772e-01	1.357759088277816772e-01
1.210828199982643127e-01	1.210827901959419250e-01
1.195445582270622253e-01	1.195445060729980469e-01
2.232320606708526611e-01	2.232321053743362427e-01
1.543429791927337646e-01	1.543429642915725708e-01
1.164453849196434021e-01	1.164454072713851929e-01
2.361311763525009155e-01	2.361311912536621094e-01
2.042233943939208984e-01	2.042234241962432861e-01
2.155253738164901733e-01	2.155254185199737549e-01
1.783679127693176270e-01	1.783679127693176270e-01
1.229108124971389771e-01	1.229108124971389771e-01
1.794106513261795044e-01	1.794106960296630859e-01
1.264772713184356689e-01	1.264772564172744751e-01
1.997816413640975952e-01	1.997816562652587891e-01
1.829626858234405518e-01	1.829626858234405518e-01
1.835027635097503662e-01	1.835027635097503662e-01
1.124427616596221924e-01	1.124427542090415955e-01
9.700261056423187256e-02	9.700261056423187256e-02
2.405391335487365723e-01	2.405391931533813477e-01
3.721825480461120605e-01	3.721823990345001221e-01
1.807800382375717163e-01	1.807800382375717163e-01
4.022309184074401855e-01	4.022308886051177979e-01
9.708295762538909912e-02	9.708297252655029297e-02
2.042405456304550171e-01	2.042405456304550171e-01
1.747228056192398071e-01	1.747228205204010010e-01
1.955316960811614990e-01	1.955316513776779175e-01
1.623232662677764893e-01	1.623232811689376831e-01
1.431105732917785645e-01	1.431105434894561768e-01
1.526229381561279297e-01	1.526229232549667358e-01
1.582934558391571045e-01	1.582934558391571045e-01
1.911712139844894409e-01	1.911712437868118286e-01
1.932612955570220947e-01	1.932612806558609009e-01
1.600030064582824707e-01	1.600030213594436646e-01
2.522973716259002686e-01	2.522974014282226562e-01
2.227271646261215210e-01	2.227271646261215210e-01
1.488046348094940186e-01	1.488046348094940186e-01
2.308503538370132446e-01	2.308503836393356323e-01
1.557352244853973389e-01	1.557351797819137573e-01
1.848983466625213623e-01	1.848983615636825562e-01
1.510552018880844116e-01	1.510551869869232178e-01
4.518802464008331299e-01	4.518802464008331299e-01
1.182861551642417908e-01	1.182861253619194031e-01
1.937828809022903442e-01	1.937828510999679565e-01
1.963922828435897827e-01	1.963922679424285889e-01
1.966330856084823608e-01	1.966330707073211670e-01
2.852413952350616455e-01	2.852413356304168701e-01
2.955797314643859863e-01	2.955797910690307617e-01
1.357495337724685669e-01	1.357495933771133423e-01
1.637345701456069946e-01	1.637345701456069946e-01
1.965385079383850098e-01	1.965385526418685913e-01
1.238704249262809753e-01	1.238704323768615723e-01
2.632719576358795166e-01	2.632719576358795166e-01
2.757821977138519287e-01	2.757822275161743164e-01
1.766708791255950928e-01	1.766708493232727051e-01
2.012086957693099976e-01	2.012086957693099976e-01
1.617962419986724854e-01	1.617962121963500977e-01
1.096797436475753784e-01	1.096797436475753784e-01
1.898647695779800415e-01	1.898647844791412354e-01
1.980918198823928833e-01	1.980918645858764648e-01
1.879254132509231567e-01	1.879254579544067383e-01
2.618153989315032959e-01	2.618154883384704590e-01
2.084271162748336792e-01	2.084271609783172607e-01
1.866084337234497070e-01	1.866084337234497070e-01
2.118315398693084717e-01	2.118314802646636963e-01
2.451552897691726685e-01	2.451552599668502808e-01
3.463746607303619385e-01	3.463746309280395508e-01
2.413124293088912964e-01	2.413124591112136841e-01
1.546792387962341309e-01	1.546792834997177124e-01
2.302167415618896484e-01	2.302167415618896484e-01
1.334471702575683594e-01	1.334471404552459717e-01
9.945552051067352295e-02	9.945552051067352295e-02
2.222927659749984741e-01	2.222927659749984741e-01
1.349581331014633179e-01	1.349581331014633179e-01
2.584060132503509521e-01	2.584061026573181152e-01
2.140553444623947144e-01	2.140553444623947144e-01
4.078428447246551514e-01	4.078429043292999268e-01
1.715794950723648071e-01	1.715795099735260010e-01
2.040230184793472290e-01	2.040230184793472290e-01
1.684030294418334961e-01	1.684029847383499146e-01
2.532447576522827148e-01	2.532447576522827148e-01
2.376906871795654297e-01	2.376906871795654297e-01
1.906594336032867432e-01	1.906594485044479370e-01
1.374194324016571045e-01	1.374194920063018799e-01
2.667033672332763672e-01	2.667033374309539795e-01
1.955039650201797485e-01	1.955039799213409424e-01
4.622105360031127930e-01	4.622105658054351807e-01
1.888501197099685669e-01	1.888500899076461792e-01
1.744497716426849365e-01	1.744497567415237427e-01
2.489915788173675537e-01	2.489915192127227783e-01
2.464793771505355835e-01	2.464793771505355835e-01
2.099739313125610352e-01	2.099739462137222290e-01
1.640972793102264404e-01	1.640972942113876343e-01
1.583924889564514160e-01	1.583925038576126099e-01
3.921366930007934570e-01	3.921366631984710693e-01
1.193225085735321045e-01	1.193225234746932983e-01
3.802854120731353760e-01	3.802854120731353760e-01
1.675945073366165161e-01	1.675945520401000977e-01
2.346628904342651367e-01	2.346628606319427490e-01
2.752539515495300293e-01	2.752538919448852539e-01
1.195414215326309204e-01	1.195414215326309204e-01
1.072984561324119568e-01	1.072984561324119568e-01
1.898983418941497803e-01	1.898983120918273926e-01
1.467490196228027344e-01	1.467490047216415405e-01
1.509311497211456299e-01	1.509311050176620483e-01
1.723328381776809692e-01	1.723328083753585815e-01
1.496602892875671387e-01	1.496602892875671387e-01
1.913919895887374878e-01	1.913919895887374878e-01
1.936009377241134644e-01	1.936008930206298828e-01
2.053460180759429932e-01	2.053460329771041870e-01
2.683312296867370605e-01	2.683312892913818359e-01
1.747786998748779297e-01	1.747786998748779297e-01
1.590142697095870972e-01	1.590142846107482910e-01
1.413664966821670532e-01	1.413664966821670532e-01
1.646496355533599854e-01	1.646496504545211792e-01
2.684984207153320312e-01	2.684984207153320312e-01
1.995340734720230103e-01	1.995341479778289795e-01
1.367862224578857422e-01	1.367862224578857422e-01
1.649507433176040649e-01	1.649507284164428711e-01
1.742762327194213867e-01	1.742761731147766113e-01
3.392905890941619873e-01	3.392906188964843750e-01
2.478684484958648682e-01	2.478685081005096436e-01
1.839454472064971924e-01	1.839454323053359985e-01
1.373049467802047729e-01	1.373049467802047729e-01
1.499447822570800781e-01	1.499447971582412720e-01
1.892961263656616211e-01	1.892960816621780396e-01
1.770565509796142578e-01	1.770565509796142578e-01
2.737683653831481934e-01	2.737683355808258057e-01
1.159002929925918579e-01	1.159002929925918579e-01
2.585842907428741455e-01	2.585843205451965332e-01
2.050278931856155396e-01	2.050279378890991211e-01
2.755548357963562012e-01	2.755548357963562012e-01
3.518154621124267578e-01	3.518154919147491455e-01
3.163610696792602539e-01	3.163610398769378662e-01
1.852436810731887817e-01	1.852437257766723633e-01
1.737897992134094238e-01	1.737898439168930054e-01
2.411664426326751709e-01	2.411665469408035278e-01
1.486371606588363647e-01	1.486371755599975586e-01
1.739974617958068848e-01	1.739974915981292725e-01
2.058798670768737793e-01	2.058799117803573608e-01
1.893961429595947266e-01	1.893960982561111450e-01
1.192504614591598511e-01	1.192504912614822388e-01
2.187381088733673096e-01	2.187381088733673096e-01
1.849798113107681274e-01	1.849798113107681274e-01
2.246271818876266479e-01	2.246271818876266479e-01
1.247621253132820129e-01	1.247621253132820129e-01
1.381197273731231689e-01	1.381197571754455566e-01
2.361617237329483032e-01	2.361617237329483032e-01
1.673736572265625000e-01	1.673736572265625000e-01
1.389990597963333130e-01	1.389990597963333130e-01
1.845470815896987915e-01	1.845470368862152100e-01
2.186052799224853516e-01	2.186053544282913208e-01
1.591190844774246216e-01	1.591190546751022339e-01
2.164110839366912842e-01	2.164110392332077026e-01
1.713106483221054077e-01	1.713106781244277954e-01
1.701406240463256836e-01	1.701405644416809082e-01
2.104820460081100464e-01	2.104820013046264648e-01
1.573801636695861816e-01	1.573801636695861816e-01
1.881621032953262329e-01	1.881621479988098145e-01
1.416956484317779541e-01	1.416955888271331787e-01
2.974849641323089600e-01	2.974849343299865723e-01
1.217850074172019958e-01	1.217850223183631897e-01
1.574038714170455933e-01	1.574039161205291748e-01
1.780156642198562622e-01	1.780156344175338745e-01
1.476756334304809570e-01	1.476756483316421509e-01
2.657008469104766846e-01	2.657007575035095215e-01
1.966647505760192871e-01	1.966647207736968994e-01
1.397878676652908325e-01	1.397878974676132202e-01
1.851215809583663940e-01	1.851215511560440063e-01
1.003468558192253113e-01	1.003468558192253113e-01
2.198031097650527954e-01	2.198031246662139893e-01
3.210045695304870605e-01	3.210044801235198975e-01
3.723950386047363281e-01	3.723950386047363281e-01
2.112361490726470947e-01	2.112361490726470947e-01
2.993190884590148926e-01	2.993191182613372803e-01
1.230537295341491699e-01	1.230536997318267822e-01
1.146917268633842468e-01	1.146917492151260376e-01
1.827246844768524170e-01	1.827246695756912231e-01
1.796338260173797607e-01	1.796338260173797607e-01
2.300323694944381714e-01	2.300324440002441406e-01
1.351757347583770752e-01	1.351757347583770752e-01
1.382222324609756470e-01	1.382222622632980347e-01
1.644604802131652832e-01	1.644604802131652832e-01
2.152862697839736938e-01	2.152862995862960815e-01
3.003855049610137939e-01	3.003855347633361816e-01
1.827326714992523193e-01	1.827325969934463501e-01
2.942642867565155029e-01	2.942642867565155029e-01
2.341400086879730225e-01	2.341400384902954102e-01
3.032600283622741699e-01	3.032600879669189453e-01
2.707382440567016602e-01	2.707383036613464355e-01
2.020845264196395874e-01	2.020845711231231689e-01
1.981222927570343018e-01	1.981222778558731079e-01
1.910565644502639771e-01	1.910565644502639771e-01
1.784626990556716919e-01	1.784626990556716919e-01
2.588691413402557373e-01	2.588691413402557373e-01
1.671264767646789551e-01	1.671264171600341797e-01
1.396339684724807739e-01	1.396339684724807739e-01
2.457311004400253296e-01	2.457310706377029419e-01
4.393234550952911377e-01	4.393234848976135254e-01
1.958863437175750732e-01	1.958863139152526855e-01
1.641964316368103027e-01	1.641964465379714966e-01
1.849683523178100586e-01	1.849683076143264771e-01
1.248663291335105896e-01	1.248662993311882019e-01
1.955240964889526367e-01	1.955240666866302490e-01
3.367080986499786377e-01	3.367080688476562500e-01
3.953267037868499756e-01	3.953267335891723633e-01
2.255551666021347046e-01	2.255552262067794800e-01
1.694599837064743042e-01	1.694600433111190796e-01
2.333030253648757935e-01	2.333030551671981812e-01
2.102165073156356812e-01	2.102165073156356812e-01
2.291715741157531738e-01	2.291715443134307861e-01
1.531330645084381104e-01	1.531330496072769165e-01
6.079686284065246582e-01	6.079686284065246582e-01
2.201694697141647339e-01	2.201694697141647339e-01
1.789419353008270264e-01	1.789420098066329956e-01
2.799182236194610596e-01	2.799181640148162842e-01
2.311720401048660278e-01	2.311720401048660278e-01
1.878760457038879395e-01	1.878760606050491333e-01
1.611612141132354736e-01	1.611611545085906982e-01
1.504346728324890137e-01	1.504346579313278198e-01
1.835182309150695801e-01	1.835181862115859985e-01
2.675667107105255127e-01	2.675666809082031250e-01
3.377542495727539062e-01	3.377542793750762939e-01
2.126102745532989502e-01	2.126102745532989502e-01
1.803880631923675537e-01	1.803880482912063599e-01
2.672353684902191162e-01	2.672353982925415039e-01
2.614960074424743652e-01	2.614959478378295898e-01
2.223728150129318237e-01	2.223728001117706299e-01
1.848278194665908813e-01	1.848278492689132690e-01
1.782997101545333862e-01	1.782996952533721924e-01
1.706731915473937988e-01	1.706731766462326050e-01
1.600419282913208008e-01	1.600419431924819946e-01
2.097172141075134277e-01	2.097172141075134277e-01
1.322447657585144043e-01	1.322447359561920166e-01
1.956732869148254395e-01	1.956733167171478271e-01
4.273727238178253174e-01	4.273726940155029297e-01
2.233547121286392212e-01	2.233546823263168335e-01
5.025129914283752441e-01	5.025130510330200195e-01
1.865303963422775269e-01	1.865303814411163330e-01
1.621587425470352173e-01	1.621587425470352173e-01
3.483096063137054443e-01	3.483096659183502197e-01
1.893577426671981812e-01	1.893577426671981812e-01
1.130141690373420715e-01	1.130141466856002808e-01
1.419405043125152588e-01	1.419404894113540649e-01
2.966333627700805664e-01	2.966333031654357910e-01
1.698820441961288452e-01	1.698820441961288452e-01
1.216192096471786499e-01	1.216192245483398438e-01
1.587846130132675171e-01	1.587846130132675171e-01
1.338219046592712402e-01	1.338219046592712402e-01
2.950846850872039795e-01	2.950846254825592041e-01
2.358821779489517212e-01	2.358821779489517212e-01
1.755277961492538452e-01	1.755277663469314575e-01
2.373025715351104736e-01	2.373025715351104736e-01
2.532618343830108643e-01	2.532618343830108643e-01
2.209597826004028320e-01	2.209597229957580566e-01
2.163389772176742554e-01	2.163389772176742554e-01
2.169615626335144043e-01	2.169615179300308228e-01
2.420046776533126831e-01	2.420046776533126831e-01
3.108240664005279541e-01	3.108240962028503418e-01
2.237639576196670532e-01	2.237638831138610840e-01
2.184664607048034668e-01	2.184665054082870483e-01
1.305766999721527100e-01	1.305767446756362915e-01
2.448209822177886963e-01	2.448209524154663086e-01
1.713959127664566040e-01	1.713958829641342163e-01
1.645039469003677368e-01	1.645039767026901245e-01
2.484837621450424194e-01	2.484837323427200317e-01
2.087767422199249268e-01	2.087767422199249268e-01
1.367175430059432983e-01	1.367175579071044922e-01
1.713566631078720093e-01	1.713567525148391724e-01
1.927367299795150757e-01	1.927366405725479126e-01
1.676716655492782593e-01	1.676716804504394531e-01
1.994837969541549683e-01	1.994837969541549683e-01
2.752468287944793701e-01	2.752468585968017578e-01
1.413226574659347534e-01	1.413226723670959473e-01
1.189168915152549744e-01	1.189168915152549744e-01
3.101499378681182861e-01	3.101499378681182861e-01
1.402888596057891846e-01	1.402888596057891846e-01
2.336619496345520020e-01	2.336619049310684204e-01
1.467548459768295288e-01	1.467548459768295288e-01
2.305242568254470825e-01	2.305242270231246948e-01
1.524100154638290405e-01	1.524099707603454590e-01
3.464353680610656738e-01	3.464353084564208984e-01
2.830461561679840088e-01	2.830461561679840088e-01
2.221614420413970947e-01	2.221614867448806763e-01
1.480751931667327881e-01	1.480751931667327881e-01
1.940250545740127563e-01	1.940250694751739502e-01
2.733732759952545166e-01	2.733732759952545166e-01
1.506672501564025879e-01	1.506672352552413940e-01
1.852529197931289673e-01	1.852528899908065796e-01
1.170675829052925110e-01	1.170675829052925110e-01
1.809400469064712524e-01	1.809400469064712524e-01
2.109826952219009399e-01	2.109827399253845215e-01
1.475358605384826660e-01	1.475358009338378906e-01
1.458176821470260620e-01	1.458176821470260620e-01
1.677424609661102295e-01	1.677424758672714233e-01
1.658457070589065552e-01	1.658457070589065552e-01
3.391388058662414551e-01	3.391387164592742920e-01
1.731642633676528931e-01	1.731641888618469238e-01
2.238240391016006470e-01	2.238240391016006470e-01
1.847543120384216309e-01	1.847543418407440186e-01
1.973013728857040405e-01	1.973013728857040405e-01
1.578185856342315674e-01	1.578186005353927612e-01
2.573141455650329590e-01	2.573141157627105713e-01
1.877231746912002563e-01	1.877232044935226440e-01
1.495292484760284424e-01	1.495292335748672485e-01
3.547301590442657471e-01	3.547302186489105225e-01
1.509828865528106689e-01	1.509828567504882812e-01
1.706829369068145752e-01	1.706829518079757690e-01
