1.792657226324081421e-01	1.792656928300857544e-01
1.817128509283065796e-01	1.817128062248229980e-01
1.061831787228584290e-01	1.061831787228584290e-01
2.224570512771606445e-01	2.224570512771606445e-01
1.874628067016601562e-01	1.874627321958541870e-01
2.511518597602844238e-01	2.511518895626068115e-01
2.240892201662063599e-01	2.240892201662063599e-01
1.820742040872573853e-01	1.820741444826126099e-01
1.383627355098724365e-01	1.383628249168395996e-01
1.851202994585037231e-01	1.851202696561813354e-01
2.107119560241699219e-01	2.107118666172027588e-01
1.896926611661911011e-01	1.896926611661911011e-01
2.323992997407913208e-01	2.323993295431137085e-01
1.689580082893371582e-01	1.689580082893371582e-01
1.834128350019454956e-01	1.834128051996231079e-01
2.003248929977416992e-01	2.003248929977416992e-01
1.558612734079360962e-01	1.558612734079360962e-01
1.425473093986511230e-01	1.425472795963287354e-01
1.246873214840888977e-01	1.246873214840888977e-01
3.296915292739868164e-01	3.296914696693420410e-01
1.601799577474594116e-01	1.601799577474594116e-01
2.148680388927459717e-01	2.148680090904235840e-01
1.818673014640808105e-01	1.818672716617584229e-01
1.489347517490386963e-01	1.489347666501998901e-01
1.830253005027770996e-01	1.830253303050994873e-01
2.815268337726593018e-01	2.815268039703369141e-01
1.850713193416595459e-01	1.850712895393371582e-01
1.569844633340835571e-01	1.569844931364059448e-01
1.226643547415733337e-01	1.226643547415733337e-01
2.207456827163696289e-01	2.207456827163696289e-01
1.107391789555549622e-01	1.107391789555549622e-01
1.543933004140853882e-01	1.543933302164077759e-01
2.606146931648254395e-01	2.606146931648254395e-01
1.498572975397109985e-01	1.498572826385498047e-01
2.341883480548858643e-01	2.341884523630142212e-01
2.147822082042694092e-01	2.147822082042694092e-01
1.285959929227828979e-01	1.285959333181381226e-01
2.303255349397659302e-01	2.303255796432495117e-01
2.119652926921844482e-01	2.119653224945068359e-01
1.924080401659011841e-01	1.924080699682235718e-01
2.182189822196960449e-01	2.182189822196960449e-01
2.110750675201416016e-01	2.110750228166580200e-01
4.413824677467346191e-01	4.413824677467346191e-01
1.671039462089538574e-01	1.671039015054702759e-01
1.817933320999145508e-01	1.817934066057205200e-01
2.022983580827713013e-01	2.022983580827713013e-01
2.015165388584136963e-01	2.015164941549301147e-01
2.040690183639526367e-01	2.040690332651138306e-01
1.697196662425994873e-01	1.697196960449218750e-01
1.599221080541610718e-01	1.599221527576446533e-01
2.810529172420501709e-01	2.810528576374053955e-01
3.510812222957611084e-01	3.510811924934387207e-01
2.181623131036758423e-01	2.181623578071594238e-01
2.388061285018920898e-01	2.388060539960861206e-01
1.315743774175643921e-01	1.315744072198867798e-01
3.414115309715270996e-01	3.414114713668823242e-01
1.607521176338195801e-01	1.607520729303359985e-01
2.508220374584197998e-01	2.508220672607421875e-01
1.617073267698287964e-01	1.617073565721511841e-01
1.078535765409469604e-01	1.078536361455917358e-01
1.482802927494049072e-01	1.482802629470825195e-01
1.618901044130325317e-01	1.618901342153549194e-01
1.687563955783843994e-01	1.687563657760620117e-01
1.841650307178497314e-01	1.841650009155273438e-01
1.901557445526123047e-01	1.901557445526123047e-01
2.663141191005706787e-01	2.663141489028930664e-01
1.310402899980545044e-01	1.310402750968933105e-01
1.785980314016342163e-01	1.785980165004730225e-01
3.382713198661804199e-01	3.382713496685028076e-01
1.416790634393692017e-01	1.416791081428527832e-01
2.564249038696289062e-01	2.564249336719512939e-01
2.975116372108459473e-01	2.975116372108459473e-01
2.282629758119583130e-01	2.282630354166030884e-01
1.300595700740814209e-01	1.300595849752426147e-01
1.929229795932769775e-01	1.929229795932769775e-01
1.798620373010635376e-01	1.798620373010635376e-01
1.644628942012786865e-01	1.644629091024398804e-01
1.459715813398361206e-01	1.459715515375137329e-01
1.482272744178771973e-01	1.482271701097488403e-01
1.601210683584213257e-01	1.601210981607437134e-01
1.306721568107604980e-01	1.306721568107604980e-01
2.873110175132751465e-01	2.873110175132751465e-01
2.558723688125610352e-01	2.558724582195281982e-01
1.348595023155212402e-01	1.348594725131988525e-01
1.376097351312637329e-01	1.376097351312637329e-01
1.855628788471221924e-01	1.855629235506057739e-01
1.760160177946090698e-01	1.760159283876419067e-01
2.503214180469512939e-01	2.503214776515960693e-01
1.324708461761474609e-01	1.324708908796310425e-01
1.705989837646484375e-01	1.705989241600036621e-01
1.602729558944702148e-01	1.602730005979537964e-01
2.473803758621215820e-01	2.473802864551544189e-01
2.013388574123382568e-01	2.013389319181442261e-01
3.077142536640167236e-01	3.077143430709838867e-01
2.329658418893814087e-01	2.329658418893814087e-01
1.581596583127975464e-01	1.581596583127975464e-01
1.809615641832351685e-01	1.809615492820739746e-01
1.614645868539810181e-01	1.614645719528198242e-01
2.546124160289764404e-01	2.546123862266540527e-01
1.587387174367904663e-01	1.587386876344680786e-01
2.007103264331817627e-01	2.007102519273757935e-01
1.262708604335784912e-01	1.262708902359008789e-01
1.433619558811187744e-01	1.433619409799575806e-01
1.538643091917037964e-01	1.538643538951873779e-01
1.884346306324005127e-01	1.884346306324005127e-01
1.768056154251098633e-01	1.768056303262710571e-01
1.176301538944244385e-01	1.176301538944244385e-01
1.445099413394927979e-01	1.445099413394927979e-01
2.288921475410461426e-01	2.288921326398849487e-01
1.433380991220474243e-01	1.433381438255310059e-01
1.568827182054519653e-01	1.568827331066131592e-01
2.658430039882659912e-01	2.658431231975555420e-01
3.202091455459594727e-01	3.202091455459594727e-01
2.109947949647903442e-01	2.109947353601455688e-01
2.151380181312561035e-01	2.151379436254501343e-01
1.483372449874877930e-01	1.483372151851654053e-01
2.179012000560760498e-01	2.179012298583984375e-01
2.097669690847396851e-01	2.097669690847396851e-01
2.094392478466033936e-01	2.094392031431198120e-01
1.728752553462982178e-01	1.728752553462982178e-01
2.016185671091079712e-01	2.016185671091079712e-01
2.040541321039199829e-01	2.040540874004364014e-01
1.998403519392013550e-01	1.998404115438461304e-01
1.570185571908950806e-01	1.570185273885726929e-01
3.348487913608551025e-01	3.348487913608551025e-01
2.046193629503250122e-01	2.046193927526473999e-01
1.943305432796478271e-01	1.943305134773254395e-01
3.399284780025482178e-01	3.399284780025482178e-01
1.519908308982849121e-01	1.519908457994461060e-01
1.406611949205398560e-01	1.406611949205398560e-01
1.503369510173797607e-01	1.503369361162185669e-01
1.404625773429870605e-01	1.404626071453094482e-01
2.378087639808654785e-01	2.378087937831878662e-01
1.585096120834350586e-01	1.585095822811126709e-01
1.752681732177734375e-01	1.752681136131286621e-01
1.242069602012634277e-01	1.242069900035858154e-01
4.809662699699401855e-01	4.809662699699401855e-01
1.776981502771377563e-01	1.776981353759765625e-01
2.481977641582489014e-01	2.481977641582489014e-01
2.048479765653610229e-01	2.048479765653610229e-01
1.626767069101333618e-01	1.626766920089721680e-01
1.797487288713455200e-01	1.797487586736679077e-01
1.734206825494766235e-01	1.734206527471542358e-01
1.954349875450134277e-01	1.954349279403686523e-01
1.693762987852096558e-01	1.693763583898544312e-01
2.359962612390518188e-01	2.359962314367294312e-01
1.905314177274703979e-01	1.905313730239868164e-01
1.497254520654678345e-01	1.497254967689514160e-01
1.692887693643569946e-01	1.692887395620346069e-01
2.082547247409820557e-01	2.082547694444656372e-01
1.829280108213424683e-01	1.829280555248260498e-01
3.466368615627288818e-01	3.466369807720184326e-01
1.522150486707687378e-01	1.522150486707687378e-01
1.361957043409347534e-01	1.361956745386123657e-01
2.042843550443649292e-01	2.042844146490097046e-01
1.991703659296035767e-01	1.991703659296035767e-01
2.451114505529403687e-01	2.451113313436508179e-01
1.905824095010757446e-01	1.905824095010757446e-01
1.480439603328704834e-01	1.480439901351928711e-01
2.526279985904693604e-01	2.526279985904693604e-01
1.375820934772491455e-01	1.375820785760879517e-01
1.566275358200073242e-01	1.566275358200073242e-01
1.651357710361480713e-01	1.651357710361480713e-01
1.555000692605972290e-01	1.555000692605972290e-01
1.952297240495681763e-01	1.952297538518905640e-01
1.919379532337188721e-01	1.919379234313964844e-01
1.583502888679504395e-01	1.583502739667892456e-01
1.315303891897201538e-01	1.315304189920425415e-01
1.917840093374252319e-01	1.917840093374252319e-01
1.666613370180130005e-01	1.666613221168518066e-01
1.754606068134307861e-01	1.754606068134307861e-01
1.178545802831649780e-01	1.178545802831649780e-01
1.540927588939666748e-01	1.540927588939666748e-01
1.149367988109588623e-01	1.149367988109588623e-01
1.811659038066864014e-01	1.811659038066864014e-01
9.492618590593338013e-02	9.492614120244979858e-02
1.478527933359146118e-01	1.478527486324310303e-01
1.515972465276718140e-01	1.515972763299942017e-01
1.974388808012008667e-01	1.974388808012008667e-01
2.439550161361694336e-01	2.439550161361694336e-01
2.012665867805480957e-01	2.012665867805480957e-01
1.058116853237152100e-01	1.058116853237152100e-01
1.555069237947463989e-01	1.555069535970687866e-01
1.411622613668441772e-01	1.411622613668441772e-01
1.622975170612335205e-01	1.622975766658782959e-01
1.856546401977539062e-01	1.856545507907867432e-01
1.731446981430053711e-01	1.731446832418441772e-01
1.140170693397521973e-01	1.140170916914939880e-01
1.046626865863800049e-01	1.046626865863800049e-01
2.306143045425415039e-01	2.306144237518310547e-01
3.123558759689331055e-01	3.123558163642883301e-01
1.633374243974685669e-01	1.633374541997909546e-01
3.675152063369750977e-01	3.675152361392974854e-01
1.267299801111221313e-01	1.267300099134445190e-01
2.081138938665390015e-01	2.081139236688613892e-01
1.658179014921188354e-01	1.658179014921188354e-01
1.631419956684112549e-01	1.631420254707336426e-01
1.539943218231201172e-01	1.539943963289260864e-01
1.466559767723083496e-01	1.466559767723083496e-01
2.196080088615417480e-01	2.196079641580581665e-01
1.941984295845031738e-01	1.941984295845031738e-01
1.824664026498794556e-01	1.824663728475570679e-01
1.890494972467422485e-01	1.890495121479034424e-01
1.406616270542144775e-01	1.406616419553756714e-01
2.210846543312072754e-01	2.210846990346908569e-01
2.253625541925430298e-01	2.253625690937042236e-01
1.610859036445617676e-01	1.610858887434005737e-01
2.118118852376937866e-01	2.118118256330490112e-01
1.792190074920654297e-01	1.792190074920654297e-01
1.862204819917678833e-01	1.862204372882843018e-01
1.618129909038543701e-01	1.618129312992095947e-01
3.630393445491790771e-01	3.630393445491790771e-01
1.203453093767166138e-01	1.203453093767166138e-01
2.287620455026626587e-01	2.287620455026626587e-01
2.006549090147018433e-01	2.006549239158630371e-01
1.694403141736984253e-01	1.694403886795043945e-01
2.639770507812500000e-01	2.639769613742828369e-01
2.848920226097106934e-01	2.848919630050659180e-01
1.533568054437637329e-01	1.533567905426025391e-01
1.456394046545028687e-01	1.456393897533416748e-01
1.915585696697235107e-01	1.915584951639175415e-01
1.160174310207366943e-01	1.160174608230590820e-01
2.511143982410430908e-01	2.511144280433654785e-01
2.496693283319473267e-01	2.496693283319473267e-01
1.767261326313018799e-01	1.767261475324630737e-01
2.268219292163848877e-01	2.268219590187072754e-01
1.280276030302047729e-01	1.280276030302047729e-01
1.148126497864723206e-01	1.148126274347305298e-01
2.174639403820037842e-01	2.174639403820037842e-01
1.719409972429275513e-01	1.719409227371215820e-01
1.985445916652679443e-01	1.985446363687515259e-01
2.591818273067474365e-01	2.591817677021026611e-01
1.807674616575241089e-01	1.807674318552017212e-01
1.774131357669830322e-01	1.774130910634994507e-01
2.480656206607818604e-01	2.480657398700714111e-01
2.356050908565521240e-01	2.356050908565521240e-01
3.557293415069580078e-01	3.557292819023132324e-01
2.233262956142425537e-01	2.233262658119201660e-01
1.606381237506866455e-01	1.606381237506866455e-01
2.433798611164093018e-01	2.433798909187316895e-01
1.204680949449539185e-01	1.204680949449539185e-01
9.118885546922683716e-02	9.118885546922683716e-02
2.000347524881362915e-01	2.000347524881362915e-01
1.372718811035156250e-01	1.372718811035156250e-01
3.008051216602325439e-01	3.008051812648773193e-01
2.271597236394882202e-01	2.271597534418106079e-01
4.459879100322723389e-01	4.459879100322723389e-01
1.687911301851272583e-01	1.687911152839660645e-01
1.827726811170578003e-01	1.827727109193801880e-01
1.632315814495086670e-01	1.632315516471862793e-01
2.080590128898620605e-01	2.080590277910232544e-01
2.872278392314910889e-01	2.872278094291687012e-01
1.813433766365051270e-01	1.813433021306991577e-01
1.563128530979156494e-01	1.563128530979156494e-01
2.960343360900878906e-01	2.960342466831207275e-01
1.713728755712509155e-01	1.713728457689285278e-01
4.142413735389709473e-01	4.142413735389709473e-01
1.983633637428283691e-01	1.983633786439895630e-01
1.985765248537063599e-01	1.985765248537063599e-01
2.038363516330718994e-01	2.038363516330718994e-01
2.454628050327301025e-01	2.454628348350524902e-01
2.315676361322402954e-01	2.315676659345626831e-01
1.592578291893005371e-01	1.592578589916229248e-01
1.614477783441543579e-01	1.614478081464767456e-01
3.232082426548004150e-01	3.232082128524780273e-01
1.308295577764511108e-01	1.308296024799346924e-01
4.014899432659149170e-01	4.014899432659149170e-01
1.877080947160720825e-01	1.877081394195556641e-01
2.294809371232986450e-01	2.294809371232986450e-01
2.325224876403808594e-01	2.325224876403808594e-01
1.199253275990486145e-01	1.199252232909202576e-01
1.229393929243087769e-01	1.229393929243087769e-01
1.832738518714904785e-01	1.832739114761352539e-01
1.405693143606185913e-01	1.405692696571350098e-01
1.632195711135864258e-01	1.632195860147476196e-01
1.458606719970703125e-01	1.458607167005538940e-01
1.695629656314849854e-01	1.695629954338073730e-01
2.042052745819091797e-01	2.042052745819091797e-01
1.617895960807800293e-01	1.617896258831024170e-01
1.943332403898239136e-01	1.943332403898239136e-01
2.789673805236816406e-01	2.789673805236816406e-01
1.689081490039825439e-01	1.689081043004989624e-01
1.807637214660644531e-01	1.807637214660644531e-01
1.467014551162719727e-01	1.467014253139495850e-01
1.863999217748641968e-01	1.863999068737030029e-01
2.639012634754180908e-01	2.639013826847076416e-01
2.586836516857147217e-01	2.586836516857147217e-01
1.361329108476638794e-01	1.361329108476638794e-01
1.902763694524765015e-01	1.902763247489929199e-01
1.566469073295593262e-01	1.566469371318817139e-01
2.976500689983367920e-01	2.976500689983367920e-01
2.272987067699432373e-01	2.272988110780715942e-01
1.817824393510818481e-01	1.817824840545654297e-01
1.141042411327362061e-01	1.141042411327362061e-01
1.421367079019546509e-01	1.421367079019546509e-01
1.666201949119567871e-01	1.666202098131179810e-01
1.798366159200668335e-01	1.798366159200668335e-01
2.466891109943389893e-01	2.466891109943389893e-01
7.391278445720672607e-02	7.391279935836791992e-02
1.981764584779739380e-01	1.981764584779739380e-01
2.025655657052993774e-01	2.025655210018157959e-01
3.015381693840026855e-01	3.015381395816802979e-01
3.858162164688110352e-01	3.858162164688110352e-01
3.055391013622283936e-01	3.055391907691955566e-01
1.887334585189819336e-01	1.887333989143371582e-01
1.983451098203659058e-01	1.983451098203659058e-01
2.881755232810974121e-01	2.881755232810974121e-01
1.601320654153823853e-01	1.601321101188659668e-01
1.734806895256042480e-01	1.734806597232818604e-01
2.047774493694305420e-01	2.047775238752365112e-01
1.700786203145980835e-01	1.700786501169204712e-01
1.153903901576995850e-01	1.153903603553771973e-01
2.158701717853546143e-01	2.158702611923217773e-01
1.871072649955749512e-01	1.871072351932525635e-01
2.291390895843505859e-01	2.291390448808670044e-01
9.204838424921035767e-02	9.204832464456558228e-02
1.428503692150115967e-01	1.428503841161727905e-01
