1.503317356109619141e-01	1.543627381324768066e-01
1.543627381324768066e-01	1.503317356109619141e-01
1.174606457352638245e-01	1.312438994646072388e-01
1.312438994646072388e-01	1.174606457352638245e-01
1.578416526317596436e-01	1.417516171932220459e-01
1.417516171932220459e-01	1.578416526317596436e-01
1.276340633630752563e-01	1.400668919086456299e-01
1.400668919086456299e-01	1.276340633630752563e-01
2.266900688409805298e-01	2.204325944185256958e-01
2.204325944185256958e-01	2.266900688409805298e-01
1.532586663961410522e-01	1.586827635765075684e-01
1.586827635765075684e-01	1.532586663961410522e-01
1.403384208679199219e-01	1.545244753360748291e-01
1.545244753360748291e-01	1.403384208679199219e-01
2.095008343458175659e-01	2.205702066421508789e-01
2.205702066421508789e-01	2.095008343458175659e-01
1.285400837659835815e-01	1.174184605479240417e-01
1.174184605479240417e-01	1.285400837659835815e-01
1.582827866077423096e-01	1.407413184642791748e-01
1.407413184642791748e-01	1.582827866077423096e-01
1.041415035724639893e-01	1.233703866600990295e-01
1.233703866600990295e-01	1.041415035724639893e-01
1.551403552293777466e-01	1.569142341613769531e-01
1.569142341613769531e-01	1.551403552293777466e-01
1.116465106606483459e-01	1.086352020502090454e-01
1.086352020502090454e-01	1.116465106606483459e-01
1.374577581882476807e-01	1.326106637716293335e-01
1.326106637716293335e-01	1.374577581882476807e-01
1.550683975219726562e-01	1.563699394464492798e-01
1.563699394464492798e-01	1.550683975219726562e-01
1.570796370506286621e-01	1.687131822109222412e-01
1.687131822109222412e-01	1.570796370506286621e-01
1.299962252378463745e-01	1.281206160783767700e-01
1.281206160783767700e-01	1.299962252378463745e-01
1.462258696556091309e-01	1.435412168502807617e-01
1.435412168502807617e-01	1.462258696556091309e-01
1.406751871109008789e-01	1.332702934741973877e-01
1.332702934741973877e-01	1.406751871109008789e-01
2.390891909599304199e-01	2.247402966022491455e-01
2.247402966022491455e-01	2.390891909599304199e-01
1.606327593326568604e-01	1.650479435920715332e-01
1.650479435920715332e-01	1.606327593326568604e-01
1.596720218658447266e-01	1.349581778049468994e-01
1.349581778049468994e-01	1.596720218658447266e-01
1.181072741746902466e-01	1.363461166620254517e-01
1.363461166620254517e-01	1.181072741746902466e-01
1.968559920787811279e-01	2.036711126565933228e-01
2.036711126565933228e-01	1.968559920787811279e-01
1.237600818276405334e-01	1.140880882740020752e-01
1.140880882740020752e-01	1.237600818276405334e-01
2.289524227380752563e-01	2.481928914785385132e-01
2.481928914785385132e-01	2.289524227380752563e-01
1.463855803012847900e-01	1.431052237749099731e-01
1.431052237749099731e-01	1.463855803012847900e-01
1.033069863915443420e-01	1.020591408014297485e-01
1.020591408014297485e-01	1.033069863915443420e-01
1.447056233882904053e-01	1.419179588556289673e-01
1.419179588556289673e-01	1.447056233882904053e-01
1.883146017789840698e-01	1.841438561677932739e-01
1.841438561677932739e-01	1.883146017789840698e-01
1.401168256998062134e-01	1.542442739009857178e-01
1.542442739009857178e-01	1.401168256998062134e-01
1.731593608856201172e-01	1.806713491678237915e-01
1.806713491678237915e-01	1.731593608856201172e-01
2.942067086696624756e-01	2.613309025764465332e-01
2.613309025764465332e-01	2.942067086696624756e-01
2.294528782367706299e-01	2.496378272771835327e-01
2.496378272771835327e-01	2.294528782367706299e-01
2.433858215808868408e-01	2.238692641258239746e-01
2.238692641258239746e-01	2.433858215808868408e-01
2.079941779375076294e-01	1.907823383808135986e-01
1.907823383808135986e-01	2.079941779375076294e-01
1.354835629463195801e-01	1.464285403490066528e-01
1.464285403490066528e-01	1.354835629463195801e-01
1.167750060558319092e-01	1.273753196001052856e-01
1.273753196001052856e-01	1.167750060558319092e-01
1.242149621248245239e-01	1.115910708904266357e-01
1.115910708904266357e-01	1.242149621248245239e-01
2.163927108049392700e-01	2.222627848386764526e-01
2.222627848386764526e-01	2.163927108049392700e-01
1.411850899457931519e-01	1.543141007423400879e-01
1.543141007423400879e-01	1.411850899457931519e-01
1.557874232530593872e-01	1.669568866491317749e-01
1.669568866491317749e-01	1.557874232530593872e-01
1.728219389915466309e-01	1.929260790348052979e-01
1.929260790348052979e-01	1.728219389915466309e-01
2.164896428585052490e-01	2.073327749967575073e-01
2.073327749967575073e-01	2.164896428585052490e-01
1.842750906944274902e-01	1.801970750093460083e-01
1.801970750093460083e-01	1.842750906944274902e-01
1.361198723316192627e-01	1.499201804399490356e-01
1.499201804399490356e-01	1.361198723316192627e-01
1.420086473226547241e-01	1.298927068710327148e-01
1.298927068710327148e-01	1.420086473226547241e-01
1.447591632604598999e-01	1.431405991315841675e-01
1.431405991315841675e-01	1.447591632604598999e-01
2.471315264701843262e-01	2.393396794795989990e-01
2.393396794795989990e-01	2.471315264701843262e-01
2.193310707807540894e-01	2.133559733629226685e-01
2.133559733629226685e-01	2.193310707807540894e-01
1.434584110975265503e-01	1.525380909442901611e-01
1.525380909442901611e-01	1.434584110975265503e-01
1.628604978322982788e-01	1.821850091218948364e-01
1.821850091218948364e-01	1.628604978322982788e-01
1.043479964137077332e-01	1.300169825553894043e-01
1.300169825553894043e-01	1.043479964137077332e-01
1.575410068035125732e-01	1.659373641014099121e-01
1.659373641014099121e-01	1.575410068035125732e-01
1.811437010765075684e-01	1.902072876691818237e-01
1.902072876691818237e-01	1.811437010765075684e-01
1.925819218158721924e-01	1.913894563913345337e-01
1.913894563913345337e-01	1.925819218158721924e-01
1.978563219308853149e-01	2.054719626903533936e-01
2.054719626903533936e-01	1.978563219308853149e-01
2.294156700372695923e-01	2.226752787828445435e-01
2.226752787828445435e-01	2.294156700372695923e-01
1.595113575458526611e-01	1.603648662567138672e-01
1.603648662567138672e-01	1.595113575458526611e-01
1.849836558103561401e-01	2.067116051912307739e-01
2.067116051912307739e-01	1.849836558103561401e-01
1.305122673511505127e-01	1.394021660089492798e-01
1.394021660089492798e-01	1.305122673511505127e-01
1.149206757545471191e-01	9.921950846910476685e-02
9.921950846910476685e-02	1.149206757545471191e-01
1.533388942480087280e-01	1.465293169021606445e-01
1.465293169021606445e-01	1.533388942480087280e-01
1.992578357458114624e-01	1.771559566259384155e-01
1.771559566259384155e-01	1.992578357458114624e-01
1.254745423793792725e-01	1.318087577819824219e-01
1.318087577819824219e-01	1.254745423793792725e-01
1.792280077934265137e-01	1.885957568883895874e-01
1.885957568883895874e-01	1.792280077934265137e-01
1.622195094823837280e-01	1.614094972610473633e-01
1.614094972610473633e-01	1.622195094823837280e-01
1.297019720077514648e-01	1.375565528869628906e-01
1.375565528869628906e-01	1.297019720077514648e-01
4.570015966892242432e-01	5.129055976867675781e-01
5.129055976867675781e-01	4.570015966892242432e-01
1.298195868730545044e-01	1.389216780662536621e-01
1.389216780662536621e-01	1.298195868730545044e-01
1.541691869497299194e-01	1.603963673114776611e-01
1.603963673114776611e-01	1.541691869497299194e-01
1.434524059295654297e-01	1.441582888364791870e-01
1.441582888364791870e-01	1.434524059295654297e-01
1.665876358747482300e-01	1.534384787082672119e-01
1.534384787082672119e-01	1.665876358747482300e-01
2.272435426712036133e-01	2.227282971143722534e-01
2.227282971143722534e-01	2.272435426712036133e-01
1.297774314880371094e-01	1.260614842176437378e-01
1.260614842176437378e-01	1.297774314880371094e-01
1.665444225072860718e-01	1.458126157522201538e-01
1.458126157522201538e-01	1.665444225072860718e-01
1.213895156979560852e-01	1.210111379623413086e-01
1.210111379623413086e-01	1.213895156979560852e-01
1.739991456270217896e-01	1.766815781593322754e-01
1.766815781593322754e-01	1.739991456270217896e-01
1.860020458698272705e-01	2.013908326625823975e-01
2.013908326625823975e-01	1.860020458698272705e-01
1.894899308681488037e-01	2.018624991178512573e-01
2.018624991178512573e-01	1.894899308681488037e-01
1.295252889394760132e-01	1.395321041345596313e-01
1.395321041345596313e-01	1.295252889394760132e-01
4.043365120887756348e-01	4.110718667507171631e-01
4.110718667507171631e-01	4.043365120887756348e-01
2.135916054248809814e-01	2.071769088506698608e-01
2.071769088506698608e-01	2.135916054248809814e-01
2.673013508319854736e-01	3.189502060413360596e-01
3.189502060413360596e-01	2.673013508319854736e-01
1.458304375410079956e-01	1.477203369140625000e-01
1.477203369140625000e-01	1.458304375410079956e-01
1.492508798837661743e-01	1.330264061689376831e-01
1.330264061689376831e-01	1.492508798837661743e-01
1.512265950441360474e-01	1.623560339212417603e-01
1.623560339212417603e-01	1.512265950441360474e-01
1.515634059906005859e-01	1.579107642173767090e-01
1.579107642173767090e-01	1.515634059906005859e-01
1.739677488803863525e-01	1.618726402521133423e-01
1.618726402521133423e-01	1.739677488803863525e-01
1.274250447750091553e-01	1.274505108594894409e-01
1.274505108594894409e-01	1.274250447750091553e-01
1.677795648574829102e-01	1.806230843067169189e-01
1.806230843067169189e-01	1.677795648574829102e-01
1.632824391126632690e-01	1.736579090356826782e-01
1.736579090356826782e-01	1.632824391126632690e-01
1.786005795001983643e-01	1.754691749811172485e-01
1.754691749811172485e-01	1.786005795001983643e-01
1.656467616558074951e-01	1.718402504920959473e-01
1.718402504920959473e-01	1.656467616558074951e-01
1.758429408073425293e-01	1.834528744220733643e-01
1.834528744220733643e-01	1.758429408073425293e-01
2.314741164445877075e-01	2.468201965093612671e-01
2.468201965093612671e-01	2.314741164445877075e-01
3.347135782241821289e-01	3.338185250759124756e-01
3.338185250759124756e-01	3.347135782241821289e-01
1.850312054157257080e-01	1.618035584688186646e-01
1.618035584688186646e-01	1.850312054157257080e-01
1.280747652053833008e-01	1.365631073713302612e-01
1.365631073713302612e-01	1.280747652053833008e-01
1.279157251119613647e-01	1.220626756548881531e-01
1.220626756548881531e-01	1.279157251119613647e-01
1.222692579030990601e-01	1.279043853282928467e-01
1.279043853282928467e-01	1.222692579030990601e-01
4.031013250350952148e-01	3.722333908081054688e-01
3.722333908081054688e-01	4.031013250350952148e-01
1.831281483173370361e-01	1.755552142858505249e-01
1.755552142858505249e-01	1.831281483173370361e-01
1.493500173091888428e-01	1.538487225770950317e-01
1.538487225770950317e-01	1.493500173091888428e-01
1.370902508497238159e-01	1.567519754171371460e-01
1.567519754171371460e-01	1.370902508497238159e-01
2.177919298410415649e-01	2.172743529081344604e-01
2.172743529081344604e-01	2.177919298410415649e-01
1.205015704035758972e-01	1.192171126604080200e-01
1.192171126604080200e-01	1.205015704035758972e-01
1.452823430299758911e-01	1.634307652711868286e-01
1.634307652711868286e-01	1.452823430299758911e-01
1.103953197598457336e-01	1.119833737611770630e-01
1.119833737611770630e-01	1.103953197598457336e-01
1.941089928150177002e-01	2.143950611352920532e-01
2.143950611352920532e-01	1.941089928150177002e-01
2.044036090373992920e-01	2.312008291482925415e-01
2.312008291482925415e-01	2.044036090373992920e-01
2.093598693609237671e-01	2.327717542648315430e-01
2.327717542648315430e-01	2.093598693609237671e-01
1.935888677835464478e-01	1.897575557231903076e-01
1.897575557231903076e-01	1.935888677835464478e-01
2.261241972446441650e-01	2.335710227489471436e-01
2.335710227489471436e-01	2.261241972446441650e-01
1.231267228722572327e-01	1.175795942544937134e-01
1.175795942544937134e-01	1.231267228722572327e-01
1.249379813671112061e-01	1.442263871431350708e-01
1.442263871431350708e-01	1.249379813671112061e-01
1.322102844715118408e-01	1.229130327701568604e-01
1.229130327701568604e-01	1.322102844715118408e-01
3.373391628265380859e-01	3.337852954864501953e-01
3.337852954864501953e-01	3.373391628265380859e-01
1.244456097483634949e-01	1.284093707799911499e-01
1.284093707799911499e-01	1.244456097483634949e-01
1.942209899425506592e-01	1.946013867855072021e-01
1.946013867855072021e-01	1.942209899425506592e-01
1.888085603713989258e-01	1.882229149341583252e-01
1.882229149341583252e-01	1.888085603713989258e-01
1.582710146903991699e-01	1.582561582326889038e-01
1.582561582326889038e-01	1.582710146903991699e-01
1.404902637004852295e-01	1.725079566240310669e-01
1.725079566240310669e-01	1.404902637004852295e-01
1.795939207077026367e-01	2.113062143325805664e-01
2.113062143325805664e-01	1.795939207077026367e-01
1.524005085229873657e-01	1.675204336643218994e-01
1.675204336643218994e-01	1.524005085229873657e-01
1.703632324934005737e-01	1.428799927234649658e-01
1.428799927234649658e-01	1.703632324934005737e-01
1.844453513622283936e-01	2.029525339603424072e-01
2.029525339603424072e-01	1.844453513622283936e-01
1.090309694409370422e-01	1.209695339202880859e-01
1.209695339202880859e-01	1.090309694409370422e-01
1.893580257892608643e-01	1.681613773107528687e-01
1.681613773107528687e-01	1.893580257892608643e-01
2.126144468784332275e-01	1.964144110679626465e-01
1.964144110679626465e-01	2.126144468784332275e-01
3.214239478111267090e-01	3.193286359310150146e-01
3.193286359310150146e-01	3.214239478111267090e-01
1.744577139616012573e-01	1.782211363315582275e-01
1.782211363315582275e-01	1.744577139616012573e-01
1.676901131868362427e-01	2.113731205463409424e-01
2.113731205463409424e-01	1.676901131868362427e-01
1.297612637281417847e-01	1.443123072385787964e-01
1.443123072385787964e-01	1.297612637281417847e-01
1.186318248510360718e-01	1.432927399873733521e-01
1.432927399873733521e-01	1.186318248510360718e-01
1.131990328431129456e-01	1.180385798215866089e-01
1.180385798215866089e-01	1.131990328431129456e-01
1.258472949266433716e-01	1.206549778580665588e-01
1.206549778580665588e-01	1.258472949266433716e-01
1.789153218269348145e-01	1.797119975090026855e-01
1.797119975090026855e-01	1.789153218269348145e-01
1.846247911453247070e-01	2.003514021635055542e-01
2.003514021635055542e-01	1.846247911453247070e-01
1.871538311243057251e-01	1.914062350988388062e-01
1.914062350988388062e-01	1.871538311243057251e-01
1.868969649076461792e-01	1.755186617374420166e-01
1.755186617374420166e-01	1.868969649076461792e-01
1.822857260704040527e-01	1.898813694715499878e-01
1.898813694715499878e-01	1.822857260704040527e-01
1.910580247640609741e-01	1.930140405893325806e-01
1.930140405893325806e-01	1.910580247640609741e-01
2.418808043003082275e-01	2.361229062080383301e-01
2.361229062080383301e-01	2.418808043003082275e-01
2.156282216310501099e-01	2.257811129093170166e-01
2.257811129093170166e-01	2.156282216310501099e-01
2.121145576238632202e-01	1.925172358751296997e-01
1.925172358751296997e-01	2.121145576238632202e-01
1.540987640619277954e-01	1.769720762968063354e-01
1.769720762968063354e-01	1.540987640619277954e-01
1.253687590360641479e-01	1.497460603713989258e-01
1.497460603713989258e-01	1.253687590360641479e-01
1.106659695506095886e-01	1.270114481449127197e-01
1.270114481449127197e-01	1.106659695506095886e-01
1.585076004266738892e-01	1.365272700786590576e-01
1.365272700786590576e-01	1.585076004266738892e-01
3.181675970554351807e-01	3.037927448749542236e-01
3.037927448749542236e-01	3.181675970554351807e-01
1.168354153633117676e-01	1.201066821813583374e-01
1.201066821813583374e-01	1.168354153633117676e-01
2.133188396692276001e-01	2.261694818735122681e-01
2.261694818735122681e-01	2.133188396692276001e-01
1.562088131904602051e-01	1.410241872072219849e-01
1.410241872072219849e-01	1.562088131904602051e-01
1.989412158727645874e-01	2.276541590690612793e-01
2.276541590690612793e-01	1.989412158727645874e-01
1.891397684812545776e-01	2.151613682508468628e-01
2.151613682508468628e-01	1.891397684812545776e-01
6.205478310585021973e-01	6.070007085800170898e-01
6.070007085800170898e-01	6.205478310585021973e-01
2.564134299755096436e-01	2.363130152225494385e-01
2.363130152225494385e-01	2.564134299755096436e-01
1.338407844305038452e-01	1.159943863749504089e-01
