1.248012930154800415e-01	1.338904649019241333e-01
1.338904649019241333e-01	1.248012930154800415e-01
1.705771386623382568e-01	1.560284942388534546e-01
1.560284942388534546e-01	1.705771386623382568e-01
1.475906670093536377e-01	1.490205228328704834e-01
1.490205228328704834e-01	1.475906670093536377e-01
1.816176921129226685e-01	1.516845673322677612e-01
1.516845673322677612e-01	1.816176921129226685e-01
1.888682544231414795e-01	1.779643893241882324e-01
1.779643893241882324e-01	1.888682544231414795e-01
2.027806341648101807e-01	2.004741281270980835e-01
2.004741281270980835e-01	2.027806341648101807e-01
1.285883933305740356e-01	1.024105399847030640e-01
1.024105399847030640e-01	1.285883933305740356e-01
2.696553766727447510e-01	2.530616819858551025e-01
2.530616819858551025e-01	2.696553766727447510e-01
1.608857661485671997e-01	1.601146757602691650e-01
1.601146757602691650e-01	1.608857661485671997e-01
1.588747352361679077e-01	1.767016798257827759e-01
1.767016798257827759e-01	1.588747352361679077e-01
1.246541813015937805e-01	1.499989777803421021e-01
1.499989777803421021e-01	1.246541813015937805e-01
1.473263204097747803e-01	1.746126413345336914e-01
1.746126413345336914e-01	1.473263204097747803e-01
4.002255797386169434e-01	3.980315923690795898e-01
3.980315923690795898e-01	4.002255797386169434e-01
2.232967764139175415e-01	2.071099430322647095e-01
2.071099430322647095e-01	2.232967764139175415e-01
1.358116716146469116e-01	1.558504402637481689e-01
1.558504402637481689e-01	1.358116716146469116e-01
2.144678980112075806e-01	1.915649175643920898e-01
1.915649175643920898e-01	2.144678980112075806e-01
4.069494307041168213e-01	4.268286526203155518e-01
4.268286526203155518e-01	4.069494307041168213e-01
2.536827623844146729e-01	2.545719444751739502e-01
2.545719444751739502e-01	2.536827623844146729e-01
2.527749836444854736e-01	2.634702324867248535e-01
2.634702324867248535e-01	2.527749836444854736e-01
1.936159431934356689e-01	1.865592747926712036e-01
1.865592747926712036e-01	1.936159431934356689e-01
1.652807891368865967e-01	1.847558766603469849e-01
1.847558766603469849e-01	1.652807891368865967e-01
1.387494951486587524e-01	1.260112375020980835e-01
1.260112375020980835e-01	1.387494951486587524e-01
2.041724920272827148e-01	2.378056347370147705e-01
2.378056347370147705e-01	2.041724920272827148e-01
3.206457197666168213e-01	3.111336231231689453e-01
3.111336231231689453e-01	3.206457197666168213e-01
1.716368943452835083e-01	1.567327529191970825e-01
1.567327529191970825e-01	1.716368943452835083e-01
1.129741817712783813e-01	1.158231571316719055e-01
1.158231571316719055e-01	1.129741817712783813e-01
1.452971547842025757e-01	1.732154339551925659e-01
1.732154339551925659e-01	1.452971547842025757e-01
1.482935100793838501e-01	1.408558785915374756e-01
1.408558785915374756e-01	1.482935100793838501e-01
1.577857583761215210e-01	1.404734253883361816e-01
1.404734253883361816e-01	1.577857583761215210e-01
1.147843301296234131e-01	1.180721670389175415e-01
1.180721670389175415e-01	1.147843301296234131e-01
1.987521946430206299e-01	2.020449340343475342e-01
2.020449340343475342e-01	1.987521946430206299e-01
1.618800312280654907e-01	1.835518628358840942e-01
1.835518628358840942e-01	1.618800312280654907e-01
1.500623375177383423e-01	1.449608802795410156e-01
1.449608802795410156e-01	1.500623375177383423e-01
2.173883616924285889e-01	1.926451623439788818e-01
1.926451623439788818e-01	2.173883616924285889e-01
1.404074281454086304e-01	1.053900271654129028e-01
1.053900271654129028e-01	1.404074281454086304e-01
1.769544035196304321e-01	1.929446160793304443e-01
1.929446160793304443e-01	1.769544035196304321e-01
1.688831150531768799e-01	1.712357401847839355e-01
1.712357401847839355e-01	1.688831150531768799e-01
1.701365858316421509e-01	1.668300181627273560e-01
1.668300181627273560e-01	1.701365858316421509e-01
1.315998136997222900e-01	1.467877179384231567e-01
1.467877179384231567e-01	1.315998136997222900e-01
1.775484681129455566e-01	1.587273478507995605e-01
1.587273478507995605e-01	1.775484681129455566e-01
1.768080294132232666e-01	1.774744987487792969e-01
1.774744987487792969e-01	1.768080294132232666e-01
1.253172308206558228e-01	1.116134971380233765e-01
1.116134971380233765e-01	1.253172308206558228e-01
1.644709557294845581e-01	1.627362072467803955e-01
1.627362072467803955e-01	1.644709557294845581e-01
1.751842349767684937e-01	1.718752980232238770e-01
1.718752980232238770e-01	1.751842349767684937e-01
1.254280507564544678e-01	1.193504706025123596e-01
1.193504706025123596e-01	1.254280507564544678e-01
1.365114748477935791e-01	1.455240249633789062e-01
1.455240249633789062e-01	1.365114748477935791e-01
1.172025203704833984e-01	1.074536144733428955e-01
1.074536144733428955e-01	1.172025203704833984e-01
1.717364490032196045e-01	1.870881915092468262e-01
1.870881915092468262e-01	1.717364490032196045e-01
2.228029519319534302e-01	2.020761221647262573e-01
2.020761221647262573e-01	2.228029519319534302e-01
1.770614832639694214e-01	1.651213616132736206e-01
1.651213616132736206e-01	1.770614832639694214e-01
2.053276151418685913e-01	2.085355520248413086e-01
2.085355520248413086e-01	2.053276151418685913e-01
1.143970042467117310e-01	1.197521686553955078e-01
1.197521686553955078e-01	1.143970042467117310e-01
2.078745514154434204e-01	2.202246338129043579e-01
2.202246338129043579e-01	2.078745514154434204e-01
1.469100862741470337e-01	1.576779037714004517e-01
1.576779037714004517e-01	1.469100862741470337e-01
2.202099710702896118e-01	2.125706672668457031e-01
2.125706672668457031e-01	2.202099710702896118e-01
1.615665107965469360e-01	1.770033836364746094e-01
1.770033836364746094e-01	1.615665107965469360e-01
1.393673270940780640e-01	1.536828875541687012e-01
1.536828875541687012e-01	1.393673270940780640e-01
1.599593311548233032e-01	1.465571969747543335e-01
1.465571969747543335e-01	1.599593311548233032e-01
1.471572071313858032e-01	1.597318053245544434e-01
1.597318053245544434e-01	1.471572071313858032e-01
6.580417752265930176e-01	6.262985467910766602e-01
6.262985467910766602e-01	6.580417752265930176e-01
1.363207548856735229e-01	1.605386286973953247e-01
1.605386286973953247e-01	1.363207548856735229e-01
1.778157800436019897e-01	1.784981489181518555e-01
1.784981489181518555e-01	1.778157800436019897e-01
2.179524898529052734e-01	2.232743203639984131e-01
2.232743203639984131e-01	2.179524898529052734e-01
4.347732067108154297e-01	4.963795542716979980e-01
4.963795542716979980e-01	4.347732067108154297e-01
2.110075801610946655e-01	2.186580002307891846e-01
2.186580002307891846e-01	2.110075801610946655e-01
1.321177184581756592e-01	1.132280975580215454e-01
1.132280975580215454e-01	1.321177184581756592e-01
2.294108569622039795e-01	2.093882858753204346e-01
2.093882858753204346e-01	2.294108569622039795e-01
2.437073886394500732e-01	2.570571601390838623e-01
2.570571601390838623e-01	2.437073886394500732e-01
1.927312612533569336e-01	1.706851124763488770e-01
1.706851124763488770e-01	1.927312612533569336e-01
1.724778860807418823e-01	1.778645217418670654e-01
1.778645217418670654e-01	1.724778860807418823e-01
1.455751359462738037e-01	1.406698375940322876e-01
1.406698375940322876e-01	1.455751359462738037e-01
1.030757129192352295e-01	1.020134836435317993e-01
1.020134836435317993e-01	1.030757129192352295e-01
1.960335522890090942e-01	1.702668368816375732e-01
1.702668368816375732e-01	1.960335522890090942e-01
1.604751199483871460e-01	1.746106147766113281e-01
1.746106147766113281e-01	1.604751199483871460e-01
2.167574316263198853e-01	2.567826211452484131e-01
2.567826211452484131e-01	2.167574316263198853e-01
6.241342425346374512e-01	6.357094645500183105e-01
6.357094645500183105e-01	6.241342425346374512e-01
3.850220441818237305e-01	4.105530083179473877e-01
4.105530083179473877e-01	3.850220441818237305e-01
1.771330684423446655e-01	1.836203783750534058e-01
1.836203783750534058e-01	1.771330684423446655e-01
5.423800349235534668e-01	5.829302072525024414e-01
5.829302072525024414e-01	5.423800349235534668e-01
1.268612891435623169e-01	1.364781558513641357e-01
1.364781558513641357e-01	1.268612891435623169e-01
1.404860168695449829e-01	1.548529565334320068e-01
1.548529565334320068e-01	1.404860168695449829e-01
1.698622107505798340e-01	1.648978739976882935e-01
1.648978739976882935e-01	1.698622107505798340e-01
1.290509700775146484e-01	1.270341575145721436e-01
1.270341575145721436e-01	1.290509700775146484e-01
1.313763558864593506e-01	1.274984627962112427e-01
1.274984627962112427e-01	1.313763558864593506e-01
2.103814333677291870e-01	2.080332487821578979e-01
2.080332487821578979e-01	2.103814333677291870e-01
1.523840576410293579e-01	1.371342539787292480e-01
1.371342539787292480e-01	1.523840576410293579e-01
1.576646864414215088e-01	1.610225588083267212e-01
1.610225588083267212e-01	1.576646864414215088e-01
1.140535175800323486e-01	1.105941161513328552e-01
1.105941161513328552e-01	1.140535175800323486e-01
1.503967046737670898e-01	1.408394873142242432e-01
1.408394873142242432e-01	1.503967046737670898e-01
1.638646870851516724e-01	1.712625771760940552e-01
1.712625771760940552e-01	1.638646870851516724e-01
1.355137228965759277e-01	1.477515697479248047e-01
1.477515697479248047e-01	1.355137228965759277e-01
1.711298674345016479e-01	1.890753656625747681e-01
1.890753656625747681e-01	1.711298674345016479e-01
2.003236860036849976e-01	1.843323856592178345e-01
1.843323856592178345e-01	2.003236860036849976e-01
9.933739155530929565e-02	9.129153192043304443e-02
9.129153192043304443e-02	9.933739155530929565e-02
1.432683318853378296e-01	1.470925211906433105e-01
1.470925211906433105e-01	1.432683318853378296e-01
1.991734504699707031e-01	1.814229488372802734e-01
1.814229488372802734e-01	1.991734504699707031e-01
1.347134858369827271e-01	1.364608556032180786e-01
1.364608556032180786e-01	1.347134858369827271e-01
1.019593328237533569e-01	1.065338328480720520e-01
1.065338328480720520e-01	1.019593328237533569e-01
1.619780808687210083e-01	1.686933636665344238e-01
1.686933636665344238e-01	1.619780808687210083e-01
1.742445975542068481e-01	1.774455308914184570e-01
1.774455308914184570e-01	1.742445975542068481e-01
1.427964121103286743e-01	1.342680603265762329e-01
1.342680603265762329e-01	1.427964121103286743e-01
1.866780370473861694e-01	1.921879947185516357e-01
1.921879947185516357e-01	1.866780370473861694e-01
1.720168441534042358e-01	1.646052300930023193e-01
1.646052300930023193e-01	1.720168441534042358e-01
1.141930446028709412e-01	1.316540986299514771e-01
1.316540986299514771e-01	1.141930446028709412e-01
1.636517196893692017e-01	1.814926415681838989e-01
1.814926415681838989e-01	1.636517196893692017e-01
3.288775980472564697e-01	3.443795144557952881e-01
3.443795144557952881e-01	3.288775980472564697e-01
2.949873208999633789e-01	2.683156728744506836e-01
2.683156728744506836e-01	2.949873208999633789e-01
1.099908873438835144e-01	1.272354722023010254e-01
1.272354722023010254e-01	1.099908873438835144e-01
1.755404621362686157e-01	1.583759784698486328e-01
1.583759784698486328e-01	1.755404621362686157e-01
4.305629432201385498e-01	4.590011537075042725e-01
4.590011537075042725e-01	4.305629432201385498e-01
1.566873490810394287e-01	1.610897928476333618e-01
1.610897928476333618e-01	1.566873490810394287e-01
1.121384575963020325e-01	1.058512330055236816e-01
1.058512330055236816e-01	1.121384575963020325e-01
1.822105944156646729e-01	1.720805168151855469e-01
1.720805168151855469e-01	1.822105944156646729e-01
1.975127309560775757e-01	1.917806565761566162e-01
1.917806565761566162e-01	1.975127309560775757e-01
1.876457035541534424e-01	2.083570808172225952e-01
2.083570808172225952e-01	1.876457035541534424e-01
9.862893819808959961e-02	1.048794388771057129e-01
1.048794388771057129e-01	9.862893819808959961e-02
1.921708136796951294e-01	1.991752088069915771e-01
1.991752088069915771e-01	1.921708136796951294e-01
1.271889507770538330e-01	1.225657239556312561e-01
1.225657239556312561e-01	1.271889507770538330e-01
1.566869616508483887e-01	1.345278322696685791e-01
1.345278322696685791e-01	1.566869616508483887e-01
1.928207725286483765e-01	2.028814554214477539e-01
2.028814554214477539e-01	1.928207725286483765e-01
1.310782879590988159e-01	1.331871747970581055e-01
1.331871747970581055e-01	1.310782879590988159e-01
1.433212310075759888e-01	1.297241151332855225e-01
1.297241151332855225e-01	1.433212310075759888e-01
2.642229795455932617e-01	2.666097879409790039e-01
2.666097879409790039e-01	2.642229795455932617e-01
1.396071761846542358e-01	1.715838462114334106e-01
1.715838462114334106e-01	1.396071761846542358e-01
1.701344251632690430e-01	1.600350439548492432e-01
1.600350439548492432e-01	1.701344251632690430e-01
1.593119055032730103e-01	1.519645452499389648e-01
1.519645452499389648e-01	1.593119055032730103e-01
1.804762482643127441e-01	1.823911517858505249e-01
1.823911517858505249e-01	1.804762482643127441e-01
2.075984179973602295e-01	2.156547456979751587e-01
2.156547456979751587e-01	2.075984179973602295e-01
1.444157063961029053e-01	1.332031786441802979e-01
1.332031786441802979e-01	1.444157063961029053e-01
1.571889668703079224e-01	1.372557431459426880e-01
1.372557431459426880e-01	1.571889668703079224e-01
1.483569592237472534e-01	1.512571275234222412e-01
1.512571275234222412e-01	1.483569592237472534e-01
1.563068479299545288e-01	1.593949645757675171e-01
1.593949645757675171e-01	1.563068479299545288e-01
1.869222074747085571e-01	1.831085085868835449e-01
1.831085085868835449e-01	1.869222074747085571e-01
1.414536386728286743e-01	1.484876871109008789e-01
1.484876871109008789e-01	1.414536386728286743e-01
1.186315938830375671e-01	1.218867078423500061e-01
1.218867078423500061e-01	1.186315938830375671e-01
1.398480534553527832e-01	1.582936644554138184e-01
1.582936644554138184e-01	1.398480534553527832e-01
1.441573053598403931e-01	1.535802334547042847e-01
1.535802334547042847e-01	1.441573053598403931e-01
1.171220466494560242e-01	1.338849961757659912e-01
1.338849961757659912e-01	1.171220466494560242e-01
1.023231893777847290e-01	1.123869642615318298e-01
1.123869642615318298e-01	1.023231893777847290e-01
1.319537311792373657e-01	1.267971098423004150e-01
1.267971098423004150e-01	1.319537311792373657e-01
2.867483496665954590e-01	2.870753109455108643e-01
2.870753109455108643e-01	2.867483496665954590e-01
9.867578744888305664e-02	1.115837842226028442e-01
1.115837842226028442e-01	9.867578744888305664e-02
1.595347225666046143e-01	1.696465462446212769e-01
1.696465462446212769e-01	1.595347225666046143e-01
1.539086997509002686e-01	1.704283952713012695e-01
1.704283952713012695e-01	1.539086997509002686e-01
1.825906485319137573e-01	1.822751462459564209e-01
1.822751462459564209e-01	1.825906485319137573e-01
2.496562898159027100e-01	2.430646717548370361e-01
2.430646717548370361e-01	2.496562898159027100e-01
3.624880313873291016e-01	3.437604904174804688e-01
3.437604904174804688e-01	3.624880313873291016e-01
1.629092991352081299e-01	1.489831060171127319e-01
1.489831060171127319e-01	1.629092991352081299e-01
1.801833212375640869e-01	1.944388151168823242e-01
1.944388151168823242e-01	1.801833212375640869e-01
1.195237115025520325e-01	1.124203205108642578e-01
1.124203205108642578e-01	1.195237115025520325e-01
1.660968661308288574e-01	1.711954176425933838e-01
1.711954176425933838e-01	1.660968661308288574e-01
1.654130518436431885e-01	1.438857018947601318e-01
1.438857018947601318e-01	1.654130518436431885e-01
2.749014198780059814e-01	2.363583594560623169e-01
2.363583594560623169e-01	2.749014198780059814e-01
2.750340104103088379e-01	2.850158512592315674e-01
2.850158512592315674e-01	2.750340104103088379e-01
1.299111098051071167e-01	1.363520324230194092e-01
1.363520324230194092e-01	1.299111098051071167e-01
1.972381174564361572e-01	1.988579779863357544e-01
1.988579779863357544e-01	1.972381174564361572e-01
1.973036676645278931e-01	1.850727647542953491e-01
1.850727647542953491e-01	1.973036676645278931e-01
1.750379800796508789e-01	1.626284867525100708e-01
1.626284867525100708e-01	1.750379800796508789e-01
1.303153634071350098e-01	1.180242672562599182e-01
