2.115104794502258301e-01	2.133188843727111816e-01
2.380092144012451172e-01	2.192601263523101807e-01
2.192601263523101807e-01	2.380092144012451172e-01
1.494446992874145508e-01	1.618251204490661621e-01
1.618251204490661621e-01	1.494446992874145508e-01
1.788166910409927368e-01	1.648758202791213989e-01
1.648758202791213989e-01	1.788166910409927368e-01
1.086746454238891602e-01	1.064918860793113708e-01
1.064918860793113708e-01	1.086746454238891602e-01
1.702257394790649414e-01	1.801685094833374023e-01
1.801685094833374023e-01	1.702257394790649414e-01
1.439927369356155396e-01	1.227968111634254456e-01
1.227968111634254456e-01	1.439927369356155396e-01
2.518580555915832520e-01	2.557866871356964111e-01
2.557866871356964111e-01	2.518580555915832520e-01
1.645970195531845093e-01	1.333401352167129517e-01
1.333401352167129517e-01	1.645970195531845093e-01
1.706861704587936401e-01	1.815775185823440552e-01
1.815775185823440552e-01	1.706861704587936401e-01
2.231190800666809082e-01	2.111423909664154053e-01
2.111423909664154053e-01	2.231190800666809082e-01
1.825157552957534790e-01	1.755373477935791016e-01
1.755373477935791016e-01	1.825157552957534790e-01
1.298669874668121338e-01	1.493722647428512573e-01
1.493722647428512573e-01	1.298669874668121338e-01
1.562197655439376831e-01	1.312806904315948486e-01
1.312806904315948486e-01	1.562197655439376831e-01
1.742394119501113892e-01	1.654571294784545898e-01
1.654571294784545898e-01	1.742394119501113892e-01
2.571366727352142334e-01	2.028005123138427734e-01
2.028005123138427734e-01	2.571366727352142334e-01
1.998004764318466187e-01	2.037139534950256348e-01
2.037139534950256348e-01	1.998004764318466187e-01
2.309087961912155151e-01	2.190412729978561401e-01
2.190412729978561401e-01	2.309087961912155151e-01
1.428720653057098389e-01	1.506510227918624878e-01
1.506510227918624878e-01	1.428720653057098389e-01
1.849516928195953369e-01	1.686701625585556030e-01
1.686701625585556030e-01	1.849516928195953369e-01
1.318872869014739990e-01	1.032410711050033569e-01
1.032410711050033569e-01	1.318872869014739990e-01
1.389461606740951538e-01	1.498025804758071899e-01
1.498025804758071899e-01	1.389461606740951538e-01
1.302591860294342041e-01	1.314839720726013184e-01
1.314839720726013184e-01	1.302591860294342041e-01
1.544956564903259277e-01	1.530852168798446655e-01
1.530852168798446655e-01	1.544956564903259277e-01
2.032807171344757080e-01	2.112280577421188354e-01
2.112280577421188354e-01	2.032807171344757080e-01
2.802379131317138672e-01	2.809428572654724121e-01
2.809428572654724121e-01	2.802379131317138672e-01
1.753517240285873413e-01	1.454625129699707031e-01
1.454625129699707031e-01	1.753517240285873413e-01
1.646219193935394287e-01	1.640805602073669434e-01
1.640805602073669434e-01	1.646219193935394287e-01
1.819985806941986084e-01	2.163453251123428345e-01
2.163453251123428345e-01	1.819985806941986084e-01
1.409496217966079712e-01	1.538086533546447754e-01
1.538086533546447754e-01	1.409496217966079712e-01
1.718396693468093872e-01	1.671042442321777344e-01
1.671042442321777344e-01	1.718396693468093872e-01
2.801192998886108398e-01	2.717194259166717529e-01
2.717194259166717529e-01	2.801192998886108398e-01
3.817632794380187988e-01	3.589982092380523682e-01
3.589982092380523682e-01	3.817632794380187988e-01
1.154803335666656494e-01	1.242371276021003723e-01
1.242371276021003723e-01	1.154803335666656494e-01
1.284918636083602905e-01	1.444447040557861328e-01
1.444447040557861328e-01	1.284918636083602905e-01
2.413492798805236816e-01	2.347306609153747559e-01
2.347306609153747559e-01	2.413492798805236816e-01
1.434384584426879883e-01	1.358386129140853882e-01
1.358386129140853882e-01	1.434384584426879883e-01
1.408578902482986450e-01	1.369793564081192017e-01
1.369793564081192017e-01	1.408578902482986450e-01
1.451587527990341187e-01	1.524668931961059570e-01
1.524668931961059570e-01	1.451587527990341187e-01
2.017210423946380615e-01	2.150269746780395508e-01
2.150269746780395508e-01	2.017210423946380615e-01
2.902905046939849854e-01	2.829937338829040527e-01
2.829937338829040527e-01	2.902905046939849854e-01
1.916210204362869263e-01	1.863384246826171875e-01
1.863384246826171875e-01	1.916210204362869263e-01
1.807642877101898193e-01	1.528198271989822388e-01
1.528198271989822388e-01	1.807642877101898193e-01
1.925683617591857910e-01	1.845369040966033936e-01
1.845369040966033936e-01	1.925683617591857910e-01
2.424275279045104980e-01	2.053297311067581177e-01
2.053297311067581177e-01	2.424275279045104980e-01
4.106383025646209717e-01	4.188329875469207764e-01
4.188329875469207764e-01	4.106383025646209717e-01
3.118059039115905762e-01	2.928353846073150635e-01
2.928353846073150635e-01	3.118059039115905762e-01
1.624063253402709961e-01	1.566242128610610962e-01
1.566242128610610962e-01	1.624063253402709961e-01
2.329621464014053345e-01	2.448851615190505981e-01
2.448851615190505981e-01	2.329621464014053345e-01
1.430604904890060425e-01	1.399843990802764893e-01
1.399843990802764893e-01	1.430604904890060425e-01
1.356647759675979614e-01	1.425218880176544189e-01
1.425218880176544189e-01	1.356647759675979614e-01
1.697387397289276123e-01	1.558425426483154297e-01
1.558425426483154297e-01	1.697387397289276123e-01
2.175292372703552246e-01	2.358413189649581909e-01
2.358413189649581909e-01	2.175292372703552246e-01
1.744714975357055664e-01	1.519196629524230957e-01
1.519196629524230957e-01	1.744714975357055664e-01
2.637628912925720215e-01	2.818312644958496094e-01
2.818312644958496094e-01	2.637628912925720215e-01
1.766339093446731567e-01	1.904835551977157593e-01
1.904835551977157593e-01	1.766339093446731567e-01
1.593740880489349365e-01	1.470710039138793945e-01
1.470710039138793945e-01	1.593740880489349365e-01
1.635982543230056763e-01	1.576551645994186401e-01
1.576551645994186401e-01	1.635982543230056763e-01
1.864451318979263306e-01	1.610354185104370117e-01
1.610354185104370117e-01	1.864451318979263306e-01
1.793318688869476318e-01	1.831612139940261841e-01
1.831612139940261841e-01	1.793318688869476318e-01
1.113646626472473145e-01	1.274843215942382812e-01
1.274843215942382812e-01	1.113646626472473145e-01
2.068892717361450195e-01	1.928848475217819214e-01
1.928848475217819214e-01	2.068892717361450195e-01
1.481630951166152954e-01	1.480300426483154297e-01
1.480300426483154297e-01	1.481630951166152954e-01
1.191531121730804443e-01	1.249070540070533752e-01
1.249070540070533752e-01	1.191531121730804443e-01
1.365449726581573486e-01	1.401999890804290771e-01
1.401999890804290771e-01	1.365449726581573486e-01
1.261293292045593262e-01	1.236951574683189392e-01
1.236951574683189392e-01	1.261293292045593262e-01
1.547879129648208618e-01	1.622476726770401001e-01
1.622476726770401001e-01	1.547879129648208618e-01
1.897404342889785767e-01	1.878711730241775513e-01
1.878711730241775513e-01	1.897404342889785767e-01
2.246560901403427124e-01	2.246533185243606567e-01
2.246533185243606567e-01	2.246560901403427124e-01
3.135530948638916016e-01	3.249694108963012695e-01
3.249694108963012695e-01	3.135530948638916016e-01
2.462023943662643433e-01	2.793310880661010742e-01
2.793310880661010742e-01	2.462023943662643433e-01
1.828053891658782959e-01	1.863088309764862061e-01
1.863088309764862061e-01	1.828053891658782959e-01
1.228916868567466736e-01	1.260633617639541626e-01
1.260633617639541626e-01	1.228916868567466736e-01
1.917545497417449951e-01	1.820648014545440674e-01
1.820648014545440674e-01	1.917545497417449951e-01
1.749233305454254150e-01	1.761220842599868774e-01
1.761220842599868774e-01	1.749233305454254150e-01
1.793134361505508423e-01	1.738791912794113159e-01
1.738791912794113159e-01	1.793134361505508423e-01
2.286758124828338623e-01	2.271218597888946533e-01
2.271218597888946533e-01	2.286758124828338623e-01
4.041086137294769287e-01	4.126745760440826416e-01
4.126745760440826416e-01	4.041086137294769287e-01
1.316004842519760132e-01	1.380834132432937622e-01
1.380834132432937622e-01	1.316004842519760132e-01
2.162872105836868286e-01	2.072572112083435059e-01
2.072572112083435059e-01	2.162872105836868286e-01
1.428784579038619995e-01	1.487894207239151001e-01
1.487894207239151001e-01	1.428784579038619995e-01
1.443243026733398438e-01	1.512544751167297363e-01
1.512544751167297363e-01	1.443243026733398438e-01
1.576247364282608032e-01	1.208858862519264221e-01
1.208858862519264221e-01	1.576247364282608032e-01
2.876718640327453613e-01	3.042895197868347168e-01
3.042895197868347168e-01	2.876718640327453613e-01
1.373915523290634155e-01	1.330139487981796265e-01
1.330139487981796265e-01	1.373915523290634155e-01
1.693923920392990112e-01	1.785723417997360229e-01
1.785723417997360229e-01	1.693923920392990112e-01
1.269089132547378540e-01	1.107690930366516113e-01
1.107690930366516113e-01	1.269089132547378540e-01
1.219632104039192200e-01	1.386031210422515869e-01
1.386031210422515869e-01	1.219632104039192200e-01
1.541460603475570679e-01	1.582262068986892700e-01
1.582262068986892700e-01	1.541460603475570679e-01
1.760920733213424683e-01	1.672719717025756836e-01
1.672719717025756836e-01	1.760920733213424683e-01
1.482044160366058350e-01	1.460558772087097168e-01
1.460558772087097168e-01	1.482044160366058350e-01
3.775490224361419678e-01	3.681076765060424805e-01
3.681076765060424805e-01	3.775490224361419678e-01
1.588532775640487671e-01	1.515323370695114136e-01
1.515323370695114136e-01	1.588532775640487671e-01
1.108020320534706116e-01	1.152749732136726379e-01
1.152749732136726379e-01	1.108020320534706116e-01
1.412567198276519775e-01	1.518951952457427979e-01
1.518951952457427979e-01	1.412567198276519775e-01
1.663049459457397461e-01	1.671838015317916870e-01
1.671838015317916870e-01	1.663049459457397461e-01
1.294779777526855469e-01	1.336434781551361084e-01
1.336434781551361084e-01	1.294779777526855469e-01
2.776408791542053223e-01	2.779415249824523926e-01
2.779415249824523926e-01	2.776408791542053223e-01
1.000877097249031067e-01	8.645683526992797852e-02
8.645683526992797852e-02	1.000877097249031067e-01
1.834370344877243042e-01	1.702524870634078979e-01
1.702524870634078979e-01	1.834370344877243042e-01
1.317235678434371948e-01	1.214347854256629944e-01
1.214347854256629944e-01	1.317235678434371948e-01
1.353662461042404175e-01	1.372069120407104492e-01
1.372069120407104492e-01	1.353662461042404175e-01
1.684211045503616333e-01	1.755809634923934937e-01
1.755809634923934937e-01	1.684211045503616333e-01
1.404447555541992188e-01	1.204247474670410156e-01
1.204247474670410156e-01	1.404447555541992188e-01
2.338966280221939087e-01	2.181673794984817505e-01
2.181673794984817505e-01	2.338966280221939087e-01
1.455785632133483887e-01	1.660370528697967529e-01
1.660370528697967529e-01	1.455785632133483887e-01
1.247570738196372986e-01	1.367583721876144409e-01
1.367583721876144409e-01	1.247570738196372986e-01
1.566387116909027100e-01	1.627159565687179565e-01
1.627159565687179565e-01	1.566387116909027100e-01
1.465020328760147095e-01	1.407811641693115234e-01
1.407811641693115234e-01	1.465020328760147095e-01
2.262559533119201660e-01	2.448756992816925049e-01
2.448756992816925049e-01	2.262559533119201660e-01
3.717270791530609131e-01	3.722612857818603516e-01
3.722612857818603516e-01	3.717270791530609131e-01
1.492158174514770508e-01	1.324011385440826416e-01
1.324011385440826416e-01	1.492158174514770508e-01
1.945475190877914429e-01	1.648146957159042358e-01
1.648146957159042358e-01	1.945475190877914429e-01
1.533771902322769165e-01	1.523118466138839722e-01
1.523118466138839722e-01	1.533771902322769165e-01
1.096776500344276428e-01	1.133142933249473572e-01
1.133142933249473572e-01	1.096776500344276428e-01
1.403506398200988770e-01	1.500147134065628052e-01
1.500147134065628052e-01	1.403506398200988770e-01
2.025031298398971558e-01	2.139903903007507324e-01
2.139903903007507324e-01	2.025031298398971558e-01
3.037709891796112061e-01	2.943835556507110596e-01
2.943835556507110596e-01	3.037709891796112061e-01
1.667732298374176025e-01	1.701331734657287598e-01
1.701331734657287598e-01	1.667732298374176025e-01
1.503908038139343262e-01	1.473223716020584106e-01
1.473223716020584106e-01	1.503908038139343262e-01
1.827055662870407104e-01	1.515882313251495361e-01
1.515882313251495361e-01	1.827055662870407104e-01
2.069557607173919678e-01	1.692346930503845215e-01
1.692346930503845215e-01	2.069557607173919678e-01
1.634139865636825562e-01	1.766798943281173706e-01
1.766798943281173706e-01	1.634139865636825562e-01
1.616092175245285034e-01	1.357648372650146484e-01
1.357648372650146484e-01	1.616092175245285034e-01
2.246220111846923828e-01	2.608832120895385742e-01
2.608832120895385742e-01	2.246220111846923828e-01
1.308832466602325439e-01	1.444170773029327393e-01
1.444170773029327393e-01	1.308832466602325439e-01
2.203446179628372192e-01	2.046953737735748291e-01
2.046953737735748291e-01	2.203446179628372192e-01
1.961478292942047119e-01	1.778970807790756226e-01
1.778970807790756226e-01	1.961478292942047119e-01
1.293572187423706055e-01	1.371080130338668823e-01
1.371080130338668823e-01	1.293572187423706055e-01
2.685793340206146240e-01	2.375261336565017700e-01
2.375261336565017700e-01	2.685793340206146240e-01
1.484318822622299194e-01	1.499479711055755615e-01
1.499479711055755615e-01	1.484318822622299194e-01
1.872293800115585327e-01	1.939708143472671509e-01
1.939708143472671509e-01	1.872293800115585327e-01
1.394191831350326538e-01	1.326150298118591309e-01
1.326150298118591309e-01	1.394191831350326538e-01
1.801918447017669678e-01	1.686896085739135742e-01
1.686896085739135742e-01	1.801918447017669678e-01
1.382313221693038940e-01	1.147079095244407654e-01
1.147079095244407654e-01	1.382313221693038940e-01
2.028674632310867310e-01	1.572943329811096191e-01
1.572943329811096191e-01	2.028674632310867310e-01
1.804733276367187500e-01	1.500476896762847900e-01
1.500476896762847900e-01	1.804733276367187500e-01
1.557985097169876099e-01	1.527107954025268555e-01
1.527107954025268555e-01	1.557985097169876099e-01
1.983841508626937866e-01	1.908110380172729492e-01
1.908110380172729492e-01	1.983841508626937866e-01
1.336516588926315308e-01	1.398378014564514160e-01
1.398378014564514160e-01	1.336516588926315308e-01
1.868694275617599487e-01	1.834541857242584229e-01
1.834541857242584229e-01	1.868694275617599487e-01
1.767227500677108765e-01	1.743917018175125122e-01
1.743917018175125122e-01	1.767227500677108765e-01
1.937866210937500000e-01	2.157629877328872681e-01
2.157629877328872681e-01	1.937866210937500000e-01
1.383627802133560181e-01	1.402743905782699585e-01
1.402743905782699585e-01	1.383627802133560181e-01
1.382499486207962036e-01	1.378015726804733276e-01
1.378015726804733276e-01	1.382499486207962036e-01
9.876216948032379150e-02	1.261396557092666626e-01
1.261396557092666626e-01	9.876216948032379150e-02
2.012613564729690552e-01	2.067758440971374512e-01
2.067758440971374512e-01	2.012613564729690552e-01
1.224816888570785522e-01	1.361446827650070190e-01
1.361446827650070190e-01	1.224816888570785522e-01
1.756624728441238403e-01	1.739251911640167236e-01
1.739251911640167236e-01	1.756624728441238403e-01
1.255656182765960693e-01	1.269028931856155396e-01
1.269028931856155396e-01	1.255656182765960693e-01
1.253788173198699951e-01	1.306238174438476562e-01
1.306238174438476562e-01	1.253788173198699951e-01
1.265466362237930298e-01	1.312834471464157104e-01
1.312834471464157104e-01	1.265466362237930298e-01
1.113023608922958374e-01	1.115330085158348083e-01
1.115330085158348083e-01	1.113023608922958374e-01
7.770394086837768555e-01	6.781080961227416992e-01
6.781080961227416992e-01	7.770394086837768555e-01
2.248382270336151123e-01	2.328087836503982544e-01
2.328087836503982544e-01	2.248382270336151123e-01
2.435846775770187378e-01	2.296957671642303467e-01
2.296957671642303467e-01	2.435846775770187378e-01
1.588068455457687378e-01	1.688045263290405273e-01
1.688045263290405273e-01	1.588068455457687378e-01
1.936433613300323486e-01	2.046493142843246460e-01
2.046493142843246460e-01	1.936433613300323486e-01
1.781671047210693359e-01	1.709199696779251099e-01
1.709199696779251099e-01	1.781671047210693359e-01
