1.193083897233009338e-01	1.193084120750427246e-01
1.082898005843162537e-01	1.082898005843162537e-01
1.254524141550064087e-01	1.254524141550064087e-01
1.121774613857269287e-01	1.121774390339851379e-01
7.125528156757354736e-02	7.125525176525115967e-02
2.167888432741165161e-01	2.167888879776000977e-01
1.333834826946258545e-01	1.333834975957870483e-01
1.613191217184066772e-01	1.613191664218902588e-01
1.277927905321121216e-01	1.277927756309509277e-01
1.211829707026481628e-01	1.211829558014869690e-01
1.138514280319213867e-01	1.138515025377273560e-01
9.218518435955047607e-02	9.218520671129226685e-02
1.061777472496032715e-01	1.061777696013450623e-01
1.727593690156936646e-01	1.727593541145324707e-01
4.389220178127288818e-01	4.389220476150512695e-01
1.506888121366500854e-01	1.506888419389724731e-01
7.433728128671646118e-02	7.433728128671646118e-02
1.249321475625038147e-01	1.249321475625038147e-01
1.393317580223083496e-01	1.393318027257919312e-01
1.001684814691543579e-01	1.001684814691543579e-01
9.449867159128189087e-02	9.449867159128189087e-02
3.803406357765197754e-01	3.803406059741973877e-01
2.269469946622848511e-01	2.269469946622848511e-01
1.913287788629531860e-01	1.913287490606307983e-01
1.886105239391326904e-01	1.886105537414550781e-01
6.809391975402832031e-01	6.809391379356384277e-01
1.632189005613327026e-01	1.632189303636550903e-01
2.308237552642822266e-01	2.308237552642822266e-01
9.738369286060333252e-02	9.738369286060333252e-02
1.069882959127426147e-01	1.069883182644844055e-01
1.032809242606163025e-01	1.032809466123580933e-01
1.102812439203262329e-01	1.102812439203262329e-01
1.837746202945709229e-01	1.837746351957321167e-01
2.569496035575866699e-01	2.569495439529418945e-01
9.946922957897186279e-02	9.946926683187484741e-02
2.132273465394973755e-01	2.132273167371749878e-01
1.462118923664093018e-01	1.462119221687316895e-01
1.408379524946212769e-01	1.408379524946212769e-01
9.420738369226455688e-02	9.420733898878097534e-02
1.445517390966415405e-01	1.445517390966415405e-01
1.837865114212036133e-01	1.837865263223648071e-01
1.500984430313110352e-01	1.500983834266662598e-01
7.418904453516006470e-02	7.418901473283767700e-02
1.484212875366210938e-01	1.484212875366210938e-01
1.063810214400291443e-01	1.063810214400291443e-01
1.133250668644905090e-01	1.133250668644905090e-01
9.791292250156402588e-02	9.791287779808044434e-02
2.160447984933853149e-01	2.160447984933853149e-01
1.186457276344299316e-01	1.186457276344299316e-01
2.053946405649185181e-01	2.053946405649185181e-01
1.415104717016220093e-01	1.415104418992996216e-01
1.410976648330688477e-01	1.410976797342300415e-01
2.689483165740966797e-01	2.689483165740966797e-01
3.954583406448364258e-01	3.954584598541259766e-01
1.299676001071929932e-01	1.299676150083541870e-01
8.540637046098709106e-02	8.540633320808410645e-02
1.262292116880416870e-01	1.262292265892028809e-01
1.632679700851440430e-01	1.632679700851440430e-01
9.832515567541122437e-02	9.832513332366943359e-02
1.001059189438819885e-01	1.001059189438819885e-01
1.947683691978454590e-01	1.947683244943618774e-01
2.173141986131668091e-01	2.173141837120056152e-01
9.922690689563751221e-02	9.922686219215393066e-02
3.453915715217590332e-01	3.453915119171142578e-01
7.115331888198852539e-01	7.115331888198852539e-01
1.225298345088958740e-01	1.225297451019287109e-01
1.830566674470901489e-01	1.830566376447677612e-01
1.050122380256652832e-01	1.050122380256652832e-01
2.679969072341918945e-01	2.679969668388366699e-01
1.062905564904212952e-01	1.062905564904212952e-01
5.604448914527893066e-01	5.604448914527893066e-01
9.899034351110458374e-02	9.899034351110458374e-02
1.112649217247962952e-01	1.112648770213127136e-01
1.219352930784225464e-01	1.219352930784225464e-01
1.147141903638839722e-01	1.147141903638839722e-01
2.408772259950637817e-01	2.408771663904190063e-01
1.461647897958755493e-01	1.461647748947143555e-01
1.198755353689193726e-01	1.198755055665969849e-01
1.530611515045166016e-01	1.530611217021942139e-01
3.717418909072875977e-01	3.717419505119323730e-01
1.483404338359832764e-01	1.483404040336608887e-01
2.407803982496261597e-01	2.407803982496261597e-01
9.352868050336837769e-02	9.352868050336837769e-02
2.076768577098846436e-01	2.076768577098846436e-01
1.503120511770248413e-01	1.503120511770248413e-01
1.290972232818603516e-01	1.290971785783767700e-01
2.047285437583923340e-01	2.047284245491027832e-01
1.139967143535614014e-01	1.139967143535614014e-01
9.692944586277008057e-02	9.692944586277008057e-02
1.000579893589019775e-01	1.000579893589019775e-01
3.355774879455566406e-01	3.355774581432342529e-01
9.972456097602844238e-02	9.972456097602844238e-02
9.475610405206680298e-02	9.475612640380859375e-02
1.539487838745117188e-01	1.539487838745117188e-01
1.191379278898239136e-01	1.191379800438880920e-01
5.652862191200256348e-01	5.652862191200256348e-01
2.372808307409286499e-01	2.372807711362838745e-01
2.125913053750991821e-01	2.125913053750991821e-01
1.222809180617332458e-01	1.222809478640556335e-01
1.546264588832855225e-01	1.546264588832855225e-01
1.165306493639945984e-01	1.165306493639945984e-01
1.627442836761474609e-01	1.627442836761474609e-01
4.170455634593963623e-01	4.170456826686859131e-01
2.248144149780273438e-01	2.248144149780273438e-01
1.946639418601989746e-01	1.946639716625213623e-01
1.225646510720252991e-01	1.225646957755088806e-01
4.823390841484069824e-01	4.823391437530517578e-01
1.380205452442169189e-01	1.380204558372497559e-01
9.783637523651123047e-02	9.783637523651123047e-02
1.268344372510910034e-01	1.268344521522521973e-01
2.642285823822021484e-01	2.642285525798797607e-01
1.950621902942657471e-01	1.950622051954269409e-01
2.875939905643463135e-01	2.875940203666687012e-01
1.524214148521423340e-01	1.524214595556259155e-01
9.128685295581817627e-02	9.128685295581817627e-02
9.714322537183761597e-02	9.714324027299880981e-02
1.220374479889869690e-01	1.220375001430511475e-01
1.341085433959960938e-01	1.341085284948348999e-01
1.417442858219146729e-01	1.417443454265594482e-01
2.063624262809753418e-01	2.063624262809753418e-01
2.518443763256072998e-01	2.518443763256072998e-01
2.312075048685073853e-01	2.312075048685073853e-01
1.176022663712501526e-01	1.176022216677665710e-01
2.739564478397369385e-01	2.739563882350921631e-01
1.446571350097656250e-01	1.446571648120880127e-01
1.140504330396652222e-01	1.140504330396652222e-01
2.618398666381835938e-01	2.618398666381835938e-01
2.652601599693298340e-01	2.652602195739746094e-01
4.702230393886566162e-01	4.702230989933013916e-01
1.693304628133773804e-01	1.693303883075714111e-01
1.991017609834671021e-01	1.991017758846282959e-01
1.260596513748168945e-01	1.260596513748168945e-01
1.207381412386894226e-01	1.207381412386894226e-01
1.374194920063018799e-01	1.374195069074630737e-01
1.940995454788208008e-01	1.940995305776596069e-01
2.648777663707733154e-01	2.648777663707733154e-01
1.563563644886016846e-01	1.563563793897628784e-01
1.015828549861907959e-01	1.015828326344490051e-01
1.416957378387451172e-01	1.416957676410675049e-01
9.211547672748565674e-02	9.211545437574386597e-02
1.435817927122116089e-01	1.435817778110504150e-01
1.015694886445999146e-01	1.015694737434387207e-01
1.701907962560653687e-01	1.701907962560653687e-01
1.587806046009063721e-01	1.587806046009063721e-01
1.821158528327941895e-01	1.821157932281494141e-01
1.225483939051628113e-01	1.225483939051628113e-01
1.160983443260192871e-01	1.160983443260192871e-01
1.858813613653182983e-01	1.858813613653182983e-01
1.117638722062110901e-01	1.117638722062110901e-01
1.037517711520195007e-01	1.037517935037612915e-01
2.443567216396331787e-01	2.443567216396331787e-01
1.235100105404853821e-01	1.235100254416465759e-01
2.267106622457504272e-01	2.267107069492340088e-01
3.556286990642547607e-01	3.556286990642547607e-01
1.741846948862075806e-01	1.741846650838851929e-01
1.330020278692245483e-01	1.330020278692245483e-01
8.895095437765121460e-02	8.895093202590942383e-02
8.970074355602264404e-02	8.970072865486145020e-02
2.954144179821014404e-01	2.954144179821014404e-01
1.809379905462265015e-01	1.809379011392593384e-01
2.353357523679733276e-01	2.353357523679733276e-01
9.283424913883209229e-02	9.283421188592910767e-02
9.134505689144134521e-02	9.134505689144134521e-02
3.068407773971557617e-01	3.068407177925109863e-01
1.903865635395050049e-01	1.903865337371826172e-01
1.235917955636978149e-01	1.235917955636978149e-01
1.021413430571556091e-01	1.021413430571556091e-01
3.999236524105072021e-01	3.999237120151519775e-01
1.019621491432189941e-01	1.019621491432189941e-01
1.621030718088150024e-01	1.621031165122985840e-01
2.214329242706298828e-01	2.214329242706298828e-01
1.009436547756195068e-01	1.009436696767807007e-01
1.410316675901412964e-01	1.410316377878189087e-01
2.187634706497192383e-01	2.187634259462356567e-01
1.352521181106567383e-01	1.352521479129791260e-01
1.138148009777069092e-01	1.138148009777069092e-01
1.410623788833618164e-01	1.410623490810394287e-01
1.613890975713729858e-01	1.613890975713729858e-01
1.218508630990982056e-01	1.218508183956146240e-01
1.406581550836563110e-01	1.406581550836563110e-01
2.172440737485885620e-01	2.172440737485885620e-01
1.136413738131523132e-01	1.136413514614105225e-01
9.843442589044570923e-02	9.843442589044570923e-02
1.097890064120292664e-01	1.097889840602874756e-01
1.176484823226928711e-01	1.176484599709510803e-01
1.633137315511703491e-01	1.633137762546539307e-01
1.108282878994941711e-01	1.108282357454299927e-01
9.977409988641738892e-02	9.977418184280395508e-02
2.411897331476211548e-01	2.411896884441375732e-01
1.336688995361328125e-01	1.336688697338104248e-01
4.129226505756378174e-01	4.129226505756378174e-01
1.430368572473526001e-01	1.430368572473526001e-01
1.085417345166206360e-01	1.085416898131370544e-01
8.045139908790588379e-02	8.045139908790588379e-02
1.328807324171066284e-01	1.328807175159454346e-01
9.501184523105621338e-02	9.501186013221740723e-02
1.557480245828628540e-01	1.557480096817016602e-01
2.700076401233673096e-01	2.700075209140777588e-01
2.276040166616439819e-01	2.276040166616439819e-01
1.150591820478439331e-01	1.150591820478439331e-01
9.728163480758666992e-02	9.728163480758666992e-02
1.216884627938270569e-01	1.216884925961494446e-01
4.150269329547882080e-01	4.150269627571105957e-01
1.766707897186279297e-01	1.766707897186279297e-01
1.305396407842636108e-01	1.305395960807800293e-01
1.595549434423446655e-01	1.595549583435058594e-01
1.595135182142257690e-01	1.595135182142257690e-01
2.288130372762680054e-01	2.288130372762680054e-01
1.771919727325439453e-01	1.771919727325439453e-01
1.140504553914070129e-01	1.140504553914070129e-01
1.037727296352386475e-01	1.037726551294326782e-01
1.923367232084274292e-01	1.923366934061050415e-01
2.347194403409957886e-01	2.347195148468017578e-01
9.055256843566894531e-02	9.055256843566894531e-02
2.241118550300598145e-01	2.241118848323822021e-01
1.298906356096267700e-01	1.298905909061431885e-01
9.056147187948226929e-02	9.056145697832107544e-02
1.758228242397308350e-01	1.758228391408920288e-01
1.595451533794403076e-01	1.595451384782791138e-01
1.359824091196060181e-01	1.359824091196060181e-01
8.535122871398925781e-02	8.535118401050567627e-02
1.324711292982101440e-01	1.324711591005325317e-01
9.578886628150939941e-02	9.578886628150939941e-02
1.845421493053436279e-01	1.845421493053436279e-01
1.618577390909194946e-01	1.618576794862747192e-01
2.452949583530426025e-01	2.452949434518814087e-01
2.861064076423645020e-01	2.861064672470092773e-01
2.221888154745101929e-01	2.221887409687042236e-01
1.840744912624359131e-01	1.840743869543075562e-01
1.055941060185432434e-01	1.055940687656402588e-01
1.813194453716278076e-01	1.813193708658218384e-01
3.205703198909759521e-01	3.205702900886535645e-01
1.222868114709854126e-01	1.222868263721466064e-01
2.296672165393829346e-01	2.296672165393829346e-01
1.115584447979927063e-01	1.115584000945091248e-01
1.023548394441604614e-01	1.023548170924186707e-01
1.637232899665832520e-01	1.637233048677444458e-01
2.417968511581420898e-01	2.417968064546585083e-01
2.116285264492034912e-01	2.116284966468811035e-01
1.592530757188796997e-01	1.592530459165573120e-01
2.501528561115264893e-01	2.501528561115264893e-01
9.183467924594879150e-02	9.183470159769058228e-02
1.227891072630882263e-01	1.227891072630882263e-01
2.249271571636199951e-01	2.249270826578140259e-01
1.161053404211997986e-01	1.161053031682968140e-01
1.024597957730293274e-01	1.024597957730293274e-01
2.400247901678085327e-01	2.400248199701309204e-01
2.323754280805587769e-01	2.323754280805587769e-01
3.901837170124053955e-01	3.901836872100830078e-01
3.477649986743927002e-01	3.477649688720703125e-01
1.099390387535095215e-01	1.099390611052513123e-01
1.691239327192306519e-01	1.691239923238754272e-01
1.007410883903503418e-01	1.007410585880279541e-01
1.866254210472106934e-01	1.866254210472106934e-01
1.175846830010414124e-01	1.175846606492996216e-01
2.130602747201919556e-01	2.130602896213531494e-01
1.162287443876266479e-01	1.162286922335624695e-01
1.852114498615264893e-01	1.852113604545593262e-01
1.014395728707313538e-01	1.014395505189895630e-01
1.521129757165908813e-01	1.521129608154296875e-01
1.593761891126632690e-01	1.593762189149856567e-01
9.925868362188339233e-02	9.925868362188339233e-02
1.127821728587150574e-01	1.127821952104568481e-01
1.114454790949821472e-01	1.114454269409179688e-01
1.658330112695693970e-01	1.658330112695693970e-01
1.917245239019393921e-01	1.917244493961334229e-01
1.440094858407974243e-01	1.440094709396362305e-01
1.629022955894470215e-01	1.629022955894470215e-01
1.732512563467025757e-01	1.732512712478637695e-01
1.859342157840728760e-01	1.859342157840728760e-01
1.386155188083648682e-01	1.386154890060424805e-01
9.291771054267883301e-02	9.291771054267883301e-02
2.947882413864135742e-01	2.947882413864135742e-01
2.502979040145874023e-01	2.502979338169097900e-01
1.090186014771461487e-01	1.090186014771461487e-01
2.374896854162216187e-01	2.374897152185440063e-01
1.143911182880401611e-01	1.143911182880401611e-01
1.369671821594238281e-01	1.369671970605850220e-01
1.038259342312812805e-01	1.038259342312812805e-01
2.055125087499618530e-01	2.055125534534454346e-01
1.365002542734146118e-01	1.365002244710922241e-01
1.991703212261199951e-01	1.991703510284423828e-01
1.408436596393585205e-01	1.408436596393585205e-01
2.979072928428649902e-01	2.979072928428649902e-01
1.337479650974273682e-01	1.337479650974273682e-01
3.786731660366058350e-01	3.786733150482177734e-01
1.644233763217926025e-01	1.644233316183090210e-01
1.548618674278259277e-01	1.548618674278259277e-01
1.280042529106140137e-01	1.280043274164199829e-01
3.062939643859863281e-01	3.062938749790191650e-01
1.162833943963050842e-01	1.162834092974662781e-01
1.027771830558776855e-01	1.027771309018135071e-01
1.233989298343658447e-01	1.233989596366882324e-01
1.868486553430557251e-01	1.868486702442169189e-01
5.940155386924743652e-01	5.940155386924743652e-01
2.989187240600585938e-01	2.989187240600585938e-01
1.873190701007843018e-01	1.873189955949783325e-01
5.653568506240844727e-01	5.653567314147949219e-01
1.649305969476699829e-01	1.649306416511535645e-01
1.862346529960632324e-01	1.862346529960632324e-01
1.974941641092300415e-01	1.974941939115524292e-01
1.182438954710960388e-01	1.182439252734184265e-01
1.498445719480514526e-01	1.498444080352783203e-01
1.110470741987228394e-01	1.110471189022064209e-01
1.160386204719543457e-01	1.160386428236961365e-01
3.871878683567047119e-01	3.871878385543823242e-01
9.686018526554107666e-02	9.686018526554107666e-02
1.077986285090446472e-01	1.077986061573028564e-01
2.139288336038589478e-01	2.139288336038589478e-01
1.448796391487121582e-01	1.448795944452285767e-01
1.113651767373085022e-01	1.113652065396308899e-01
2.102655321359634399e-01	2.102655470371246338e-01
1.609895080327987671e-01	1.609894782304763794e-01
1.336670964956283569e-01	1.336670666933059692e-01
9.675876796245574951e-02	9.675879031419754028e-02
1.233457475900650024e-01	1.233457773923873901e-01
1.094909310340881348e-01	1.094909012317657471e-01
