1.328986138105392456e-01	1.328986138105392456e-01
1.267563849687576294e-01	1.267563849687576294e-01
1.426041722297668457e-01	1.426041722297668457e-01
1.289455741643905640e-01	1.289455294609069824e-01
1.998394876718521118e-01	1.998395323753356934e-01
1.045038998126983643e-01	1.045038998126983643e-01
1.988739818334579468e-01	1.988739669322967529e-01
2.132909744977951050e-01	2.132909744977951050e-01
1.421473026275634766e-01	1.421472728252410889e-01
1.518928110599517822e-01	1.518928110599517822e-01
1.062763556838035583e-01	1.062763780355453491e-01
1.112304627895355225e-01	1.112304329872131348e-01
1.765471845865249634e-01	1.765471845865249634e-01
2.135700583457946777e-01	2.135700583457946777e-01
9.935765713453292847e-02	9.935765713453292847e-02
1.786196380853652954e-01	1.786195933818817139e-01
9.297065436840057373e-02	9.297065436840057373e-02
1.595925986766815186e-01	1.595926284790039062e-01
1.260888278484344482e-01	1.260888725519180298e-01
2.520602941513061523e-01	2.520603835582733154e-01
4.657249450683593750e-01	4.657250642776489258e-01
9.879820793867111206e-02	9.879820793867111206e-02
1.135399639606475830e-01	1.135399416089057922e-01
1.430630236864089966e-01	1.430630236864089966e-01
2.758256793022155762e-01	2.758257091045379639e-01
1.157701686024665833e-01	1.157701686024665833e-01
1.070172265172004700e-01	1.070172488689422607e-01
1.578607857227325439e-01	1.578607708215713501e-01
9.451013803482055664e-02	9.451012313365936279e-02
1.142328530550003052e-01	1.142328530550003052e-01
1.292739510536193848e-01	1.292739510536193848e-01
1.193923801183700562e-01	1.193923801183700562e-01
1.368464231491088867e-01	1.368464529514312744e-01
2.654392719268798828e-01	2.654393017292022705e-01
1.122196838259696960e-01	1.122196614742279053e-01
1.157948672771453857e-01	1.157948672771453857e-01
9.987626969814300537e-02	9.987626969814300537e-02
1.642814278602600098e-01	1.642814129590988159e-01
1.115868836641311646e-01	1.115868315100669861e-01
3.362750709056854248e-01	3.362750709056854248e-01
1.317451894283294678e-01	1.317451894283294678e-01
1.768058985471725464e-01	1.768058538436889648e-01
7.308902591466903687e-02	7.308902591466903687e-02
2.498997896909713745e-01	2.498998492956161499e-01
1.137895584106445312e-01	1.137895286083221436e-01
9.897126257419586182e-02	9.897129237651824951e-02
1.096256673336029053e-01	1.096256673336029053e-01
2.340951114892959595e-01	2.340951263904571533e-01
1.717572510242462158e-01	1.717572361230850220e-01
1.461951732635498047e-01	1.461951732635498047e-01
1.279484182596206665e-01	1.279483586549758911e-01
1.412611752748489380e-01	1.412611752748489380e-01
1.669384390115737915e-01	1.669384092092514038e-01
1.760949641466140747e-01	1.760950088500976562e-01
2.416204214096069336e-01	2.416204214096069336e-01
1.145113408565521240e-01	1.145113408565521240e-01
1.024442464113235474e-01	1.024442315101623535e-01
4.525598585605621338e-01	4.525599181652069092e-01
8.858016133308410645e-02	8.858016133308410645e-02
1.275524049997329712e-01	1.275523751974105835e-01
2.435820102691650391e-01	2.435820698738098145e-01
1.421351581811904907e-01	1.421351581811904907e-01
1.789619475603103638e-01	1.789619773626327515e-01
1.758267581462860107e-01	1.758267581462860107e-01
1.243293583393096924e-01	1.243293583393096924e-01
1.105055958032608032e-01	1.105055958032608032e-01
2.243424654006958008e-01	2.243424654006958008e-01
2.237912714481353760e-01	2.237912714481353760e-01
1.500200629234313965e-01	1.500200778245925903e-01
1.518794894218444824e-01	1.518795192241668701e-01
1.465136855840682983e-01	1.465137004852294922e-01
9.879595786333084106e-02	9.879595786333084106e-02
1.443509906530380249e-01	1.443509459495544434e-01
1.542399525642395020e-01	1.542399972677230835e-01
1.359542459249496460e-01	1.359542459249496460e-01
1.115208119153976440e-01	1.115207895636558533e-01
1.426254957914352417e-01	1.426254957914352417e-01
8.830861747264862061e-02	8.830858021974563599e-02
1.551105231046676636e-01	1.551105529069900513e-01
9.117750078439712524e-02	9.117750078439712524e-02
1.072755455970764160e-01	1.072755828499794006e-01
1.343799233436584473e-01	1.343799084424972534e-01
1.201269924640655518e-01	1.201269924640655518e-01
1.267100423574447632e-01	1.267100721597671509e-01
1.902402788400650024e-01	1.902402788400650024e-01
1.572412103414535522e-01	1.572411805391311646e-01
1.711510568857192993e-01	1.711510568857192993e-01
2.628792524337768555e-01	2.628792524337768555e-01
1.703291535377502441e-01	1.703291088342666626e-01
1.501771658658981323e-01	1.501771658658981323e-01
3.036142289638519287e-01	3.036142587661743164e-01
2.077228873968124390e-01	2.077228873968124390e-01
1.079812943935394287e-01	1.079812943935394287e-01
1.829854995012283325e-01	1.829855293035507202e-01
9.468546509742736816e-02	9.468545019626617432e-02
9.939651936292648315e-02	9.939653426408767700e-02
6.042863801121711731e-02	6.042861193418502808e-02
1.076145917177200317e-01	1.076145917177200317e-01
1.167908981442451477e-01	1.167908981442451477e-01
2.167318761348724365e-01	2.167318463325500488e-01
2.985363006591796875e-01	2.985363304615020752e-01
1.714098751544952393e-01	1.714098602533340454e-01
1.405701190233230591e-01	1.405701190233230591e-01
1.026537045836448669e-01	1.026537567377090454e-01
2.044259309768676758e-01	2.044258862733840942e-01
1.005466654896736145e-01	1.005466431379318237e-01
1.676332056522369385e-01	1.676331907510757446e-01
3.020772337913513184e-01	3.020772635936737061e-01
1.104348450899124146e-01	1.104348450899124146e-01
1.227211356163024902e-01	1.227211207151412964e-01
1.735305637121200562e-01	1.735305637121200562e-01
1.010089889168739319e-01	1.010089442133903503e-01
1.046527847647666931e-01	1.046527624130249023e-01
1.070595160126686096e-01	1.070595160126686096e-01
1.287966817617416382e-01	1.287966817617416382e-01
1.118204146623611450e-01	1.118204370141029358e-01
9.620990604162216187e-02	9.620990604162216187e-02
1.564480215311050415e-01	1.564480662345886230e-01
1.073014959692955017e-01	1.073015183210372925e-01
9.048867970705032349e-02	9.048867970705032349e-02
1.574291139841079712e-01	1.574290990829467773e-01
1.078108549118041992e-01	1.078108325600624084e-01
1.162210926413536072e-01	1.162210404872894287e-01
1.163728684186935425e-01	1.163728982210159302e-01
1.215813159942626953e-01	1.215812861919403076e-01
3.360287845134735107e-01	3.360287249088287354e-01
9.648178517818450928e-02	9.648178517818450928e-02
2.101432681083679199e-01	2.101431936025619507e-01
1.107822656631469727e-01	1.107822656631469727e-01
1.223891302943229675e-01	1.223891079425811768e-01
2.189962416887283325e-01	2.189962118864059448e-01
1.378480046987533569e-01	1.378480195999145508e-01
1.466799825429916382e-01	1.466799825429916382e-01
1.890028715133666992e-01	1.890029162168502808e-01
1.123976856470108032e-01	1.123976856470108032e-01
2.915028035640716553e-01	2.915028035640716553e-01
2.564653754234313965e-01	2.564653754234313965e-01
2.363594025373458862e-01	2.363593727350234985e-01
1.037738770246505737e-01	1.037738770246505737e-01
4.626758396625518799e-01	4.626758396625518799e-01
2.089741379022598267e-01	2.089741379022598267e-01
1.061918660998344421e-01	1.061918660998344421e-01
1.565907001495361328e-01	1.565907001495361328e-01
1.028030812740325928e-01	1.028031036257743835e-01
1.390176266431808472e-01	1.390175819396972656e-01
1.785757392644882202e-01	1.785757094621658325e-01
1.693969219923019409e-01	1.693968921899795532e-01
2.027417719364166260e-01	2.027418166399002075e-01
1.846911758184432983e-01	1.846911162137985229e-01
3.624019622802734375e-01	3.624020218849182129e-01
2.304666489362716675e-01	2.304667234420776367e-01
5.051665306091308594e-01	5.051664710044860840e-01
2.177795618772506714e-01	2.177795767784118652e-01
1.577044725418090820e-01	1.577045023441314697e-01
1.155419498682022095e-01	1.155419871211051941e-01
1.715591400861740112e-01	1.715590804815292358e-01
1.471822112798690796e-01	1.471822261810302734e-01
3.126113414764404297e-01	3.126113116741180420e-01
1.944467574357986450e-01	1.944467872381210327e-01
1.111348271369934082e-01	1.111348271369934082e-01
1.778286993503570557e-01	1.778287291526794434e-01
4.500122368335723877e-01	4.500122368335723877e-01
1.213320121169090271e-01	1.213320270180702209e-01
3.017104864120483398e-01	3.017105162143707275e-01
2.379769682884216309e-01	2.379769682884216309e-01
1.213016360998153687e-01	1.213016137480735779e-01
1.311931908130645752e-01	1.311931759119033813e-01
1.720889806747436523e-01	1.720890253782272339e-01
1.112962216138839722e-01	1.112961992621421814e-01
5.484380722045898438e-01	5.484380722045898438e-01
1.110778823494911194e-01	1.110778599977493286e-01
1.672120243310928345e-01	1.672120243310928345e-01
1.754368096590042114e-01	1.754368096590042114e-01
1.523887962102890015e-01	1.523887664079666138e-01
1.380367279052734375e-01	1.380367428064346313e-01
1.613136827945709229e-01	1.613136827945709229e-01
1.357135325670242310e-01	1.357135623693466187e-01
6.734003871679306030e-02	6.734003871679306030e-02
6.640293449163436890e-02	6.640292704105377197e-02
1.206292062997817993e-01	1.206292435526847839e-01
1.495292484760284424e-01	1.495292484760284424e-01
2.014403790235519409e-01	2.014404088258743286e-01
1.881579756736755371e-01	1.881580352783203125e-01
1.143845394253730774e-01	1.143845394253730774e-01
1.071109473705291748e-01	1.071109250187873840e-01
1.180752739310264587e-01	1.180752515792846680e-01
1.303603053092956543e-01	1.303602755069732666e-01
8.117456734180450439e-02	8.117456734180450439e-02
2.122060805559158325e-01	2.122060358524322510e-01
1.253937184810638428e-01	1.253937631845474243e-01
1.574978828430175781e-01	1.574978828430175781e-01
1.269997954368591309e-01	1.269998103380203247e-01
1.065789535641670227e-01	1.065789386630058289e-01
8.208440244197845459e-02	8.208442479372024536e-02
9.629628062248229980e-02	9.629630297422409058e-02
1.084485501050949097e-01	1.084485501050949097e-01
1.682861149311065674e-01	1.682860851287841797e-01
4.366999566555023193e-01	4.367000162601470947e-01
1.595032066106796265e-01	1.595031768083572388e-01
9.186540544033050537e-02	9.186540544033050537e-02
1.282580196857452393e-01	1.282580047845840454e-01
1.401944607496261597e-01	1.401944458484649658e-01
1.037124097347259521e-01	1.037124246358871460e-01
9.119016677141189575e-02	9.119016677141189575e-02
4.016499221324920654e-01	4.016499519348144531e-01
2.250556498765945435e-01	2.250556498765945435e-01
1.606444567441940308e-01	1.606444716453552246e-01
1.836224496364593506e-01	1.836224347352981567e-01
6.755289435386657715e-01	6.755289435386657715e-01
1.705799698829650879e-01	1.705799400806427002e-01
2.471873462200164795e-01	2.471873760223388672e-01
8.791850507259368896e-02	8.791846781969070435e-02
1.064279451966285706e-01	1.064279228448867798e-01
9.307879209518432617e-02	9.307881444692611694e-02
1.048400253057479858e-01	1.048400476574897766e-01
1.384185999631881714e-01	1.384185701608657837e-01
2.623798251152038574e-01	2.623798251152038574e-01
6.854316592216491699e-02	6.854318827390670776e-02
2.258215099573135376e-01	2.258215546607971191e-01
1.337547451257705688e-01	1.337547451257705688e-01
1.605895906686782837e-01	1.605895608663558960e-01
6.040992960333824158e-02	6.040992960333824158e-02
1.440712958574295044e-01	1.440713405609130859e-01
1.643317192792892456e-01	1.643317043781280518e-01
1.619045585393905640e-01	1.619045585393905640e-01
8.427050709724426270e-02	8.427050709724426270e-02
1.473677009344100952e-01	1.473677009344100952e-01
1.234846860170364380e-01	1.234846860170364380e-01
1.199150457978248596e-01	1.199150457978248596e-01
9.357639402151107788e-02	9.357641637325286865e-02
2.270348966121673584e-01	2.270349264144897461e-01
1.247375458478927612e-01	1.247375011444091797e-01
1.945270597934722900e-01	1.945270746946334839e-01
1.315602809190750122e-01	1.315602660179138184e-01
1.537644416093826294e-01	1.537644565105438232e-01
2.391128540039062500e-01	2.391128093004226685e-01
3.988161385059356689e-01	3.988161087036132812e-01
1.053427457809448242e-01	1.053427457809448242e-01
8.186569064855575562e-02	8.186564594507217407e-02
1.414597928524017334e-01	1.414598375558853149e-01
1.511877626180648804e-01	1.511877328157424927e-01
9.877581149339675903e-02	9.877579659223556519e-02
1.045088022947311401e-01	1.045088246464729309e-01
1.948073357343673706e-01	1.948073357343673706e-01
2.024685144424438477e-01	2.024685442447662354e-01
9.355335682630538940e-02	9.355335682630538940e-02
3.604118824005126953e-01	3.604119420051574707e-01
7.581536769866943359e-01	7.581537365913391113e-01
1.169211789965629578e-01	1.169211491942405701e-01
1.753401458263397217e-01	1.753401309251785278e-01
1.127918288111686707e-01	1.127918288111686707e-01
2.771150171756744385e-01	2.771150171756744385e-01
1.072392091155052185e-01	1.072392091155052185e-01
5.186924934387207031e-01	5.186924934387207031e-01
1.087369397282600403e-01	1.087369397282600403e-01
9.722927957773208618e-02	9.722927957773208618e-02
1.434624195098876953e-01	1.434624046087265015e-01
1.160809546709060669e-01	1.160809546709060669e-01
2.586626112461090088e-01	2.586625516414642334e-01
1.624255478382110596e-01	1.624255776405334473e-01
1.152377799153327942e-01	1.152377799153327942e-01
1.427122801542282104e-01	1.427122801542282104e-01
3.586352169513702393e-01	3.586351573467254639e-01
1.343049407005310059e-01	1.343049257993698120e-01
2.545778751373291016e-01	2.545778751373291016e-01
9.049326926469802856e-02	9.049326926469802856e-02
2.206351906061172485e-01	2.206352353096008301e-01
1.395224630832672119e-01	1.395224630832672119e-01
1.130029782652854919e-01	1.130029782652854919e-01
1.901686042547225952e-01	1.901686638593673706e-01
1.118967235088348389e-01	1.118967235088348389e-01
8.696505427360534668e-02	8.696507662534713745e-02
8.650226891040802002e-02	8.650226891040802002e-02
3.378576934337615967e-01	3.378577232360839844e-01
9.877558052539825439e-02	9.877558052539825439e-02
1.013328954577445984e-01	1.013329401612281799e-01
1.450695097446441650e-01	1.450695395469665527e-01
1.231805309653282166e-01	1.231805309653282166e-01
5.451722741127014160e-01	5.451722145080566406e-01
2.442127913236618042e-01	2.442128211259841919e-01
2.002757638692855835e-01	2.002757936716079712e-01
1.219849288463592529e-01	1.219849437475204468e-01
1.570757329463958740e-01	1.570757627487182617e-01
1.194524392485618591e-01	1.194524392485618591e-01
1.490406841039657593e-01	1.490406841039657593e-01
3.941081762313842773e-01	3.941081166267395020e-01
2.309045046567916870e-01	2.309045195579528809e-01
1.976728141307830811e-01	1.976728141307830811e-01
1.274847090244293213e-01	1.274847388267517090e-01
4.671147465705871582e-01	4.671146869659423828e-01
1.464198529720306396e-01	1.464198976755142212e-01
1.039557456970214844e-01	1.039557605981826782e-01
1.193969622254371643e-01	1.193969473242759705e-01
2.445551604032516479e-01	2.445551604032516479e-01
1.992029547691345215e-01	1.992029398679733276e-01
2.580715119838714600e-01	2.580714821815490723e-01
1.526192128658294678e-01	1.526192128658294678e-01
8.712499588727951050e-02	8.712499588727951050e-02
9.288761019706726074e-02	9.288759529590606689e-02
1.300570368766784668e-01	1.300570368766784668e-01
1.261551380157470703e-01	1.261551231145858765e-01
1.484672874212265015e-01	1.484672427177429199e-01
1.991085410118103027e-01	1.991085112094879150e-01
2.271750122308731079e-01	2.271749824285507202e-01
2.383235543966293335e-01	2.383235543966293335e-01
1.181395202875137329e-01	1.181394904851913452e-01
3.078196346759796143e-01	3.078197240829467773e-01
1.403418779373168945e-01	1.403418928384780884e-01
1.171345710754394531e-01	1.171345710754394531e-01
2.663542926311492920e-01	2.663543522357940674e-01
2.708514034748077393e-01	2.708514034748077393e-01
4.553795158863067627e-01	4.553795158863067627e-01
1.858449429273605347e-01	1.858449280261993408e-01
2.041632682085037231e-01	2.041633129119873047e-01
1.510033756494522095e-01	1.510034054517745972e-01
1.217660903930664062e-01	1.217660903930664062e-01
1.472456306219100952e-01	1.472456008195877075e-01
