1.330848634243011475e-01	1.330848932266235352e-01
2.521010637283325195e-01	2.521010339260101318e-01
1.742483824491500854e-01	1.742484569549560547e-01
1.090713888406753540e-01	1.090713888406753540e-01
2.380191534757614136e-01	2.380191236734390259e-01
1.075412705540657043e-01	1.075412482023239136e-01
7.643551826477050781e-01	7.643551230430603027e-01
1.415375471115112305e-01	1.415375173091888428e-01
1.312880218029022217e-01	1.312880367040634155e-01
1.432745456695556641e-01	1.432745456695556641e-01
1.050375178456306458e-01	1.050375401973724365e-01
1.305161416530609131e-01	1.305161714553833008e-01
1.295490562915802002e-01	1.295490562915802002e-01
1.837906688451766968e-01	1.837906539440155029e-01
1.454379856586456299e-01	1.454380005598068237e-01
2.001919299364089966e-01	2.001919299364089966e-01
1.136713102459907532e-01	1.136713102459907532e-01
1.425830423831939697e-01	1.425830721855163574e-01
1.325343400239944458e-01	1.325343102216720581e-01
1.325742304325103760e-01	1.325742453336715698e-01
6.300348639488220215e-01	6.300349235534667969e-01
1.118636429309844971e-01	1.118635982275009155e-01
1.950720399618148804e-01	1.950719505548477173e-01
1.644859611988067627e-01	1.644859910011291504e-01
1.718063950538635254e-01	1.718063056468963623e-01
2.234180569648742676e-01	2.234181463718414307e-01
2.170538753271102905e-01	2.170538753271102905e-01
2.441899031400680542e-01	2.441899031400680542e-01
1.962114721536636353e-01	1.962115168571472168e-01
1.407615542411804199e-01	1.407615244388580322e-01
1.332949995994567871e-01	1.332949995994567871e-01
3.201497793197631836e-01	3.201498389244079590e-01
1.078904122114181519e-01	1.078904122114181519e-01
1.133971810340881348e-01	1.133971810340881348e-01
1.619376242160797119e-01	1.619376093149185181e-01
1.507411301136016846e-01	1.507411599159240723e-01
8.505172282457351685e-02	8.505172282457351685e-02
2.051096707582473755e-01	2.051096707582473755e-01
1.581185162067413330e-01	1.581185013055801392e-01
3.925176262855529785e-01	3.925176560878753662e-01
1.291704028844833374e-01	1.291703879833221436e-01
1.162592843174934387e-01	1.162593141198158264e-01
2.411920130252838135e-01	2.411921173334121704e-01
1.122275367379188538e-01	1.122275143861770630e-01
9.715002030134201050e-02	9.715007990598678589e-02
1.400879770517349243e-01	1.400880068540573120e-01
2.118325531482696533e-01	2.118325680494308472e-01
1.473971009254455566e-01	1.473971307277679443e-01
1.451519429683685303e-01	1.451519578695297241e-01
1.899866908788681030e-01	1.899867206811904907e-01
1.693100929260253906e-01	1.693101525306701660e-01
2.283557951450347900e-01	2.283557951450347900e-01
2.431810498237609863e-01	2.431810498237609863e-01
1.064223274588584900e-01	1.064223498106002808e-01
8.774627000093460083e-02	8.774627000093460083e-02
2.754525542259216309e-01	2.754525244235992432e-01
3.142901957035064697e-01	3.142903149127960205e-01
1.585255712270736694e-01	1.585255712270736694e-01
1.420507431030273438e-01	1.420507133007049561e-01
9.465121477842330933e-02	9.465121477842330933e-02
1.545151323080062866e-01	1.545151621103286743e-01
2.248864471912384033e-01	2.248864471912384033e-01
1.720690131187438965e-01	1.720690429210662842e-01
2.488974332809448242e-01	2.488974332809448242e-01
1.144757643342018127e-01	1.144757345318794250e-01
3.351672291755676270e-01	3.351672291755676270e-01
1.098127439618110657e-01	1.098127439618110657e-01
2.092069983482360840e-01	2.092069536447525024e-01
1.158361285924911499e-01	1.158361062407493591e-01
2.282466292381286621e-01	2.282466143369674683e-01
1.984644830226898193e-01	1.984645277261734009e-01
2.743397355079650879e-01	2.743397653102874756e-01
2.007967680692672729e-01	2.007967382669448853e-01
1.091145202517509460e-01	1.091145202517509460e-01
1.696787923574447632e-01	1.696788370609283447e-01
1.736605912446975708e-01	1.736605614423751831e-01
9.882523864507675171e-02	9.882523864507675171e-02
1.712510734796524048e-01	1.712511032819747925e-01
1.094229519367218018e-01	1.094229295849800110e-01
1.514412164688110352e-01	1.514412611722946167e-01
2.353704422712326050e-01	2.353704571723937988e-01
1.375387310981750488e-01	1.375387012958526611e-01
1.057451218366622925e-01	1.057451218366622925e-01
1.257894039154052734e-01	1.257894039154052734e-01
1.472402662038803101e-01	1.472403109073638916e-01
1.007214337587356567e-01	1.007214337587356567e-01
1.910104304552078247e-01	1.910103708505630493e-01
1.790108382701873779e-01	1.790108680725097656e-01
1.098546609282493591e-01	1.098546609282493591e-01
2.079872488975524902e-01	2.079872786998748779e-01
1.687727272510528564e-01	1.687727719545364380e-01
1.370537430047988892e-01	1.370537281036376953e-01
1.870574355125427246e-01	1.870574206113815308e-01
1.112515404820442200e-01	1.112515851855278015e-01
1.355263739824295044e-01	1.355263739824295044e-01
5.989428758621215820e-01	5.989428758621215820e-01
1.342026293277740479e-01	1.342026144266128540e-01
3.172183930873870850e-01	3.172183334827423096e-01
1.568058580160140991e-01	1.568058580160140991e-01
2.036530524492263794e-01	2.036530971527099609e-01
1.646042317152023315e-01	1.646041572093963623e-01
1.176952719688415527e-01	1.176952943205833435e-01
1.301765590906143188e-01	1.301765143871307373e-01
1.046413928270339966e-01	1.046413928270339966e-01
1.301512867212295532e-01	1.301512867212295532e-01
1.307282596826553345e-01	1.307282596826553345e-01
2.458988428115844727e-01	2.458988726139068604e-01
3.322342038154602051e-01	3.322342038154602051e-01
1.429700553417205811e-01	1.429700851440429688e-01
9.228763729333877563e-02	9.228761494159698486e-02
1.003113687038421631e-01	1.003113910555839539e-01
9.610834717750549316e-02	9.610830247402191162e-02
1.579610258340835571e-01	1.579610705375671387e-01
1.223941072821617126e-01	1.223941072821617126e-01
2.433484345674514771e-01	2.433484345674514771e-01
9.487034380435943604e-02	9.487034380435943604e-02
1.516180634498596191e-01	1.516180634498596191e-01
1.022528931498527527e-01	1.022528186440467834e-01
8.932963758707046509e-02	8.932963758707046509e-02
2.323295772075653076e-01	2.323295027017593384e-01
1.140464618802070618e-01	1.140464842319488525e-01
4.555746018886566162e-01	4.555745422840118408e-01
1.341029852628707886e-01	1.341029703617095947e-01
1.745031923055648804e-01	1.745032370090484619e-01
1.337506175041198730e-01	1.337506622076034546e-01
1.256309151649475098e-01	1.256309002637863159e-01
1.335038691759109497e-01	1.335038691759109497e-01
1.501215994358062744e-01	1.501215994358062744e-01
1.773843616247177124e-01	1.773843914270401001e-01
4.998642504215240479e-01	4.998642504215240479e-01
1.436023712158203125e-01	1.436023861169815063e-01
1.829787343740463257e-01	1.829787343740463257e-01
1.162585020065307617e-01	1.162585020065307617e-01
2.766233086585998535e-01	2.766232788562774658e-01
1.493520587682723999e-01	1.493521034717559814e-01
1.135059446096420288e-01	1.135059446096420288e-01
1.034923940896987915e-01	1.034923568367958069e-01
8.846268802881240845e-02	8.846268802881240845e-02
1.013232842087745667e-01	1.013233214616775513e-01
1.723321676254272461e-01	1.723321229219436646e-01
1.705549508333206177e-01	1.705549508333206177e-01
1.736955046653747559e-01	1.736954748630523682e-01
3.258447051048278809e-01	3.258447647094726562e-01
1.620544344186782837e-01	1.620544493198394775e-01
1.683661043643951416e-01	1.683660894632339478e-01
3.325496315956115723e-01	3.325497806072235107e-01
1.140997707843780518e-01	1.140997707843780518e-01
1.358674466609954834e-01	1.358674764633178711e-01
1.198391467332839966e-01	1.198391467332839966e-01
1.251209825277328491e-01	1.251209974288940430e-01
1.280936300754547119e-01	1.280936300754547119e-01
1.395435631275177002e-01	1.395435482263565063e-01
1.365287750959396362e-01	1.365287750959396362e-01
1.377545297145843506e-01	1.377544999122619629e-01
2.068772614002227783e-01	2.068772166967391968e-01
1.083640009164810181e-01	1.083639562129974365e-01
2.094810009002685547e-01	2.094810009002685547e-01
2.293566316366195679e-01	2.293566614389419556e-01
1.616577655076980591e-01	1.616577953100204468e-01
1.424326598644256592e-01	1.424326896667480469e-01
1.104317978024482727e-01	1.104317754507064819e-01
1.233759298920631409e-01	1.233759000897407532e-01
1.787350624799728394e-01	1.787350773811340332e-01
2.569650709629058838e-01	2.569650709629058838e-01
1.055586487054824829e-01	1.055586710572242737e-01
1.864379644393920898e-01	1.864379644393920898e-01
8.993155509233474731e-02	8.993155509233474731e-02
1.482298523187637329e-01	1.482298225164413452e-01
1.073618903756141663e-01	1.073618680238723755e-01
2.614444196224212646e-01	2.614444494247436523e-01
5.069298148155212402e-01	5.069298148155212402e-01
9.414997696876525879e-02	9.414996206760406494e-02
1.255260705947875977e-01	1.255260854959487915e-01
1.468541026115417480e-01	1.468540728092193604e-01
2.921719253063201904e-01	2.921719849109649658e-01
1.112169772386550903e-01	1.112170219421386719e-01
1.199295967817306519e-01	1.199295967817306519e-01
1.600441187620162964e-01	1.600442081689834595e-01
1.179688721895217896e-01	1.179688721895217896e-01
1.147215664386749268e-01	1.147215515375137329e-01
1.484203189611434937e-01	1.484202742576599121e-01
1.171691194176673889e-01	1.171691492199897766e-01
1.373249888420104980e-01	1.373249739408493042e-01
2.457437366247177124e-01	2.457437068223953247e-01
1.404709070920944214e-01	1.404709219932556152e-01
1.106540784239768982e-01	1.106540784239768982e-01
1.082632392644882202e-01	1.082632169127464294e-01
1.733949929475784302e-01	1.733949929475784302e-01
1.166193336248397827e-01	1.166193634271621704e-01
3.434646129608154297e-01	3.434645831584930420e-01
1.490130424499511719e-01	1.490130722522735596e-01
1.897222399711608887e-01	1.897222697734832764e-01
8.143972605466842651e-02	8.143971115350723267e-02
2.630478441715240479e-01	2.630478441715240479e-01
1.210778430104255676e-01	1.210778132081031799e-01
9.479770809412002563e-02	9.479773044586181641e-02
1.362182945013046265e-01	1.362182497978210449e-01
2.631306648254394531e-01	2.631306648254394531e-01
1.668180823326110840e-01	1.668180376291275024e-01
1.577504277229309082e-01	1.577503830194473267e-01
1.352612227201461792e-01	1.352611929178237915e-01
1.518205255270004272e-01	1.518204957246780396e-01
1.747532337903976440e-01	1.747532039880752563e-01
1.994277387857437134e-01	1.994277536869049072e-01
2.779176235198974609e-01	2.779176831245422363e-01
1.146923080086708069e-01	1.146923080086708069e-01
1.073148995637893677e-01	1.073149219155311584e-01
4.727205634117126465e-01	4.727205634117126465e-01
9.044298529624938965e-02	9.044298529624938965e-02
1.476350277662277222e-01	1.476349830627441406e-01
2.591665983200073242e-01	2.591666877269744873e-01
1.463714241981506348e-01	1.463714390993118286e-01
1.717815846204757690e-01	1.717815846204757690e-01
1.693840771913528442e-01	1.693841218948364258e-01
1.324958950281143188e-01	1.324958503246307373e-01
1.168051064014434814e-01	1.168050765991210938e-01
2.135902345180511475e-01	2.135901898145675659e-01
2.447355091571807861e-01	2.447355091571807861e-01
1.455233395099639893e-01	1.455233246088027954e-01
1.594544202089309692e-01	1.594544351100921631e-01
1.641047745943069458e-01	1.641047149896621704e-01
1.195595934987068176e-01	1.195596158504486084e-01
1.567501425743103027e-01	1.567501425743103027e-01
1.617716401815414429e-01	1.617715954780578613e-01
1.490765362977981567e-01	1.490765362977981567e-01
1.197449937462806702e-01	1.197450160980224609e-01
1.492849290370941162e-01	1.492849290370941162e-01
9.361154586076736450e-02	9.361156821250915527e-02
1.610153615474700928e-01	1.610153466463088989e-01
9.200094640254974365e-02	9.200094640254974365e-02
9.675357490777969360e-02	9.675356000661849976e-02
1.352019011974334717e-01	1.352019160985946655e-01
1.308990269899368286e-01	1.308989822864532471e-01
1.121288910508155823e-01	1.121289134025573730e-01
1.592854857444763184e-01	1.592855304479598999e-01
1.706390529870986938e-01	1.706390082836151123e-01
1.638150364160537720e-01	1.638150364160537720e-01
2.705111801624298096e-01	2.705110311508178711e-01
2.010275572538375854e-01	2.010276168584823608e-01
1.679131686687469482e-01	1.679132133722305298e-01
3.198094069957733154e-01	3.198093771934509277e-01
2.301963716745376587e-01	2.301964163780212402e-01
1.005260348320007324e-01	1.005260124802589417e-01
1.912204176187515259e-01	1.912204325199127197e-01
8.217557519674301147e-02	8.217557519674301147e-02
1.138032153248786926e-01	1.138032153248786926e-01
1.001321598887443542e-01	1.001321449875831604e-01
1.146874874830245972e-01	1.146875098347663879e-01
1.123592928051948547e-01	1.123593375086784363e-01
2.096447646617889404e-01	2.096448391675949097e-01
2.776567041873931885e-01	2.776567935943603516e-01
1.689787507057189941e-01	1.689786911010742188e-01
1.363372802734375000e-01	1.363372802734375000e-01
1.268601566553115845e-01	1.268601268529891968e-01
2.025957405567169189e-01	2.025957852602005005e-01
9.897332638502120972e-02	9.897337853908538818e-02
1.614190638065338135e-01	1.614190638065338135e-01
3.123310804367065430e-01	3.123311102390289307e-01
1.265140175819396973e-01	1.265140473842620850e-01
1.270395219326019287e-01	1.270395666360855103e-01
1.937812864780426025e-01	1.937812715768814087e-01
9.770350158214569092e-02	9.770353883504867554e-02
9.012435376644134521e-02	9.012435376644134521e-02
1.246247589588165283e-01	1.246247887611389160e-01
1.256530433893203735e-01	1.256530433893203735e-01
1.207187920808792114e-01	1.207187697291374207e-01
8.978230506181716919e-02	8.978232741355895996e-02
1.479479372501373291e-01	1.479479372501373291e-01
1.086837649345397949e-01	1.086837425827980042e-01
9.536287188529968262e-02	9.536287188529968262e-02
1.724166572093963623e-01	1.724166423082351685e-01
1.122265756130218506e-01	1.122265756130218506e-01
1.114854514598846436e-01	1.114854291081428528e-01
1.180359497666358948e-01	1.180359497666358948e-01
1.258935034275054932e-01	1.258934885263442993e-01
3.499947786331176758e-01	3.499947786331176758e-01
9.365910291671752930e-02	9.365910291671752930e-02
2.190109193325042725e-01	2.190109193325042725e-01
1.014434397220611572e-01	1.014434397220611572e-01
1.255760937929153442e-01	1.255760788917541504e-01
2.220538854598999023e-01	2.220539599657058716e-01
1.340427398681640625e-01	1.340427100658416748e-01
1.494979709386825562e-01	1.494979709386825562e-01
2.190674990415573120e-01	2.190675437450408936e-01
1.065270304679870605e-01	1.065270304679870605e-01
2.954183220863342285e-01	2.954182624816894531e-01
2.617347240447998047e-01	2.617347836494445801e-01
2.559472620487213135e-01	2.559473216533660889e-01
8.588639646768569946e-02	8.588639646768569946e-02
4.482360184192657471e-01	4.482359588146209717e-01
2.350033968687057495e-01	2.350033968687057495e-01
1.248101815581321716e-01	1.248101517558097839e-01
1.727977544069290161e-01	1.727977246046066284e-01
1.122931912541389465e-01	1.122932210564613342e-01
1.597031950950622559e-01	1.597031354904174805e-01
1.840518712997436523e-01	1.840519160032272339e-01
1.772260963916778564e-01	1.772261112928390503e-01
2.092888355255126953e-01	2.092888802289962769e-01
1.885247826576232910e-01	1.885247826576232910e-01
3.719166219234466553e-01	3.719165921211242676e-01
2.488115578889846802e-01	2.488115578889846802e-01
5.273606777191162109e-01	5.273606777191162109e-01
2.059994190931320190e-01	2.059994190931320190e-01
1.506005525588989258e-01	1.506005674600601196e-01
1.206862702965736389e-01	1.206862702965736389e-01
1.814446598291397095e-01	1.814446002244949341e-01
1.855433732271194458e-01	1.855434030294418335e-01
3.497215509414672852e-01	3.497215211391448975e-01
1.800510287284851074e-01	1.800510585308074951e-01
1.007196158170700073e-01	1.007196158170700073e-01
1.826697140932083130e-01	1.826697289943695068e-01
4.521880745887756348e-01	4.521880447864532471e-01
1.202275604009628296e-01	1.202275604009628296e-01
3.219561278820037842e-01	3.219560682773590088e-01
2.607121467590332031e-01	2.607120871543884277e-01
1.268977373838424683e-01	1.268977373838424683e-01
1.363201290369033813e-01	1.363201290369033813e-01
