1.962308436632156372e-01	1.962308436632156372e-01
1.629807353019714355e-01	1.629807502031326294e-01
1.526926904916763306e-01	1.526927202939987183e-01
3.191493749618530273e-01	3.191493749618530273e-01
2.803623080253601074e-01	2.803623378276824951e-01
1.464085578918457031e-01	1.464085578918457031e-01
1.812637448310852051e-01	1.812637448310852051e-01
1.295739412307739258e-01	1.295739263296127319e-01
2.643572390079498291e-01	2.643572092056274414e-01
1.312941163778305054e-01	1.312941014766693115e-01
1.682965457439422607e-01	1.682965308427810669e-01
2.616341710090637207e-01	2.616341710090637207e-01
2.576020359992980957e-01	2.576020359992980957e-01
1.176172643899917603e-01	1.176172345876693726e-01
1.413554102182388306e-01	1.413554102182388306e-01
2.674280107021331787e-01	2.674280107021331787e-01
1.402408182621002197e-01	1.402408182621002197e-01
2.174202650785446167e-01	2.174202650785446167e-01
1.711074262857437134e-01	1.711074858903884888e-01
1.436658948659896851e-01	1.436658501625061035e-01
1.716761142015457153e-01	1.716760993003845215e-01
1.250028759241104126e-01	1.250028610229492188e-01
1.584100276231765747e-01	1.584099978208541870e-01
1.439630091190338135e-01	1.439630091190338135e-01
3.440544307231903076e-01	3.440544009208679199e-01
1.383132487535476685e-01	1.383132636547088623e-01
1.861750781536102295e-01	1.861750483512878418e-01
1.548301130533218384e-01	1.548301130533218384e-01
1.486288160085678101e-01	1.486288607120513916e-01
1.632084399461746216e-01	1.632084399461746216e-01
1.381851434707641602e-01	1.381851285696029663e-01
1.506734490394592285e-01	1.506734192371368408e-01
1.493569761514663696e-01	1.493569910526275635e-01
1.801178455352783203e-01	1.801178455352783203e-01
1.176872029900550842e-01	1.176872029900550842e-01
1.169457957148551941e-01	1.169457957148551941e-01
1.414894759654998779e-01	1.414894908666610718e-01
1.197773292660713196e-01	1.197773292660713196e-01
1.569298356771469116e-01	1.569298356771469116e-01
1.530093848705291748e-01	1.530093997716903687e-01
1.813454329967498779e-01	1.813454329967498779e-01
1.228257715702056885e-01	1.228257864713668823e-01
1.529155075550079346e-01	1.529155075550079346e-01
2.347161620855331421e-01	2.347160726785659790e-01
8.989890664815902710e-02	8.989892899990081787e-02
5.827714204788208008e-01	5.827713608741760254e-01
1.130040138959884644e-01	1.130039691925048828e-01
1.672363579273223877e-01	1.672363430261611938e-01
1.378219127655029297e-01	1.378219127655029297e-01
1.248401477932929993e-01	1.248401328921318054e-01
2.271710634231567383e-01	2.271711230278015137e-01
1.630875468254089355e-01	1.630875021219253540e-01
1.440435349941253662e-01	1.440435796976089478e-01
1.682460159063339233e-01	1.682460010051727295e-01
1.897121518850326538e-01	1.897121220827102661e-01
1.597092002630233765e-01	1.597091853618621826e-01
1.106782704591751099e-01	1.106782481074333191e-01
1.518854796886444092e-01	1.518854498863220215e-01
1.373067349195480347e-01	1.373067349195480347e-01
2.074034810066223145e-01	2.074034810066223145e-01
1.871641874313354492e-01	1.871641874313354492e-01
1.379709243774414062e-01	1.379709094762802124e-01
3.613098263740539551e-01	3.613098859786987305e-01
1.065438017249107361e-01	1.065438017249107361e-01
1.242208778858184814e-01	1.242208778858184814e-01
1.565136164426803589e-01	1.565136015415191650e-01
1.888264417648315430e-01	1.888264715671539307e-01
1.215917319059371948e-01	1.215917617082595825e-01
1.223556324839591980e-01	1.223556324839591980e-01
1.693385690450668335e-01	1.693385094404220581e-01
1.560562103986740112e-01	1.560562252998352051e-01
4.096056520938873291e-01	4.096055924892425537e-01
1.902752071619033813e-01	1.902752071619033813e-01
2.040899544954299927e-01	2.040898650884628296e-01
1.302300989627838135e-01	1.302300989627838135e-01
1.449497044086456299e-01	1.449497491121292114e-01
1.592469513416290283e-01	1.592469215393066406e-01
1.665229499340057373e-01	1.665229648351669312e-01
1.874254047870635986e-01	1.874253749847412109e-01
1.430907398462295532e-01	1.430907249450683594e-01
1.484662443399429321e-01	1.484662890434265137e-01
1.282684206962585449e-01	1.282684206962585449e-01
1.839863806962966919e-01	1.839863955974578857e-01
1.167007386684417725e-01	1.167007684707641602e-01
1.312309801578521729e-01	1.312309503555297852e-01
1.242087632417678833e-01	1.242087259888648987e-01
1.466688811779022217e-01	1.466688364744186401e-01
1.774601787328720093e-01	1.774601638317108154e-01
1.669643819332122803e-01	1.669643670320510864e-01
1.385593414306640625e-01	1.385593116283416748e-01
2.168653160333633423e-01	2.168653160333633423e-01
1.682797074317932129e-01	1.682796925306320190e-01
1.831026673316955566e-01	1.831026822328567505e-01
1.118814125657081604e-01	1.118814125657081604e-01
1.666653603315353394e-01	1.666653454303741455e-01
1.481184363365173340e-01	1.481184512376785278e-01
1.078366264700889587e-01	1.078366264700889587e-01
1.630981564521789551e-01	1.630981564521789551e-01
1.209046170115470886e-01	1.209046170115470886e-01
1.859130859375000000e-01	1.859131008386611938e-01
2.007088065147399902e-01	2.007088661193847656e-01
1.663532406091690063e-01	1.663532406091690063e-01
1.191248223185539246e-01	1.191248223185539246e-01
1.939037144184112549e-01	1.939036846160888672e-01
1.178190931677818298e-01	1.178190931677818298e-01
1.538844406604766846e-01	1.538844406604766846e-01
1.643812060356140137e-01	1.643812060356140137e-01
1.191047281026840210e-01	1.191046983003616333e-01
2.257337719202041626e-01	2.257337719202041626e-01
1.987998336553573608e-01	1.987998038530349731e-01
2.565927505493164062e-01	2.565927803516387939e-01
1.461333781480789185e-01	1.461333483457565308e-01
3.349582850933074951e-01	3.349582850933074951e-01
1.401607990264892578e-01	1.401608437299728394e-01
1.160848364233970642e-01	1.160848140716552734e-01
1.226133927702903748e-01	1.226133778691291809e-01
1.418438851833343506e-01	1.418439149856567383e-01
1.669306457042694092e-01	1.669306308031082153e-01
3.245878517627716064e-01	3.245878517627716064e-01
1.222157254815101624e-01	1.222157254815101624e-01
1.787861585617065430e-01	1.787861734628677368e-01
2.285887151956558228e-01	2.285887151956558228e-01
2.075891941785812378e-01	2.075892388820648193e-01
1.420282423496246338e-01	1.420281827449798584e-01
1.492482572793960571e-01	1.492483019828796387e-01
1.345117986202239990e-01	1.345117986202239990e-01
1.300265192985534668e-01	1.300265491008758545e-01
1.302805244922637939e-01	1.302805244922637939e-01
1.281286627054214478e-01	1.281286329030990601e-01
1.679978519678115845e-01	1.679978668689727783e-01
1.473631560802459717e-01	1.473631560802459717e-01
6.112937331199645996e-01	6.112936735153198242e-01
2.251760512590408325e-01	2.251761108636856079e-01
1.130126118659973145e-01	1.130126640200614929e-01
5.299077630043029785e-01	5.299076437950134277e-01
1.398815810680389404e-01	1.398816257715225220e-01
1.369182616472244263e-01	1.369182169437408447e-01
1.315047889947891235e-01	1.315047591924667358e-01
1.547685414552688599e-01	1.547685563564300537e-01
3.038810193538665771e-01	3.038810193538665771e-01
3.058709800243377686e-01	3.058709800243377686e-01
2.384441941976547241e-01	2.384442538022994995e-01
1.119434535503387451e-01	1.119434759020805359e-01
1.469220072031021118e-01	1.469220072031021118e-01
2.118125259876251221e-01	2.118124812841415405e-01
1.767590939998626709e-01	1.767590939998626709e-01
1.925486922264099121e-01	1.925486773252487183e-01
1.345566362142562866e-01	1.345566064119338989e-01
1.795351505279541016e-01	1.795351356267929077e-01
2.396762967109680176e-01	2.396762967109680176e-01
1.990172713994979858e-01	1.990172266960144043e-01
1.468407660722732544e-01	1.468407809734344482e-01
1.352407932281494141e-01	1.352407932281494141e-01
1.794267892837524414e-01	1.794267445802688599e-01
1.246128752827644348e-01	1.246128752827644348e-01
2.516119480133056641e-01	2.516119480133056641e-01
1.788353919982910156e-01	1.788353919982910156e-01
1.717959046363830566e-01	1.717959195375442505e-01
2.628241479396820068e-01	2.628241777420043945e-01
3.413570821285247803e-01	3.413571119308471680e-01
1.775702089071273804e-01	1.775701791048049927e-01
2.628535330295562744e-01	2.628535628318786621e-01
1.472529917955398560e-01	1.472530514001846313e-01
1.123144030570983887e-01	1.123144254088401794e-01
1.826743036508560181e-01	1.826742738485336304e-01
1.164891347289085388e-01	1.164891347289085388e-01
1.395196318626403809e-01	1.395196318626403809e-01
2.504307329654693604e-01	2.504307627677917480e-01
3.741058707237243652e-01	3.741058409214019775e-01
1.472102999687194824e-01	1.472103148698806763e-01
1.939240545034408569e-01	1.939240545034408569e-01
1.562469303607940674e-01	1.562469601631164551e-01
1.731076389551162720e-01	1.731076687574386597e-01
2.049056142568588257e-01	2.049056738615036011e-01
2.258618324995040894e-01	2.258618175983428955e-01
1.704558134078979492e-01	1.704558134078979492e-01
1.475207060575485229e-01	1.475206911563873291e-01
1.320214122533798218e-01	1.320214122533798218e-01
1.242820844054222107e-01	1.242820546030998230e-01
2.713268995285034180e-01	2.713269293308258057e-01
1.526912450790405273e-01	1.526912450790405273e-01
2.764143347740173340e-01	2.764143347740173340e-01
3.485999107360839844e-01	3.485999107360839844e-01
1.257536411285400391e-01	1.257535666227340698e-01
1.992532312870025635e-01	1.992531865835189819e-01
3.033131062984466553e-01	3.033130764961242676e-01
1.604928672313690186e-01	1.604928821325302124e-01
1.103384047746658325e-01	1.103384271264076233e-01
1.342294067144393921e-01	1.342294216156005859e-01
1.982958167791366577e-01	1.982958167791366577e-01
2.881778776645660400e-01	2.881778776645660400e-01
4.880846738815307617e-01	4.880846738815307617e-01
1.641926318407058716e-01	1.641926616430282593e-01
2.606465220451354980e-01	2.606465220451354980e-01
2.028728425502777100e-01	2.028728127479553223e-01
1.846330463886260986e-01	1.846330463886260986e-01
1.530931740999221802e-01	1.530931293964385986e-01
1.541673988103866577e-01	1.541674137115478516e-01
4.457744061946868896e-01	4.457744061946868896e-01
1.242121681571006775e-01	1.242121979594230652e-01
1.792939305305480957e-01	1.792938858270645142e-01
1.616940796375274658e-01	1.616941094398498535e-01
1.090600118041038513e-01	1.090600118041038513e-01
1.757322996854782104e-01	1.757322996854782104e-01
1.357119530439376831e-01	1.357119530439376831e-01
2.169702053070068359e-01	2.169702500104904175e-01
1.316479295492172241e-01	1.316479742527008057e-01
1.463855206966400146e-01	1.463854908943176270e-01
1.328606754541397095e-01	1.328606307506561279e-01
1.301837712526321411e-01	1.301837265491485596e-01
2.118777483701705933e-01	2.118777483701705933e-01
1.374180167913436890e-01	1.374180167913436890e-01
3.519868552684783936e-01	3.519869148731231689e-01
1.842671781778335571e-01	1.842671930789947510e-01
1.827465742826461792e-01	1.827465742826461792e-01
1.446359157562255859e-01	1.446358859539031982e-01
2.153597325086593628e-01	2.153596878051757812e-01
1.126590147614479065e-01	1.126590147614479065e-01
2.427412420511245728e-01	2.427412718534469604e-01
1.415966898202896118e-01	1.415967196226119995e-01
1.372363567352294922e-01	1.372363567352294922e-01
1.087868362665176392e-01	1.087868586182594299e-01
9.750352054834365845e-02	9.750355035066604614e-02
2.338507175445556641e-01	2.338507026433944702e-01
1.275423914194107056e-01	1.275424063205718994e-01
1.659326851367950439e-01	1.659327298402786255e-01
2.141223102807998657e-01	2.141223102807998657e-01
1.474521309137344360e-01	1.474521607160568237e-01
1.192119196057319641e-01	1.192118749022483826e-01
1.309093534946441650e-01	1.309093534946441650e-01
1.113467290997505188e-01	1.113467067480087280e-01
1.417210251092910767e-01	1.417210251092910767e-01
3.057543039321899414e-01	3.057543039321899414e-01
1.341765224933624268e-01	1.341765671968460083e-01
2.070067077875137329e-01	2.070067077875137329e-01
1.330052614212036133e-01	1.330052614212036133e-01
2.449335008859634399e-01	2.449335008859634399e-01
1.628941446542739868e-01	1.628941446542739868e-01
1.609026640653610229e-01	1.609026491641998291e-01
1.502451449632644653e-01	1.502451598644256592e-01
1.404704451560974121e-01	1.404704004526138306e-01
1.587722152471542358e-01	1.587722152471542358e-01
2.023547291755676270e-01	2.023547291755676270e-01
3.634246289730072021e-01	3.634245693683624268e-01
1.750978678464889526e-01	1.750978678464889526e-01
1.109866499900817871e-01	1.109866499900817871e-01
2.125435024499893188e-01	2.125435024499893188e-01
1.239929646253585815e-01	1.239929646253585815e-01
3.008531928062438965e-01	3.008531928062438965e-01
3.340179026126861572e-01	3.340179324150085449e-01
1.762252897024154663e-01	1.762252599000930786e-01
1.628023535013198853e-01	1.628023087978363037e-01
1.213622614741325378e-01	1.213622018694877625e-01
1.460891813039779663e-01	1.460891962051391602e-01
1.129670888185501099e-01	1.129670664668083191e-01
1.421850919723510742e-01	1.421851217746734619e-01
1.371894031763076782e-01	1.371894031763076782e-01
2.081506103277206421e-01	2.081506550312042236e-01
1.433481127023696899e-01	1.433481127023696899e-01
1.731786131858825684e-01	1.731785684823989868e-01
1.966471374034881592e-01	1.966471076011657715e-01
1.920727193355560303e-01	1.920727789402008057e-01
1.119353398680686951e-01	1.119353398680686951e-01
1.230279281735420227e-01	1.230279728770256042e-01
1.345164030790328979e-01	1.345164328813552856e-01
2.516506314277648926e-01	2.516507208347320557e-01
1.650589406490325928e-01	1.650589108467102051e-01
3.184854388236999512e-01	3.184854090213775635e-01
1.269818097352981567e-01	1.269818246364593506e-01
1.361473202705383301e-01	1.361473202705383301e-01
2.468120306730270386e-01	2.468120306730270386e-01
1.562912017107009888e-01	1.562912017107009888e-01
1.704454123973846436e-01	1.704454869031906128e-01
2.063700258731842041e-01	2.063700705766677856e-01
1.239304915070533752e-01	1.239304617047309875e-01
1.632500290870666504e-01	1.632499992847442627e-01
1.218247711658477783e-01	1.218247711658477783e-01
1.846607625484466553e-01	1.846607774496078491e-01
1.787708550691604614e-01	1.787708103656768799e-01
2.402095049619674683e-01	2.402095347642898560e-01
2.924262881278991699e-01	2.924262583255767822e-01
1.381025910377502441e-01	1.381025910377502441e-01
1.228814572095870972e-01	1.228814274072647095e-01
1.674538552761077881e-01	1.674538105726242065e-01
2.599827349185943604e-01	2.599827349185943604e-01
1.147987842559814453e-01	1.147987842559814453e-01
1.531230062246322632e-01	1.531230062246322632e-01
1.828507483005523682e-01	1.828507483005523682e-01
1.975399851799011230e-01	1.975400298833847046e-01
1.358807981014251709e-01	1.358808279037475586e-01
1.838588714599609375e-01	1.838588267564773560e-01
1.307567358016967773e-01	1.307567507028579712e-01
2.500307857990264893e-01	2.500307857990264893e-01
1.655798554420471191e-01	1.655798405408859253e-01
1.471334844827651978e-01	1.471334844827651978e-01
1.663510501384735107e-01	1.663510799407958984e-01
1.751554459333419800e-01	1.751554608345031738e-01
1.876830309629440308e-01	1.876830458641052246e-01
8.371251225471496582e-01	8.371251225471496582e-01
1.315327584743499756e-01	1.315328031778335571e-01
2.286466211080551147e-01	2.286466211080551147e-01
1.401801854372024536e-01	1.401802301406860352e-01
1.381666958332061768e-01	1.381666809320449829e-01
1.621612757444381714e-01	1.621613204479217529e-01
1.689787358045578003e-01	1.689787358045578003e-01
2.841650843620300293e-01	2.841650545597076416e-01
3.297883868217468262e-01	3.297883868217468262e-01
1.062762364745140076e-01	1.062762364745140076e-01
1.568046212196350098e-01	1.568046659231185913e-01
1.693020612001419067e-01	1.693020462989807129e-01
1.545089930295944214e-01	1.545089930295944214e-01
1.876432895660400391e-01	1.876433342695236206e-01
1.573398709297180176e-01	1.573398560285568237e-01
1.306888759136199951e-01	1.306888461112976074e-01
1.811380237340927124e-01	1.811380237340927124e-01
1.338483542203903198e-01	1.338483542203903198e-01
1.693997532129287720e-01	1.693997979164123535e-01
