1.273151934146881104e-01	1.273151785135269165e-01
1.836818903684616089e-01	1.836818903684616089e-01
1.885255873203277588e-01	1.885255873203277588e-01
1.709479540586471558e-01	1.709479540586471558e-01
1.233696937561035156e-01	1.233696788549423218e-01
1.556631028652191162e-01	1.556631177663803101e-01
1.389880627393722534e-01	1.389880627393722534e-01
1.516936570405960083e-01	1.516936272382736206e-01
1.588280498981475830e-01	1.588280498981475830e-01
1.242942363023757935e-01	1.242942363023757935e-01
2.127786129713058472e-01	2.127786129713058472e-01
2.051430195569992065e-01	2.051430195569992065e-01
2.574398219585418701e-01	2.574399113655090332e-01
1.201864033937454224e-01	1.201864331960678101e-01
3.191314935684204102e-01	3.191315233707427979e-01
1.645638793706893921e-01	1.645638793706893921e-01
1.294354647397994995e-01	1.294354498386383057e-01
1.205580458045005798e-01	1.205580458045005798e-01
1.415406316518783569e-01	1.415406316518783569e-01
1.484082192182540894e-01	1.484082490205764771e-01
3.159772455692291260e-01	3.159773647785186768e-01
9.180019050836563110e-02	9.180020540952682495e-02
1.960058212280273438e-01	1.960058212280273438e-01
1.947763562202453613e-01	1.947763562202453613e-01
1.742712557315826416e-01	1.742712557315826416e-01
1.832623332738876343e-01	1.832623779773712158e-01
1.379998922348022461e-01	1.379998922348022461e-01
1.428825408220291138e-01	1.428825408220291138e-01
1.259308159351348877e-01	1.259308159351348877e-01
1.663835048675537109e-01	1.663835048675537109e-01
1.137473434209823608e-01	1.137473657727241516e-01
1.737552136182785034e-01	1.737552136182785034e-01
1.756758242845535278e-01	1.756758391857147217e-01
5.650549530982971191e-01	5.650550127029418945e-01
2.165261656045913696e-01	2.165261209011077881e-01
1.309233456850051880e-01	1.309233456850051880e-01
5.313332080841064453e-01	5.313332080841064453e-01
1.452645510435104370e-01	1.452645659446716309e-01
1.285843402147293091e-01	1.285843551158905029e-01
1.236462965607643127e-01	1.236462965607643127e-01
1.698582768440246582e-01	1.698583364486694336e-01
3.314255475997924805e-01	3.314255475997924805e-01
3.076480925083160400e-01	3.076480925083160400e-01
2.580093145370483398e-01	2.580093145370483398e-01
1.199058443307876587e-01	1.199058592319488525e-01
1.372173875570297241e-01	1.372174024581909180e-01
2.308977842330932617e-01	2.308978140354156494e-01
1.632086485624313354e-01	1.632086187601089478e-01
1.822669357061386108e-01	1.822668462991714478e-01
1.475777775049209595e-01	1.475778073072433472e-01
1.655670106410980225e-01	1.655669808387756348e-01
2.041086256504058838e-01	2.041085809469223022e-01
1.819246113300323486e-01	1.819245815277099609e-01
1.573847830295562744e-01	1.573848128318786621e-01
1.777956187725067139e-01	1.777956187725067139e-01
1.995428055524826050e-01	1.995428055524826050e-01
1.245299130678176880e-01	1.245298832654953003e-01
2.756456136703491211e-01	2.756455540657043457e-01
1.880148649215698242e-01	1.880148500204086304e-01
1.679124981164932251e-01	1.679125279188156128e-01
2.826714813709259033e-01	2.826714515686035156e-01
3.368016481399536133e-01	3.368017077445983887e-01
1.659335643053054810e-01	1.659335792064666748e-01
2.532069385051727295e-01	2.532069385051727295e-01
1.408788114786148071e-01	1.408788412809371948e-01
1.231942102313041687e-01	1.231941357254981995e-01
1.794042438268661499e-01	1.794042885303497314e-01
1.148189753293991089e-01	1.148189753293991089e-01
1.363144814968109131e-01	1.363144814968109131e-01
2.688997089862823486e-01	2.688997387886047363e-01
3.187469840049743652e-01	3.187470138072967529e-01
1.614187359809875488e-01	1.614187657833099365e-01
1.574906408786773682e-01	1.574906408786773682e-01
1.433699876070022583e-01	1.433700174093246460e-01
1.777769327163696289e-01	1.777769029140472412e-01
1.771457046270370483e-01	1.771457642316818237e-01
2.508380115032196045e-01	2.508380115032196045e-01
1.486186683177947998e-01	1.486186683177947998e-01
1.836498081684112549e-01	1.836498230695724487e-01
1.452549248933792114e-01	1.452549695968627930e-01
1.183393672108650208e-01	1.183393895626068115e-01
2.550013959407806396e-01	2.550014257431030273e-01
1.662160009145736694e-01	1.662160307168960571e-01
2.937134504318237305e-01	2.937134206295013428e-01
3.422944247722625732e-01	3.422944843769073486e-01
1.631902009248733521e-01	1.631902158260345459e-01
1.848473697900772095e-01	1.848473697900772095e-01
2.519908845424652100e-01	2.519909143447875977e-01
1.374314129352569580e-01	1.374314278364181519e-01
1.375140398740768433e-01	1.375140100717544556e-01
1.240908950567245483e-01	1.240909248590469360e-01
1.880461871623992920e-01	1.880462318658828735e-01
3.038631081581115723e-01	3.038630783557891846e-01
5.083952546119689941e-01	5.083953142166137695e-01
1.671942919492721558e-01	1.671943366527557373e-01
2.631424367427825928e-01	2.631424367427825928e-01
2.247172147035598755e-01	2.247172296047210693e-01
1.862451732158660889e-01	1.862451285123825073e-01
1.310968846082687378e-01	1.310968697071075439e-01
1.458532065153121948e-01	1.458531767129898071e-01
4.274284541606903076e-01	4.274284541606903076e-01
1.525033265352249146e-01	1.525033414363861084e-01
1.990972608327865601e-01	1.990972757339477539e-01
1.690876334905624390e-01	1.690876781940460205e-01
1.173304095864295959e-01	1.173304095864295959e-01
1.554747819900512695e-01	1.554747968912124634e-01
1.222073659300804138e-01	1.222073510289192200e-01
2.081914693117141724e-01	2.081914246082305908e-01
1.231879293918609619e-01	1.231879666447639465e-01
1.426915377378463745e-01	1.426915377378463745e-01
1.372707039117813110e-01	1.372707188129425049e-01
1.523455381393432617e-01	1.523455083370208740e-01
1.810417175292968750e-01	1.810417622327804565e-01
1.618899852037429810e-01	1.618899852037429810e-01
3.477290272712707520e-01	3.477290272712707520e-01
1.639729589223861694e-01	1.639729738235473633e-01
1.955572217702865601e-01	1.955571770668029785e-01
1.826661974191665649e-01	1.826662421226501465e-01
2.202902585268020630e-01	2.202902287244796753e-01
1.059055924415588379e-01	1.059056073427200317e-01
2.189292013645172119e-01	2.189292311668395996e-01
1.477285772562026978e-01	1.477285772562026978e-01
1.455140858888626099e-01	1.455140858888626099e-01
9.813626855611801147e-02	9.813630580902099609e-02
1.141342520713806152e-01	1.141342744231224060e-01
2.829005420207977295e-01	2.829005420207977295e-01
1.285276412963867188e-01	1.285276561975479126e-01
1.581012755632400513e-01	1.581012904644012451e-01
1.853994429111480713e-01	1.853994131088256836e-01
1.693432629108428955e-01	1.693433076143264771e-01
1.284852623939514160e-01	1.284852474927902222e-01
1.189005672931671143e-01	1.189005374908447266e-01
1.225218698382377625e-01	1.225219145417213440e-01
1.667097657918930054e-01	1.667098104953765869e-01
2.477451711893081665e-01	2.477452009916305542e-01
1.458213925361633301e-01	1.458214074373245239e-01
1.624583750963211060e-01	1.624583303928375244e-01
1.344545334577560425e-01	1.344545185565948486e-01
2.275926172733306885e-01	2.275926023721694946e-01
1.681047528982162476e-01	1.681047379970550537e-01
1.654949486255645752e-01	1.654949188232421875e-01
1.515723913908004761e-01	1.515723764896392822e-01
1.300370693206787109e-01	1.300370991230010986e-01
1.274350881576538086e-01	1.274351179599761963e-01
2.137472033500671387e-01	2.137472033500671387e-01
3.598277270793914795e-01	3.598277270793914795e-01
1.239424124360084534e-01	1.239424273371696472e-01
1.193596422672271729e-01	1.193596422672271729e-01
1.906259506940841675e-01	1.906259357929229736e-01
1.173500642180442810e-01	1.173500642180442810e-01
2.989602982997894287e-01	2.989602982997894287e-01
3.358547985553741455e-01	3.358547985553741455e-01
1.734793335199356079e-01	1.734793037176132202e-01
1.576595902442932129e-01	1.576595902442932129e-01
1.132024303078651428e-01	1.132023930549621582e-01
1.435193419456481934e-01	1.435193568468093872e-01
1.225340738892555237e-01	1.225340962409973145e-01
1.408926248550415039e-01	1.408926248550415039e-01
1.259916722774505615e-01	1.259916722774505615e-01
2.128801494836807251e-01	2.128801345825195312e-01
1.498552113771438599e-01	1.498552560806274414e-01
1.805345416069030762e-01	1.805345416069030762e-01
1.524759382009506226e-01	1.524759382009506226e-01
1.881108283996582031e-01	1.881107836961746216e-01
1.248849630355834961e-01	1.248849332332611084e-01
1.255385577678680420e-01	1.255385428667068481e-01
1.408629417419433594e-01	1.408629268407821655e-01
2.910941839218139648e-01	2.910941839218139648e-01
1.431779414415359497e-01	1.431779116392135620e-01
3.118610382080078125e-01	3.118610978126525879e-01
1.372032612562179565e-01	1.372032463550567627e-01
1.290310621261596680e-01	1.290310621261596680e-01
2.369489222764968872e-01	2.369489222764968872e-01
1.161602959036827087e-01	1.161602959036827087e-01
1.565594077110290527e-01	1.565593630075454712e-01
1.994583904743194580e-01	1.994583755731582642e-01
1.377108544111251831e-01	1.377108842134475708e-01
1.522110700607299805e-01	1.522110998630523682e-01
1.221000850200653076e-01	1.221001446247100830e-01
1.807752549648284912e-01	1.807752400636672974e-01
1.798204928636550903e-01	1.798205226659774780e-01
2.565634846687316895e-01	2.565634846687316895e-01
3.143080472946166992e-01	3.143080174922943115e-01
1.459461003541946411e-01	1.459460705518722534e-01
1.264556944370269775e-01	1.264556348323822021e-01
1.733186393976211548e-01	1.733186393976211548e-01
2.388981580734252930e-01	2.388981878757476807e-01
1.340183913707733154e-01	1.340183615684509277e-01
1.445190012454986572e-01	1.445189863443374634e-01
1.721513122320175171e-01	1.721513122320175171e-01
1.856291145086288452e-01	1.856291592121124268e-01
1.369583755731582642e-01	1.369584053754806519e-01
1.456980407238006592e-01	1.456980258226394653e-01
1.208112165331840515e-01	1.208111867308616638e-01
2.418730109930038452e-01	2.418729811906814575e-01
1.880591660737991333e-01	1.880591809749603271e-01
1.259966194629669189e-01	1.259965896606445312e-01
1.546270698308944702e-01	1.546270698308944702e-01
1.841588318347930908e-01	1.841588616371154785e-01
1.802183538675308228e-01	1.802183538675308228e-01
7.870539426803588867e-01	7.870538234710693359e-01
1.239977106451988220e-01	1.239976808428764343e-01
2.328638136386871338e-01	2.328637987375259399e-01
1.505119949579238892e-01	1.505119800567626953e-01
1.105654165148735046e-01	1.105654165148735046e-01
1.548201590776443481e-01	1.548201590776443481e-01
1.636179089546203613e-01	1.636179089546203613e-01
2.767641842365264893e-01	2.767641842365264893e-01
3.326703011989593506e-01	3.326703011989593506e-01
8.817346394062042236e-02	8.817348629236221313e-02
1.570146530866622925e-01	1.570146530866622925e-01
1.546617448329925537e-01	1.546617448329925537e-01
1.447624117136001587e-01	1.447624117136001587e-01
1.854873746633529663e-01	1.854873299598693848e-01
1.673997491598129272e-01	1.673997193574905396e-01
1.232726350426673889e-01	1.232726350426673889e-01
1.737390905618667603e-01	1.737390905618667603e-01
1.176811903715133667e-01	1.176812052726745605e-01
1.727168112993240356e-01	1.727167963981628418e-01
1.821429580450057983e-01	1.821429431438446045e-01
2.053095251321792603e-01	2.053095400333404541e-01
1.353440731763839722e-01	1.353440731763839722e-01
1.563008129596710205e-01	1.563008725643157959e-01
1.202948316931724548e-01	1.202948316931724548e-01
2.776102125644683838e-01	2.776102125644683838e-01
3.812326490879058838e-01	3.812326490879058838e-01
1.366835385560989380e-01	1.366835385560989380e-01
1.575476229190826416e-01	1.575476527214050293e-01
1.213195323944091797e-01	1.213195174932479858e-01
4.083079397678375244e-01	4.083079695701599121e-01
4.778648018836975098e-01	4.778648614883422852e-01
1.508341729640960693e-01	1.508341729640960693e-01
1.564674377441406250e-01	1.564674228429794312e-01
1.241126880049705505e-01	1.241126582026481628e-01
2.414754182100296021e-01	2.414754778146743774e-01
2.027927041053771973e-01	2.027927041053771973e-01
2.042972743511199951e-01	2.042972743511199951e-01
1.358674764633178711e-01	1.358674615621566772e-01
2.834685146808624268e-01	2.834684848785400391e-01
1.294557005167007446e-01	1.294557154178619385e-01
7.984124869108200073e-02	7.984127104282379150e-02
1.476018428802490234e-01	1.476018428802490234e-01
1.337336897850036621e-01	1.337336897850036621e-01
1.642806679010391235e-01	1.642807275056838989e-01
1.282022297382354736e-01	1.282022297382354736e-01
1.511059105396270752e-01	1.511059701442718506e-01
9.991782158613204956e-02	9.991782158613204956e-02
8.314348012208938599e-02	8.314348012208938599e-02
3.569370508193969727e-01	3.569370210170745850e-01
1.372980624437332153e-01	1.372981071472167969e-01
1.731854975223541260e-01	1.731855273246765137e-01
1.721498072147369385e-01	1.721497774124145508e-01
1.744464933872222900e-01	1.744465082883834839e-01
1.282231062650680542e-01	1.282230764627456665e-01
2.128754705190658569e-01	2.128754407167434692e-01
1.718824207782745361e-01	1.718824058771133423e-01
1.378873288631439209e-01	1.378872990608215332e-01
1.814775317907333374e-01	1.814775019884109497e-01
4.252961575984954834e-01	4.252961575984954834e-01
3.309611678123474121e-01	3.309611678123474121e-01
1.490232795476913452e-01	1.490233093500137329e-01
1.513216495513916016e-01	1.513216048479080200e-01
1.465322673320770264e-01	1.465322822332382202e-01
1.476778984069824219e-01	1.476779133081436157e-01
1.575990170240402222e-01	1.575990021228790283e-01
3.300022482872009277e-01	3.300022482872009277e-01
1.655778437852859497e-01	1.655778735876083374e-01
1.167947724461555481e-01	1.167947724461555481e-01
2.643816173076629639e-01	2.643815875053405762e-01
1.062321588397026062e-01	1.062321588397026062e-01
1.165239587426185608e-01	1.165239587426185608e-01
1.295513063669204712e-01	1.295513510704040527e-01
1.899730712175369263e-01	1.899730712175369263e-01
1.155671104788780212e-01	1.155671104788780212e-01
1.415596306324005127e-01	1.415596008300781250e-01
1.393365263938903809e-01	1.393364965915679932e-01
1.449940204620361328e-01	1.449940353631973267e-01
1.453913748264312744e-01	1.453914344310760498e-01
1.268521398305892944e-01	1.268521547317504883e-01
1.470756083726882935e-01	1.470756083726882935e-01
1.479405909776687622e-01	1.479406207799911499e-01
2.335332036018371582e-01	2.335332036018371582e-01
2.947473526000976562e-01	2.947473526000976562e-01
1.943505108356475830e-01	1.943504661321640015e-01
3.112469911575317383e-01	3.112469315528869629e-01
1.917409598827362061e-01	1.917409598827362061e-01
2.230990529060363770e-01	2.230991125106811523e-01
1.345649510622024536e-01	1.345649808645248413e-01
2.596509754657745361e-01	2.596509158611297607e-01
8.428365588188171387e-01	8.428365588188171387e-01
2.634087502956390381e-01	2.634087800979614258e-01
1.371849030256271362e-01	1.371848881244659424e-01
9.494062513113021851e-02	9.494064748287200928e-02
2.449105381965637207e-01	2.449105381965637207e-01
1.658855825662612915e-01	1.658855527639389038e-01
1.282981783151626587e-01	1.282981783151626587e-01
1.411682814359664917e-01	1.411683112382888794e-01
1.252284646034240723e-01	1.252284646034240723e-01
1.349285095930099487e-01	1.349284946918487549e-01
3.189968168735504150e-01	3.189968168735504150e-01
1.442613005638122559e-01	1.442613452672958374e-01
3.617391288280487061e-01	3.617390990257263184e-01
1.496470123529434204e-01	1.496470272541046143e-01
5.086690187454223633e-01	5.086689591407775879e-01
1.139780059456825256e-01	1.139779686927795410e-01
1.478547900915145874e-01	1.478547751903533936e-01
1.425854563713073730e-01	1.425855159759521484e-01
1.449064165353775024e-01	1.449064612388610840e-01
1.333757489919662476e-01	1.333757340908050537e-01
1.680405884981155396e-01	1.680406183004379272e-01
2.054018378257751465e-01	2.054019272327423096e-01
1.370028406381607056e-01	1.370028257369995117e-01
1.861761361360549927e-01	1.861761212348937988e-01
2.102817893028259277e-01	2.102818191051483154e-01
1.852017194032669067e-01	1.852017194032669067e-01
1.327139139175415039e-01	1.327139437198638916e-01
1.489835083484649658e-01	1.489834785461425781e-01
