2.539606392383575439e-01	2.539606392383575439e-01
1.781913638114929199e-01	1.781913638114929199e-01
1.587575376033782959e-01	1.587575078010559082e-01
1.187230125069618225e-01	1.187230125069618225e-01
1.293182224035263062e-01	1.293182522058486938e-01
1.290664225816726685e-01	1.290664672851562500e-01
9.321145713329315186e-02	9.321145713329315186e-02
1.297682970762252808e-01	1.297682970762252808e-01
1.625957041978836060e-01	1.625956892967224121e-01
1.699658632278442383e-01	1.699658632278442383e-01
1.056293472647666931e-01	1.056293249130249023e-01
1.301409900188446045e-01	1.301409155130386353e-01
2.098467797040939331e-01	2.098468095064163208e-01
1.487346738576889038e-01	1.487346589565277100e-01
1.562220007181167603e-01	1.562220007181167603e-01
2.964204549789428711e-01	2.964205145835876465e-01
1.683285534381866455e-01	1.683285534381866455e-01
1.713158786296844482e-01	1.713158637285232544e-01
1.616294831037521362e-01	1.616294980049133301e-01
2.393537759780883789e-01	2.393538057804107666e-01
1.706702709197998047e-01	1.706702709197998047e-01
1.789972782135009766e-01	1.789972484111785889e-01
2.310831844806671143e-01	2.310831546783447266e-01
2.808140218257904053e-01	2.808140516281127930e-01
1.282460689544677734e-01	1.282460391521453857e-01
1.214761137962341309e-01	1.214761137962341309e-01
1.328272670507431030e-01	1.328272819519042969e-01
1.283681392669677734e-01	1.283681094646453857e-01
1.919495612382888794e-01	1.919495612382888794e-01
1.627580672502517700e-01	1.627580821514129639e-01
1.451082229614257812e-01	1.451082080602645874e-01
1.600133776664733887e-01	1.600134074687957764e-01
9.853160381317138672e-02	9.853158891201019287e-02
1.381503641605377197e-01	1.381503790616989136e-01
1.322091072797775269e-01	1.322091072797775269e-01
1.459497064352035522e-01	1.459497064352035522e-01
1.567089408636093140e-01	1.567089408636093140e-01
2.093717455863952637e-01	2.093718051910400391e-01
1.708331555128097534e-01	1.708331555128097534e-01
1.979389041662216187e-01	1.979389041662216187e-01
1.104905530810356140e-01	1.104905307292938232e-01
1.435631662607192993e-01	1.435631811618804932e-01
1.300567984580993652e-01	1.300567835569381714e-01
1.680353730916976929e-01	1.680353879928588867e-01
3.713003098964691162e-01	3.713002800941467285e-01
1.893733292818069458e-01	1.893733590841293335e-01
1.171822920441627502e-01	1.171823441982269287e-01
2.307816594839096069e-01	2.307816892862319946e-01
5.945687890052795410e-01	5.945687890052795410e-01
2.476736307144165039e-01	2.476736307144165039e-01
2.730425894260406494e-01	2.730426788330078125e-01
1.109452322125434875e-01	1.109452545642852783e-01
2.084414213895797729e-01	2.084414213895797729e-01
1.500926464796066284e-01	1.500926464796066284e-01
1.346805095672607422e-01	1.346805095672607422e-01
2.530058920383453369e-01	2.530059218406677246e-01
1.353724896907806396e-01	1.353724896907806396e-01
1.536682546138763428e-01	1.536682248115539551e-01
1.454239934682846069e-01	1.454239785671234131e-01
1.727730929851531982e-01	1.727730780839920044e-01
1.812020838260650635e-01	1.812020689249038696e-01
1.181502863764762878e-01	1.181502714753150940e-01
1.362466365098953247e-01	1.362466365098953247e-01
1.330156475305557251e-01	1.330156475305557251e-01
2.457201331853866577e-01	2.457201331853866577e-01
9.354286640882492065e-02	9.354289621114730835e-02
1.050641462206840515e-01	1.050641760230064392e-01
1.597736477851867676e-01	1.597736477851867676e-01
2.728892266750335693e-01	2.728892862796783447e-01
2.720794975757598877e-01	2.720794975757598877e-01
2.246171981096267700e-01	2.246172577142715454e-01
1.694015115499496460e-01	1.694015264511108398e-01
1.504097431898117065e-01	1.504097729921340942e-01
1.786304265260696411e-01	1.786304563283920288e-01
1.859508752822875977e-01	1.859509050846099854e-01
1.281029880046844482e-01	1.281029731035232544e-01
1.727314442396163940e-01	1.727314293384552002e-01
1.757086217403411865e-01	1.757086813449859619e-01
4.114185273647308350e-01	4.114184379577636719e-01
1.091245412826538086e-01	1.091245636343955994e-01
2.139878123998641968e-01	2.139878123998641968e-01
3.880816996097564697e-01	3.880816996097564697e-01
1.577125936746597290e-01	1.577126085758209229e-01
1.301022619009017944e-01	1.301022768020629883e-01
2.513253390789031982e-01	2.513253688812255859e-01
1.505715101957321167e-01	1.505715698003768921e-01
1.433660537004470825e-01	1.433660537004470825e-01
1.606273502111434937e-01	1.606273353099822998e-01
1.906083375215530396e-01	1.906083226203918457e-01
1.453754007816314697e-01	1.453754007816314697e-01
1.782399117946624756e-01	1.782399117946624756e-01
1.784956604242324829e-01	1.784956604242324829e-01
1.191661506891250610e-01	1.191661506891250610e-01
1.364750117063522339e-01	1.364749968051910400e-01
1.321376711130142212e-01	1.321377009153366089e-01
1.446914672851562500e-01	1.446914821863174438e-01
2.379350066184997559e-01	2.379350066184997559e-01
1.569153219461441040e-01	1.569152921438217163e-01
1.196988150477409363e-01	1.196987628936767578e-01
2.851569354534149170e-01	2.851569950580596924e-01
2.151965647935867310e-01	2.151965647935867310e-01
1.376010328531265259e-01	1.376010477542877197e-01
1.706535816192626953e-01	1.706536114215850830e-01
1.443958282470703125e-01	1.443958580493927002e-01
1.112703457474708557e-01	1.112703457474708557e-01
2.635112404823303223e-01	2.635111808776855469e-01
1.641584187746047974e-01	1.641584485769271851e-01
1.611454784870147705e-01	1.611455380916595459e-01
1.875379830598831177e-01	1.875380277633666992e-01
5.255098342895507812e-01	5.255097746849060059e-01
1.848294883966445923e-01	1.848294883966445923e-01
2.124507576227188110e-01	2.124507576227188110e-01
1.428453922271728516e-01	1.428453624248504639e-01
1.329234987497329712e-01	1.329234987497329712e-01
1.143918633460998535e-01	1.143918633460998535e-01
2.106794565916061401e-01	2.106795161962509155e-01
3.106392621994018555e-01	3.106392621994018555e-01
1.610171645879745483e-01	1.610172092914581299e-01
1.405605673789978027e-01	1.405605524778366089e-01
1.659635752439498901e-01	1.659635305404663086e-01
1.343779861927032471e-01	1.343779712915420532e-01
1.197691187262535095e-01	1.197691485285758972e-01
1.394098699092864990e-01	1.394098848104476929e-01
1.942585408687591553e-01	1.942584961652755737e-01
1.564413309097290039e-01	1.564413458108901978e-01
2.683429718017578125e-01	2.683430016040802002e-01
1.082347854971885681e-01	1.082347407937049866e-01
1.728377342224121094e-01	1.728377044200897217e-01
1.335906386375427246e-01	1.335906386375427246e-01
1.263013333082199097e-01	1.263013184070587158e-01
1.896417737007141113e-01	1.896418035030364990e-01
1.696245372295379639e-01	1.696245074272155762e-01
1.264825761318206787e-01	1.264825612306594849e-01
1.251614093780517578e-01	1.251614391803741455e-01
2.682659029960632324e-01	2.682659626007080078e-01
1.397905498743057251e-01	1.397905349731445312e-01
1.397592276334762573e-01	1.397592574357986450e-01
1.305135041475296021e-01	1.305135339498519897e-01
1.695602089166641235e-01	1.695602238178253174e-01
2.043380439281463623e-01	2.043380588293075562e-01
2.114638388156890869e-01	2.114638388156890869e-01
1.681442111730575562e-01	1.681442111730575562e-01
1.253705620765686035e-01	1.253705024719238281e-01
1.622079163789749146e-01	1.622079163789749146e-01
1.442718207836151123e-01	1.442718654870986938e-01
1.939239948987960815e-01	1.939239650964736938e-01
1.399690508842468262e-01	1.399690210819244385e-01
4.258063435554504395e-01	4.258062839508056641e-01
1.495797038078308105e-01	1.495797038078308105e-01
1.562171578407287598e-01	1.562171578407287598e-01
1.468876749277114868e-01	1.468876898288726807e-01
2.004784792661666870e-01	2.004784792661666870e-01
1.364822536706924438e-01	1.364822387695312500e-01
1.237927824258804321e-01	1.237927526235580444e-01
1.366105079650878906e-01	1.366105079650878906e-01
2.272665649652481079e-01	2.272665947675704956e-01
1.295972168445587158e-01	1.295972168445587158e-01
1.718226671218872070e-01	1.718226969242095947e-01
1.653228402137756348e-01	1.653228849172592163e-01
1.401103436946868896e-01	1.401103436946868896e-01
1.241594254970550537e-01	1.241594552993774414e-01
1.693830937147140503e-01	1.693830639123916626e-01
2.759917974472045898e-01	2.759918570518493652e-01
4.304588735103607178e-01	4.304589331150054932e-01
1.120599508285522461e-01	1.120599284768104553e-01
1.150362491607666016e-01	1.150362864136695862e-01
1.436337530612945557e-01	1.436337530612945557e-01
1.698366403579711914e-01	1.698366701602935791e-01
4.288094937801361084e-01	4.288095235824584961e-01
1.034283265471458435e-01	1.034283265471458435e-01
1.415614634752273560e-01	1.415614634752273560e-01
1.501021832227706909e-01	1.501021534204483032e-01
1.702078431844711304e-01	1.702078133821487427e-01
1.198424622416496277e-01	1.198424324393272400e-01
1.900318711996078491e-01	1.900317817926406860e-01
1.015996709465980530e-01	1.015997156500816345e-01
1.695268303155899048e-01	1.695267856121063232e-01
3.486447036266326904e-01	3.486446738243103027e-01
1.334405094385147095e-01	1.334405094385147095e-01
3.084862232208251953e-01	3.084861934185028076e-01
1.432450413703918457e-01	1.432450413703918457e-01
1.063967794179916382e-01	1.063967794179916382e-01
1.603121608495712280e-01	1.603121608495712280e-01
1.247993335127830505e-01	1.247993335127830505e-01
2.235729992389678955e-01	2.235729396343231201e-01
1.379236280918121338e-01	1.379235386848449707e-01
2.304406166076660156e-01	2.304406166076660156e-01
3.526651561260223389e-01	3.526650965213775635e-01
1.297710686922073364e-01	1.297710388898849487e-01
1.386880576610565186e-01	1.386880874633789062e-01
1.852453202009201050e-01	1.852452754974365234e-01
1.532321572303771973e-01	1.532321423292160034e-01
4.011673331260681152e-01	4.011673331260681152e-01
1.580657660961151123e-01	1.580657511949539185e-01
1.325348466634750366e-01	1.325348168611526489e-01
1.481785327196121216e-01	1.481785029172897339e-01
1.732985526323318481e-01	1.732985675334930420e-01
1.338494569063186646e-01	1.338494718074798584e-01
1.792912930250167847e-01	1.792912632226943970e-01
1.121460646390914917e-01	1.121460348367691040e-01
1.295809447765350342e-01	1.295809298753738403e-01
3.997011184692382812e-01	3.997010886669158936e-01
1.527404636144638062e-01	1.527404189109802246e-01
1.416533589363098145e-01	1.416533887386322021e-01
1.535303145647048950e-01	1.535303592681884766e-01
1.234828084707260132e-01	1.234827935695648193e-01
1.262010931968688965e-01	1.262010633945465088e-01
1.089839860796928406e-01	1.089839860796928406e-01
2.183822691440582275e-01	2.183822691440582275e-01
1.623876094818115234e-01	1.623876094818115234e-01
1.720473617315292358e-01	1.720473617315292358e-01
3.215649127960205078e-01	3.215648531913757324e-01
1.425225585699081421e-01	1.425225883722305298e-01
1.946858465671539307e-01	1.946858614683151245e-01
1.398295164108276367e-01	1.398295313119888306e-01
1.783882677555084229e-01	1.783882677555084229e-01
1.317808777093887329e-01	1.317808777093887329e-01
2.789078354835510254e-01	2.789078354835510254e-01
1.665478944778442383e-01	1.665478944778442383e-01
2.846406698226928711e-01	2.846406698226928711e-01
1.170127019286155701e-01	1.170127019286155701e-01
1.446024030447006226e-01	1.446024030447006226e-01
2.007110267877578735e-01	2.007110267877578735e-01
1.397912204265594482e-01	1.397912204265594482e-01
1.346791833639144897e-01	1.346792131662368774e-01
1.349505484104156494e-01	1.349505484104156494e-01
1.253434270620346069e-01	1.253433972597122192e-01
1.372564435005187988e-01	1.372564136981964111e-01
2.642363309860229492e-01	2.642363309860229492e-01
1.583862602710723877e-01	1.583862602710723877e-01
2.092054933309555054e-01	2.092054486274719238e-01
1.177545487880706787e-01	1.177545785903930664e-01
1.455285996198654175e-01	1.455286592245101929e-01
2.003909498453140259e-01	2.003909349441528320e-01
9.366369247436523438e-02	9.366370737552642822e-02
1.371070891618728638e-01	1.371071040630340576e-01
1.402909010648727417e-01	1.402909159660339355e-01
1.673485338687896729e-01	1.673485636711120605e-01
1.830408126115798950e-01	1.830408126115798950e-01
1.342778205871582031e-01	1.342778354883193970e-01
2.527275383472442627e-01	2.527275979518890381e-01
1.929828524589538574e-01	1.929828226566314697e-01
1.285524815320968628e-01	1.285525411367416382e-01
2.113097906112670898e-01	2.113097459077835083e-01
1.371737569570541382e-01	1.371737271547317505e-01
1.511804610490798950e-01	1.511804163455963135e-01
2.028479874134063721e-01	2.028479874134063721e-01
8.934240043163299561e-02	8.934238553047180176e-02
1.143666356801986694e-01	1.143666356801986694e-01
3.093728721141815186e-01	3.093728721141815186e-01
1.179582551121711731e-01	1.179582551121711731e-01
1.656982451677322388e-01	1.656982302665710449e-01
1.004064008593559265e-01	1.004063859581947327e-01
1.574924588203430176e-01	1.574924737215042114e-01
2.251345813274383545e-01	2.251345813274383545e-01
2.385725826025009155e-01	2.385725528001785278e-01
2.333056181669235229e-01	2.333056479692459106e-01
1.383767873048782349e-01	1.383768171072006226e-01
1.667119711637496948e-01	1.667119711637496948e-01
4.786462783813476562e-01	4.786463081836700439e-01
1.263800710439682007e-01	1.263800859451293945e-01
1.172473877668380737e-01	1.172473654150962830e-01
1.171454787254333496e-01	1.171454936265945435e-01
1.629580557346343994e-01	1.629580557346343994e-01
1.271552741527557373e-01	1.271552741527557373e-01
1.338126957416534424e-01	1.338126808404922485e-01
1.355403810739517212e-01	1.355403959751129150e-01
1.928986012935638428e-01	1.928985565900802612e-01
1.798657178878784180e-01	1.798656880855560303e-01
1.233344897627830505e-01	1.233344599604606628e-01
1.814722418785095215e-01	1.814722418785095215e-01
9.755250811576843262e-02	9.755250811576843262e-02
1.934722959995269775e-01	1.934723407030105591e-01
1.907679140567779541e-01	1.907679140567779541e-01
1.964387148618698120e-01	1.964387893676757812e-01
4.573895633220672607e-01	4.573895335197448730e-01
1.588084250688552856e-01	1.588083654642105103e-01
1.466230005025863647e-01	1.466230005025863647e-01
1.803261637687683105e-01	1.803261786699295044e-01
1.771905422210693359e-01	1.771905124187469482e-01
2.616555690765380859e-01	2.616555690765380859e-01
1.847635954618453979e-01	1.847636401653289795e-01
2.049513459205627441e-01	2.049513757228851318e-01
2.430107295513153076e-01	2.430107295513153076e-01
1.493862122297286987e-01	1.493862569332122803e-01
2.071117907762527466e-01	2.071118056774139404e-01
1.195978820323944092e-01	1.195978820323944092e-01
1.587746888399124146e-01	1.587747186422348022e-01
2.585797607898712158e-01	2.585797607898712158e-01
2.347369641065597534e-01	2.347369641065597534e-01
3.895532190799713135e-01	3.895531892776489258e-01
1.347980052232742310e-01	1.347979903221130371e-01
4.050171673297882080e-01	4.050172269344329834e-01
1.559638082981109619e-01	1.559638231992721558e-01
9.969840943813323975e-02	9.969835728406906128e-02
2.660235762596130371e-01	2.660235762596130371e-01
1.405863463878631592e-01	1.405863761901855469e-01
1.473651677370071411e-01	1.473651379346847534e-01
2.860863506793975830e-01	2.860863804817199707e-01
3.459598720073699951e-01	3.459598124027252197e-01
3.909331262111663818e-01	3.909330964088439941e-01
1.166676580905914307e-01	1.166676282882690430e-01
1.196968927979469299e-01	1.196968927979469299e-01
1.184014752507209778e-01	1.184014976024627686e-01
2.357834130525588989e-01	2.357833683490753174e-01
1.805356293916702271e-01	1.805356591939926147e-01
1.279166340827941895e-01	1.279166191816329956e-01
3.250918090343475342e-01	3.250917494297027588e-01
1.511568725109100342e-01	1.511569470167160034e-01
1.379897147417068481e-01	1.379897296428680420e-01
1.723061054944992065e-01	1.723061203956604004e-01
2.105592489242553711e-01	2.105592489242553711e-01
1.859940290451049805e-01	1.859940588474273682e-01
1.666415184736251831e-01	1.666415035724639893e-01
3.281307816505432129e-01	3.281307816505432129e-01
5.547026395797729492e-01	5.547026395797729492e-01
1.350601464509963989e-01	1.350601017475128174e-01
