3.375402390956878662e-01	3.375402688980102539e-01
2.483954727649688721e-01	2.483955472707748413e-01
4.066972732543945312e-01	4.066972434520721436e-01
2.381730675697326660e-01	2.381730228662490845e-01
2.642737627029418945e-01	2.642736434936523438e-01
1.904190629720687866e-01	1.904190331697463989e-01
1.729367524385452271e-01	1.729367524385452271e-01
2.241665869951248169e-01	2.241665869951248169e-01
1.974369734525680542e-01	1.974369734525680542e-01
4.840910136699676514e-01	4.840910136699676514e-01
1.772277802228927612e-01	1.772277504205703735e-01
2.988845109939575195e-01	2.988844811916351318e-01
1.820779591798782349e-01	1.820779591798782349e-01
1.918481588363647461e-01	1.918481588363647461e-01
1.962176859378814697e-01	1.962176561355590820e-01
4.296475052833557129e-01	4.296474456787109375e-01
1.586235463619232178e-01	1.586235612630844116e-01
1.861123591661453247e-01	1.861122846603393555e-01
2.250278741121292114e-01	2.250278443098068237e-01
2.185972929000854492e-01	2.185972929000854492e-01
2.866256237030029297e-01	2.866256535053253174e-01
1.429780125617980957e-01	1.429780572652816772e-01
2.525638639926910400e-01	2.525638937950134277e-01
3.215289413928985596e-01	3.215289711952209473e-01
2.550057172775268555e-01	2.550056576728820801e-01
2.633589208126068115e-01	2.633589208126068115e-01
1.963319331407546997e-01	1.963319182395935059e-01
4.331154525279998779e-01	4.331153631210327148e-01
2.735206782817840576e-01	2.735206484794616699e-01
2.048234790563583374e-01	2.048235237598419189e-01
2.069675773382186890e-01	2.069675773382186890e-01
3.874560594558715820e-01	3.874560594558715820e-01
1.770911216735839844e-01	1.770910918712615967e-01
2.040394693613052368e-01	2.040395587682723999e-01
2.920907139778137207e-01	2.920906841754913330e-01
4.676767885684967041e-01	4.676767289638519287e-01
4.985281825065612793e-01	4.985281229019165039e-01
2.609293758869171143e-01	2.609294354915618896e-01
1.679691821336746216e-01	1.679692417383193970e-01
2.095958143472671509e-01	2.095958590507507324e-01
1.598894298076629639e-01	1.598894745111465454e-01
2.372893393039703369e-01	2.372893691062927246e-01
2.375744879245758057e-01	2.375744432210922241e-01
2.992974221706390381e-01	2.992974221706390381e-01
2.601193189620971680e-01	2.601193189620971680e-01
1.769212186336517334e-01	1.769212633371353149e-01
2.448240667581558228e-01	2.448240965604782104e-01
1.615974009037017822e-01	1.615973711013793945e-01
1.909622699022293091e-01	1.909622997045516968e-01
3.440031707286834717e-01	3.440031707286834717e-01
1.783075928688049316e-01	1.783076375722885132e-01
2.316154390573501587e-01	2.316154092550277710e-01
2.691244482994079590e-01	2.691244781017303467e-01
3.981559276580810547e-01	3.981558978557586670e-01
1.850304752588272095e-01	1.850304901599884033e-01
2.805308997631072998e-01	2.805308997631072998e-01
2.210918515920639038e-01	2.210917472839355469e-01
4.768179059028625488e-01	4.768179059028625488e-01
1.486746370792388916e-01	1.486746519804000854e-01
4.213713109493255615e-01	4.213713109493255615e-01
2.357510030269622803e-01	2.357510179281234741e-01
2.343299239873886108e-01	2.343299686908721924e-01
3.902322947978973389e-01	3.902322351932525635e-01
2.545570135116577148e-01	2.545570135116577148e-01
2.272777706384658813e-01	2.272778451442718506e-01
5.109638571739196777e-01	5.109639167785644531e-01
2.351675778627395630e-01	2.351675480604171753e-01
2.325011193752288818e-01	2.325010746717453003e-01
1.781618446111679077e-01	1.781618446111679077e-01
2.975538074970245361e-01	2.975538671016693115e-01
1.864637434482574463e-01	1.864637434482574463e-01
2.554188966751098633e-01	2.554189562797546387e-01
2.141468822956085205e-01	2.141469120979309082e-01
1.796724498271942139e-01	1.796724349260330200e-01
2.905234098434448242e-01	2.905234098434448242e-01
2.999911308288574219e-01	2.999911308288574219e-01
2.516433894634246826e-01	2.516433596611022949e-01
1.455663740634918213e-01	1.455663293600082397e-01
2.616854608058929443e-01	2.616854608058929443e-01
3.154250085353851318e-01	3.154249489307403564e-01
2.301532179117202759e-01	2.301532477140426636e-01
1.917095333337783813e-01	1.917095631361007690e-01
1.650906205177307129e-01	1.650905758142471313e-01
1.884625405073165894e-01	1.884624809026718140e-01
1.774244159460067749e-01	1.774243563413619995e-01
1.798098087310791016e-01	1.798098087310791016e-01
1.747631281614303589e-01	1.747631281614303589e-01
2.337443530559539795e-01	2.337443083524703979e-01
2.748262584209442139e-01	2.748263776302337646e-01
1.917361766099929810e-01	1.917362511157989502e-01
2.560378313064575195e-01	2.560378909111022949e-01
1.984792649745941162e-01	1.984792053699493408e-01
2.058983743190765381e-01	2.058984041213989258e-01
3.488967418670654297e-01	3.488967418670654297e-01
3.361015617847442627e-01	3.361015617847442627e-01
1.998668611049652100e-01	1.998668462038040161e-01
1.759589463472366333e-01	1.759589165449142456e-01
2.454262673854827881e-01	2.454262971878051758e-01
2.267327606678009033e-01	2.267327457666397095e-01
1.759526878595352173e-01	1.759526878595352173e-01
1.549221873283386230e-01	1.549221873283386230e-01
1.780666708946228027e-01	1.780665963888168335e-01
2.045243680477142334e-01	2.045243382453918457e-01
2.895029783248901367e-01	2.895029485225677490e-01
3.064828217029571533e-01	3.064828217029571533e-01
2.420087009668350220e-01	2.420085817575454712e-01
4.405028223991394043e-01	4.405028820037841797e-01
1.664651334285736084e-01	1.664651334285736084e-01
2.184735387563705444e-01	2.184734940528869629e-01
3.467650711536407471e-01	3.467651009559631348e-01
2.497603148221969604e-01	2.497603744268417358e-01
2.047782689332962036e-01	2.047782987356185913e-01
1.761046797037124634e-01	1.761046797037124634e-01
3.253411650657653809e-01	3.253411352634429932e-01
1.371627151966094971e-01	1.371627151966094971e-01
2.652191221714019775e-01	2.652191817760467529e-01
2.163777053356170654e-01	2.163776457309722900e-01
2.624188065528869629e-01	2.624188959598541260e-01
2.078090310096740723e-01	2.078090310096740723e-01
2.391282021999359131e-01	2.391281574964523315e-01
1.966570913791656494e-01	1.966571062803268433e-01
3.057461678981781006e-01	3.057461380958557129e-01
2.572588324546813965e-01	2.572587430477142334e-01
2.586663663387298584e-01	2.586663663387298584e-01
2.039926797151565552e-01	2.039926797151565552e-01
2.329604029655456543e-01	2.329604029655456543e-01
1.853297054767608643e-01	1.853297352790832520e-01
1.977861672639846802e-01	1.977861970663070679e-01
2.126869857311248779e-01	2.126869410276412964e-01
3.079363107681274414e-01	3.079362809658050537e-01
1.854419261217117310e-01	1.854418963193893433e-01
2.714338898658752441e-01	2.714339196681976318e-01
1.672304123640060425e-01	1.672304123640060425e-01
1.862149387598037720e-01	1.862149387598037720e-01
4.507399797439575195e-01	4.507399797439575195e-01
2.844674587249755859e-01	2.844674885272979736e-01
2.311519086360931396e-01	2.311518788337707520e-01
1.974269300699234009e-01	1.974268555641174316e-01
3.975129425525665283e-01	3.975129425525665283e-01
1.943687945604324341e-01	1.943687796592712402e-01
2.291768491268157959e-01	2.291768491268157959e-01
1.770790219306945801e-01	1.770789921283721924e-01
3.154086470603942871e-01	3.154085874557495117e-01
3.702743351459503174e-01	3.702743053436279297e-01
2.065269947052001953e-01	2.065269947052001953e-01
6.233080625534057617e-01	6.233080625534057617e-01
4.373727440834045410e-01	4.373727738857269287e-01
1.701556444168090820e-01	1.701555848121643066e-01
2.120247036218643188e-01	2.120245695114135742e-01
2.368325293064117432e-01	2.368324697017669678e-01
2.055311948060989380e-01	2.055312395095825195e-01
3.918565213680267334e-01	3.918565511703491211e-01
1.899443268775939941e-01	1.899443715810775757e-01
2.312742173671722412e-01	2.312741875648498535e-01
4.614071846008300781e-01	4.614071846008300781e-01
1.947312951087951660e-01	1.947312951087951660e-01
1.886161118745803833e-01	1.886161118745803833e-01
2.011515349149703979e-01	2.011514902114868164e-01
2.129847258329391479e-01	2.129847109317779541e-01
2.547281384468078613e-01	2.547281682491302490e-01
2.787351012229919434e-01	2.787351012229919434e-01
4.186783730983734131e-01	4.186783134937286377e-01
2.050705701112747192e-01	2.050705552101135254e-01
2.051506787538528442e-01	2.051506787538528442e-01
2.687425315380096436e-01	2.687425613403320312e-01
1.904247850179672241e-01	1.904247850179672241e-01
2.324575483798980713e-01	2.324575483798980713e-01
1.956019550561904907e-01	1.956018805503845215e-01
4.518534243106842041e-01	4.518533647060394287e-01
2.124009281396865845e-01	2.124008834362030029e-01
1.779940724372863770e-01	1.779940724372863770e-01
3.408000767230987549e-01	3.408001661300659180e-01
2.232618182897567749e-01	2.232617586851119995e-01
2.673270404338836670e-01	2.673270702362060547e-01
1.720244586467742920e-01	1.720244884490966797e-01
4.330111145973205566e-01	4.330111443996429443e-01
1.849435418844223022e-01	1.849435418844223022e-01
3.584896922111511230e-01	3.584896624088287354e-01
1.449614316225051880e-01	1.449614316225051880e-01
2.294013202190399170e-01	2.294013202190399170e-01
3.336271643638610840e-01	3.336271047592163086e-01
2.116494178771972656e-01	2.116494923830032349e-01
2.267594933509826660e-01	2.267594933509826660e-01
1.849048882722854614e-01	1.849048733711242676e-01
2.639008760452270508e-01	2.639008760452270508e-01
1.726206541061401367e-01	1.726206988096237183e-01
4.464581608772277832e-01	4.464581310749053955e-01
4.114474058151245117e-01	4.114474952220916748e-01
5.342198610305786133e-01	5.342199206352233887e-01
2.445663958787918091e-01	2.445664554834365845e-01
2.801027894020080566e-01	2.801027297973632812e-01
2.004930377006530762e-01	2.004930377006530762e-01
2.215832471847534180e-01	2.215832471847534180e-01
2.066511362791061401e-01	2.066511064767837524e-01
1.323048174381256104e-01	1.323048472404479980e-01
3.659927546977996826e-01	3.659926950931549072e-01
2.241188734769821167e-01	2.241189181804656982e-01
3.436887264251708984e-01	3.436888158321380615e-01
2.030157595872879028e-01	2.030157595872879028e-01
4.267022907733917236e-01	4.267022907733917236e-01
2.366809993982315063e-01	2.366809397935867310e-01
1.495831906795501709e-01	1.495831906795501709e-01
3.566044569015502930e-01	3.566044569015502930e-01
2.535901665687561035e-01	2.535901665687561035e-01
2.169597893953323364e-01	2.169597893953323364e-01
3.443394899368286133e-01	3.443395793437957764e-01
2.230228632688522339e-01	2.230228632688522339e-01
4.519017934799194336e-01	4.519017934799194336e-01
2.281487584114074707e-01	2.281487584114074707e-01
2.353957444429397583e-01	2.353957146406173706e-01
2.588541805744171143e-01	2.588541507720947266e-01
2.645708620548248291e-01	2.645709514617919922e-01
1.998774558305740356e-01	1.998773962259292603e-01
2.797254920005798340e-01	2.797255516052246094e-01
3.419008851051330566e-01	3.419008851051330566e-01
1.802159994840621948e-01	1.802159994840621948e-01
2.191952466964721680e-01	2.191951721906661987e-01
1.495255231857299805e-01	1.495255231857299805e-01
2.822167575359344482e-01	2.822167873382568359e-01
1.208485737442970276e-01	1.208485290408134460e-01
2.147795706987380981e-01	2.147796154022216797e-01
1.804407835006713867e-01	1.804407835006713867e-01
2.547517716884613037e-01	2.547517716884613037e-01
2.572981417179107666e-01	2.572981715202331543e-01
2.567497193813323975e-01	2.567497193813323975e-01
2.438607811927795410e-01	2.438607215881347656e-01
1.820969879627227783e-01	1.820969730615615845e-01
2.962393760681152344e-01	2.962394356727600098e-01
2.266314476728439331e-01	2.266314178705215454e-01
1.773248463869094849e-01	1.773248016834259033e-01
1.896772235631942749e-01	1.896771937608718872e-01
2.001965790987014771e-01	2.001965343952178955e-01
3.701477646827697754e-01	3.701477646827697754e-01
2.303067147731781006e-01	2.303067147731781006e-01
4.256848990917205811e-01	4.256849586963653564e-01
2.283421605825424194e-01	2.283421903848648071e-01
1.941141784191131592e-01	1.941141486167907715e-01
2.847875356674194336e-01	2.847875058650970459e-01
1.744676530361175537e-01	1.744676679372787476e-01
4.387181997299194336e-01	4.387181997299194336e-01
1.638182848691940308e-01	1.638182997703552246e-01
1.630870997905731201e-01	1.630870699882507324e-01
1.593986302614212036e-01	1.593986153602600098e-01
2.032941877841949463e-01	2.032942771911621094e-01
2.823475301265716553e-01	2.823474407196044922e-01
1.954662352800369263e-01	1.954661905765533447e-01
6.920971870422363281e-01	6.920971870422363281e-01
1.732273548841476440e-01	1.732273995876312256e-01
1.697380989789962769e-01	1.697380542755126953e-01
2.064528465270996094e-01	2.064528465270996094e-01
2.874908745288848877e-01	2.874908745288848877e-01
7.234604358673095703e-01	7.234605550765991211e-01
2.469448000192642212e-01	2.469448000192642212e-01
2.265206277370452881e-01	2.265205830335617065e-01
1.541985571384429932e-01	1.541985422372817993e-01
2.863720357418060303e-01	2.863721251487731934e-01
1.621767878532409668e-01	1.621768027544021606e-01
1.546093225479125977e-01	1.546093523502349854e-01
2.215769886970520020e-01	2.215769737958908081e-01
2.392544150352478027e-01	2.392544597387313843e-01
2.247540354728698730e-01	2.247541099786758423e-01
2.857365608215332031e-01	2.857365906238555908e-01
2.624714374542236328e-01	2.624714374542236328e-01
1.822523623704910278e-01	1.822522729635238647e-01
1.910341084003448486e-01	1.910341382026672363e-01
1.832717657089233398e-01	1.832717657089233398e-01
2.573753297328948975e-01	2.573753595352172852e-01
2.622861564159393311e-01	2.622861564159393311e-01
1.924590021371841431e-01	1.924590170383453369e-01
3.516468107700347900e-01	3.516467511653900146e-01
2.583365738391876221e-01	2.583365440368652344e-01
2.698362171649932861e-01	2.698361575603485107e-01
2.044457346200942993e-01	2.044457793235778809e-01
2.202776223421096802e-01	2.202776223421096802e-01
1.936404258012771606e-01	1.936404258012771606e-01
2.145335823297500610e-01	2.145335972309112549e-01
1.948484927415847778e-01	1.948484927415847778e-01
2.398466318845748901e-01	2.398464977741241455e-01
2.378613799810409546e-01	2.378613799810409546e-01
1.869305372238159180e-01	1.869305372238159180e-01
3.032197952270507812e-01	3.032197654247283936e-01
2.786408662796020508e-01	2.786408662796020508e-01
2.302777171134948730e-01	2.302777171134948730e-01
1.886103749275207520e-01	1.886103749275207520e-01
3.022324144840240479e-01	3.022324144840240479e-01
2.317632585763931274e-01	2.317632287740707397e-01
3.332838416099548340e-01	3.332838416099548340e-01
2.238916158676147461e-01	2.238915711641311646e-01
2.855895757675170898e-01	2.855895161628723145e-01
3.304938077926635742e-01	3.304938077926635742e-01
2.333841025829315186e-01	2.333840578794479370e-01
2.076350897550582886e-01	2.076351493597030640e-01
1.652447581291198730e-01	1.652447283267974854e-01
3.369241952896118164e-01	3.369241952896118164e-01
2.142778784036636353e-01	2.142778635025024414e-01
2.049517184495925903e-01	2.049517929553985596e-01
3.133979439735412598e-01	3.133979141712188721e-01
2.669255137443542480e-01	2.669254839420318604e-01
1.938067525625228882e-01	1.938067674636840820e-01
2.574706375598907471e-01	2.574706673622131348e-01
3.269866704940795898e-01	3.269867002964019775e-01
2.222483605146408081e-01	2.222483605146408081e-01
2.396125644445419312e-01	2.396125644445419312e-01
3.435870707035064697e-01	3.435870707035064697e-01
1.975402981042861938e-01	1.975402832031250000e-01
3.284646868705749512e-01	3.284646570682525635e-01
2.836653590202331543e-01	2.836654186248779297e-01
1.390880197286605835e-01	1.390880495309829712e-01
2.544726729393005371e-01	2.544727027416229248e-01
1.747849583625793457e-01	1.747850179672241211e-01
2.182596325874328613e-01	2.182596921920776367e-01
1.593789309263229370e-01	1.593788713216781616e-01
3.243778944015502930e-01	3.243778944015502930e-01
1.707195937633514404e-01	1.707195937633514404e-01
2.247482538223266602e-01	2.247482538223266602e-01
1.945473402738571167e-01	1.945472955703735352e-01
1.946490556001663208e-01	1.946489959955215454e-01
