3.292906284332275391e-01	3.292906582355499268e-01
2.513917386531829834e-01	2.513916790485382080e-01
2.079248875379562378e-01	2.079249322414398193e-01
1.554265022277832031e-01	1.554265469312667847e-01
2.329111546277999878e-01	2.329111546277999878e-01
2.762643396854400635e-01	2.762643992900848389e-01
2.853114306926727295e-01	2.853114008903503418e-01
2.248527109622955322e-01	2.248527407646179199e-01
2.221428006887435913e-01	2.221428006887435913e-01
2.109970897436141968e-01	2.109970897436141968e-01
6.496846079826354980e-01	6.496845483779907227e-01
2.420797049999237061e-01	2.420797348022460938e-01
2.277034521102905273e-01	2.277034819126129150e-01
1.744349896907806396e-01	1.744349598884582520e-01
1.776078492403030396e-01	1.776078194379806519e-01
1.844617575407028198e-01	1.844617277383804321e-01
2.569112181663513184e-01	2.569111883640289307e-01
1.932373493909835815e-01	1.932372897863388062e-01
3.700912892818450928e-01	3.700912296772003174e-01
2.062961161136627197e-01	2.062961161136627197e-01
1.803916096687316895e-01	1.803916245698928833e-01
1.500349640846252441e-01	1.500349640846252441e-01
1.439030170440673828e-01	1.439030170440673828e-01
2.662573158740997314e-01	2.662573456764221191e-01
1.845209002494812012e-01	1.845210045576095581e-01
1.455904692411422729e-01	1.455904841423034668e-01
2.200537174940109253e-01	2.200537919998168945e-01
2.325359582901000977e-01	2.325360029935836792e-01
2.295648902654647827e-01	2.295648753643035889e-01
1.707641631364822388e-01	1.707641631364822388e-01
1.918266713619232178e-01	1.918267011642456055e-01
1.817671060562133789e-01	1.817671209573745728e-01
3.054947555065155029e-01	3.054947853088378906e-01
2.086792290210723877e-01	2.086792886257171631e-01
2.915825247764587402e-01	2.915825247764587402e-01
3.667453229427337646e-01	3.667453229427337646e-01
2.254801839590072632e-01	2.254801392555236816e-01
4.577139616012573242e-01	4.577139616012573242e-01
1.503074169158935547e-01	1.503074169158935547e-01
2.234821021556854248e-01	2.234821021556854248e-01
2.979342639446258545e-01	2.979342937469482422e-01
1.730822622776031494e-01	1.730822622776031494e-01
1.918048262596130371e-01	1.918048113584518433e-01
2.131162732839584351e-01	2.131163179874420166e-01
2.639153897762298584e-01	2.639154195785522461e-01
3.411390483379364014e-01	3.411390483379364014e-01
1.935558915138244629e-01	1.935558766126632690e-01
3.341079354286193848e-01	3.341079354286193848e-01
4.439340531826019287e-01	4.439340829849243164e-01
2.315584868192672729e-01	2.315585315227508545e-01
2.961442768573760986e-01	2.961442768573760986e-01
1.772632896900177002e-01	1.772633194923400879e-01
2.150043547153472900e-01	2.150043547153472900e-01
1.833391934633255005e-01	1.833391934633255005e-01
2.364568859338760376e-01	2.364569157361984253e-01
1.877969503402709961e-01	1.877969652414321899e-01
5.391584634780883789e-01	5.391585230827331543e-01
4.187438189983367920e-01	4.187439084053039551e-01
1.660727113485336304e-01	1.660727560520172119e-01
1.804853528738021851e-01	1.804853826761245728e-01
3.346725702285766602e-01	3.346726596355438232e-01
2.454188615083694458e-01	2.454188615083694458e-01
2.013966590166091919e-01	2.013966590166091919e-01
9.080045223236083984e-01	9.080045223236083984e-01
2.373368442058563232e-01	2.373368442058563232e-01
3.387028574943542480e-01	3.387028574943542480e-01
2.560424208641052246e-01	2.560424804687500000e-01
3.835916519165039062e-01	3.835916519165039062e-01
2.247249633073806763e-01	2.247249335050582886e-01
2.442125082015991211e-01	2.442125678062438965e-01
1.940880268812179565e-01	1.940880268812179565e-01
1.822786182165145874e-01	1.822786033153533936e-01
2.260407954454421997e-01	2.260408103466033936e-01
1.712641417980194092e-01	1.712641417980194092e-01
4.586150646209716797e-01	4.586150050163269043e-01
1.719943583011627197e-01	1.719944179058074951e-01
2.893217802047729492e-01	2.893217802047729492e-01
1.725712269544601440e-01	1.725712269544601440e-01
2.028036713600158691e-01	2.028036713600158691e-01
1.923839449882507324e-01	1.923838704824447632e-01
4.272804260253906250e-01	4.272804856300354004e-01
1.684197038412094116e-01	1.684196740388870239e-01
1.860748380422592163e-01	1.860748082399368286e-01
2.257450670003890991e-01	2.257451117038726807e-01
2.157384008169174194e-01	2.157384008169174194e-01
3.035839796066284180e-01	3.035839796066284180e-01
1.363483816385269165e-01	1.363483816385269165e-01
2.775159776210784912e-01	2.775159776210784912e-01
3.160288333892822266e-01	3.160288035869598389e-01
2.610647380352020264e-01	2.610647380352020264e-01
2.387655377388000488e-01	2.387655079364776611e-01
1.974798440933227539e-01	1.974798589944839478e-01
4.681376814842224121e-01	4.681376814842224121e-01
3.122460544109344482e-01	3.122460842132568359e-01
1.771651804447174072e-01	1.771651655435562134e-01
2.302046567201614380e-01	2.302046567201614380e-01
3.613511621952056885e-01	3.613511919975280762e-01
2.031807899475097656e-01	2.031807899475097656e-01
1.927514523267745972e-01	1.927514225244522095e-01
3.050209581851959229e-01	3.050208985805511475e-01
4.679887294769287109e-01	4.679887890815734863e-01
5.118229389190673828e-01	5.118229389190673828e-01
2.742068171501159668e-01	2.742067575454711914e-01
1.933457404375076294e-01	1.933457553386688232e-01
2.082590758800506592e-01	2.082590758800506592e-01
2.054053097963333130e-01	2.054052650928497314e-01
2.520130276679992676e-01	2.520130276679992676e-01
2.558898627758026123e-01	2.558898925781250000e-01
2.848717272281646729e-01	2.848716974258422852e-01
2.641209065914154053e-01	2.641209065914154053e-01
1.957974135875701904e-01	1.957974284887313843e-01
2.592004537582397461e-01	2.592003941535949707e-01
1.467995494604110718e-01	1.467995345592498779e-01
1.964248716831207275e-01	1.964248567819595337e-01
3.734084665775299072e-01	3.734085559844970703e-01
1.636554002761840820e-01	1.636554449796676636e-01
2.206124216318130493e-01	2.206124663352966309e-01
2.836468219757080078e-01	2.836468517780303955e-01
3.820553719997406006e-01	3.820553421974182129e-01
2.028736174106597900e-01	2.028736174106597900e-01
3.092077672481536865e-01	3.092077970504760742e-01
2.333150953054428101e-01	2.333151698112487793e-01
4.626703262329101562e-01	4.626703560352325439e-01
1.581286936998367310e-01	1.581286936998367310e-01
4.281363785266876221e-01	4.281363785266876221e-01
2.353415638208389282e-01	2.353415936231613159e-01
2.490581125020980835e-01	2.490581721067428589e-01
3.605704605579376221e-01	3.605705201625823975e-01
2.921666502952575684e-01	2.921667098999023438e-01
2.215965837240219116e-01	2.215965837240219116e-01
5.437685847282409668e-01	5.437685847282409668e-01
2.349352687597274780e-01	2.349352687597274780e-01
2.313164323568344116e-01	2.313163280487060547e-01
1.817045509815216064e-01	1.817045658826828003e-01
3.077867329120635986e-01	3.077867627143859863e-01
1.852332055568695068e-01	1.852332502603530884e-01
2.807186543941497803e-01	2.807187139987945557e-01
2.067586332559585571e-01	2.067586332559585571e-01
1.906632184982299805e-01	1.906632333993911743e-01
2.910037636756896973e-01	2.910037636756896973e-01
2.801304161548614502e-01	2.801304161548614502e-01
2.762086391448974609e-01	2.762086391448974609e-01
1.532702744007110596e-01	1.532702445983886719e-01
2.696444094181060791e-01	2.696443796157836914e-01
3.243037462234497070e-01	3.243037164211273193e-01
2.274162620306015015e-01	2.274162769317626953e-01
2.007494121789932251e-01	2.007494419813156128e-01
1.591188013553619385e-01	1.591188013553619385e-01
2.011332660913467407e-01	2.011332660913467407e-01
1.807435899972915649e-01	1.807434856891632080e-01
1.861878484487533569e-01	1.861878633499145508e-01
1.923828870058059692e-01	1.923829019069671631e-01
2.482089251279830933e-01	2.482089549303054810e-01
3.078959584236145020e-01	3.078959882259368896e-01
1.745714545249938965e-01	1.745714843273162842e-01
1.981618106365203857e-01	1.981617808341979980e-01
1.870754063129425049e-01	1.870753914117813110e-01
2.313903123140335083e-01	2.313902974128723145e-01
3.356885910034179688e-01	3.356885910034179688e-01
3.462369441986083984e-01	3.462369740009307861e-01
1.969006061553955078e-01	1.969006657600402832e-01
1.834185272455215454e-01	1.834185868501663208e-01
2.542528212070465088e-01	2.542528212070465088e-01
2.190990298986434937e-01	2.190990298986434937e-01
1.837859898805618286e-01	1.837859898805618286e-01
1.647938191890716553e-01	1.647938191890716553e-01
1.675004065036773682e-01	1.675004214048385620e-01
1.906526386737823486e-01	1.906526237726211548e-01
2.790090739727020264e-01	2.790090143680572510e-01
3.101407289505004883e-01	3.101407289505004883e-01
2.181720286607742310e-01	2.181720286607742310e-01
4.411482214927673340e-01	4.411483108997344971e-01
1.889132261276245117e-01	1.889133006334304810e-01
2.318930327892303467e-01	2.318929880857467651e-01
3.337957859039306641e-01	3.337956964969635010e-01
2.369817495346069336e-01	2.369817495346069336e-01
2.219066470861434937e-01	2.219066619873046875e-01
1.835147589445114136e-01	1.835148036479949951e-01
3.376045227050781250e-01	3.376045823097229004e-01
1.450067013502120972e-01	1.450067162513732910e-01
2.465069591999053955e-01	2.465068995952606201e-01
2.136065065860748291e-01	2.136065065860748291e-01
2.926226258277893066e-01	2.926226854324340820e-01
1.964760571718215942e-01	1.964760720729827881e-01
2.411565035581588745e-01	2.411565631628036499e-01
1.769837290048599243e-01	1.769837141036987305e-01
3.023106753826141357e-01	3.023105859756469727e-01
2.558757662773132324e-01	2.558757662773132324e-01
2.604968249797821045e-01	2.604967951774597168e-01
2.034861594438552856e-01	2.034861296415328979e-01
1.999886780977249146e-01	1.999886780977249146e-01
1.776418536901473999e-01	1.776418834924697876e-01
1.856440603733062744e-01	1.856441050767898560e-01
2.260889410972595215e-01	2.260889708995819092e-01
3.410799503326416016e-01	3.410799801349639893e-01
1.714099943637847900e-01	1.714099943637847900e-01
2.692823112010955811e-01	2.692823112010955811e-01
1.864774972200393677e-01	1.864775419235229492e-01
1.871221065521240234e-01	1.871221065521240234e-01
4.631018340587615967e-01	4.631017148494720459e-01
2.814285755157470703e-01	2.814286053180694580e-01
2.254278808832168579e-01	2.254277914762496948e-01
2.203943580389022827e-01	2.203943878412246704e-01
3.993808329105377197e-01	3.993808329105377197e-01
1.893430203199386597e-01	1.893430054187774658e-01
2.438995838165283203e-01	2.438996136188507080e-01
1.542156636714935303e-01	1.542156785726547241e-01
3.337076604366302490e-01	3.337077498435974121e-01
3.765034079551696777e-01	3.765034079551696777e-01
1.973372846841812134e-01	1.973372548818588257e-01
6.632627844810485840e-01	6.632626652717590332e-01
4.124539792537689209e-01	4.124539792537689209e-01
1.753714829683303833e-01	1.753714382648468018e-01
2.042793631553649902e-01	2.042794078588485718e-01
2.271470576524734497e-01	2.271470576524734497e-01
1.916515827178955078e-01	1.916515380144119263e-01
3.994102478027343750e-01	3.994102776050567627e-01
1.981650739908218384e-01	1.981651037931442261e-01
2.408028542995452881e-01	2.408028244972229004e-01
4.668823182582855225e-01	4.668823480606079102e-01
1.872292011976242065e-01	1.872291862964630127e-01
1.931035816669464111e-01	1.931036114692687988e-01
1.753804534673690796e-01	1.753804832696914673e-01
2.061618417501449585e-01	2.061617970466613770e-01
2.522380650043487549e-01	2.522380053997039795e-01
2.536475956439971924e-01	2.536475956439971924e-01
4.027966558933258057e-01	4.027967154979705811e-01
2.133466154336929321e-01	2.133465707302093506e-01
2.148578464984893799e-01	2.148578017950057983e-01
2.319963574409484863e-01	2.319964170455932617e-01
1.950181275606155396e-01	1.950180977582931519e-01
2.440184056758880615e-01	2.440184652805328369e-01
2.115350812673568726e-01	2.115350961685180664e-01
4.631464183330535889e-01	4.631464183330535889e-01
2.401292026042938232e-01	2.401292026042938232e-01
2.196743637323379517e-01	2.196744084358215332e-01
3.922957479953765869e-01	3.922956883907318115e-01
2.277202457189559937e-01	2.277202457189559937e-01
2.676829993724822998e-01	2.676830589771270752e-01
1.669827550649642944e-01	1.669827550649642944e-01
4.309504926204681396e-01	4.309505820274353027e-01
1.930299252271652222e-01	1.930299997329711914e-01
3.523691296577453613e-01	3.523691296577453613e-01
1.509168893098831177e-01	1.509169191122055054e-01
2.144959717988967896e-01	2.144959568977355957e-01
3.371738195419311523e-01	3.371739089488983154e-01
1.793605387210845947e-01	1.793604940176010132e-01
2.110432535409927368e-01	2.110432982444763184e-01
1.971905827522277832e-01	1.971905976533889771e-01
2.481367737054824829e-01	2.481367737054824829e-01
1.945866346359252930e-01	1.945866048336029053e-01
4.540626704692840576e-01	4.540627300739288330e-01
3.902820348739624023e-01	3.902820348739624023e-01
5.501847267150878906e-01	5.501846671104431152e-01
2.406421452760696411e-01	2.406421452760696411e-01
2.936645150184631348e-01	2.936644852161407471e-01
2.120825946331024170e-01	2.120825946331024170e-01
2.144521474838256836e-01	2.144521325826644897e-01
2.539899051189422607e-01	2.539899945259094238e-01
1.436118185520172119e-01	1.436118036508560181e-01
3.506605327129364014e-01	3.506604731082916260e-01
2.305702120065689087e-01	2.305701524019241333e-01
3.067675828933715820e-01	3.067675530910491943e-01
2.111628055572509766e-01	2.111628949642181396e-01
4.269936978816986084e-01	4.269937276840209961e-01
2.429926842451095581e-01	2.429927140474319458e-01
1.898179054260253906e-01	1.898178607225418091e-01
4.087927639484405518e-01	4.087927043437957764e-01
2.633172273635864258e-01	2.633172571659088135e-01
1.848817169666290283e-01	1.848817318677902222e-01
3.667429685592651367e-01	3.667430579662322998e-01
2.230343222618103027e-01	2.230343371629714966e-01
4.335118532180786133e-01	4.335119128227233887e-01
2.476985007524490356e-01	2.476985305547714233e-01
2.429880350828170776e-01	2.429879754781723022e-01
2.622764110565185547e-01	2.622763812541961670e-01
2.697948217391967773e-01	2.697947621345520020e-01
2.040213346481323242e-01	2.040213346481323242e-01
3.285050690174102783e-01	3.285050988197326660e-01
3.494661152362823486e-01	3.494661748409271240e-01
1.758178919553756714e-01	1.758179813623428345e-01
2.117993980646133423e-01	2.117993533611297607e-01
1.550052016973495483e-01	1.550051867961883545e-01
2.691987454891204834e-01	2.691987454891204834e-01
1.401235610246658325e-01	1.401235610246658325e-01
1.975402086973190308e-01	1.975402235984802246e-01
1.756223440170288086e-01	1.756223589181900024e-01
2.483468353748321533e-01	2.483468353748321533e-01
2.562952935695648193e-01	2.562952637672424316e-01
2.512143254280090332e-01	2.512143850326538086e-01
2.274388223886489868e-01	2.274388223886489868e-01
2.064890563488006592e-01	2.064891159534454346e-01
2.848277390003204346e-01	2.848277091979980469e-01
2.191475331783294678e-01	2.191474884748458862e-01
1.750679314136505127e-01	1.750679016113281250e-01
1.686653643846511841e-01	1.686653345823287964e-01
1.928163915872573853e-01	1.928163468837738037e-01
3.744440972805023193e-01	3.744440674781799316e-01
2.029934972524642944e-01	2.029935419559478760e-01
4.265351891517639160e-01	4.265351593494415283e-01
2.632718980312347412e-01	2.632718980312347412e-01
1.912614703178405762e-01	1.912615001201629639e-01
2.947932779788970947e-01	2.947932481765747070e-01
1.985409408807754517e-01	1.985408961772918701e-01
5.021305680274963379e-01	5.021305680274963379e-01
1.699410974979400635e-01	1.699410825967788696e-01
1.601279079914093018e-01	1.601279526948928833e-01
1.706702709197998047e-01	1.706702858209609985e-01
2.032029926776885986e-01	2.032030373811721802e-01
2.551406919956207275e-01	2.551407516002655029e-01
1.994215399026870728e-01	1.994215250015258789e-01
6.551930308341979980e-01	6.551930308341979980e-01
1.925901621580123901e-01	1.925902366638183594e-01
1.842454671859741211e-01	1.842454522848129272e-01
2.161515057086944580e-01	2.161514610052108765e-01
3.037880063056945801e-01	3.037880361080169678e-01
7.130334377288818359e-01	7.130334377288818359e-01
