2.542204558849334717e-01	2.542204856872558594e-01
1.899347007274627686e-01	1.899347305297851562e-01
2.414004057645797729e-01	2.414004057645797729e-01
2.022284567356109619e-01	2.022284865379333496e-01
1.416755616664886475e-01	1.416755765676498413e-01
2.022538483142852783e-01	2.022538483142852783e-01
2.233900129795074463e-01	2.233899682760238647e-01
1.301719993352890015e-01	1.301720291376113892e-01
2.310374826192855835e-01	2.310374677181243896e-01
1.560821980237960815e-01	1.560821831226348877e-01
1.661209166049957275e-01	1.661209762096405029e-01
1.609372347593307495e-01	1.609372198581695557e-01
1.661486476659774780e-01	1.661487072706222534e-01
2.957014739513397217e-01	2.957014739513397217e-01
2.122543156147003174e-01	2.122542858123779297e-01
2.018042355775833130e-01	2.018042355775833130e-01
3.041139543056488037e-01	3.041139841079711914e-01
2.138925492763519287e-01	2.138925492763519287e-01
2.017753273248672485e-01	2.017753571271896362e-01
3.597650229930877686e-01	3.597649633884429932e-01
1.525439769029617310e-01	1.525439918041229248e-01
4.294873476028442383e-01	4.294874072074890137e-01
2.587721645832061768e-01	2.587721645832061768e-01
6.038154959678649902e-01	6.038153767585754395e-01
5.153685808181762695e-01	5.153685212135314941e-01
2.087225615978240967e-01	2.087225914001464844e-01
3.848202824592590332e-01	3.848202824592590332e-01
2.065899074077606201e-01	2.065899223089218140e-01
1.574430167675018311e-01	1.574430167675018311e-01
1.728859245777130127e-01	1.728858649730682373e-01
3.285001814365386963e-01	3.285001814365386963e-01
1.896864175796508789e-01	1.896864175796508789e-01
2.916082739830017090e-01	2.916082739830017090e-01
2.034005820751190186e-01	2.034006267786026001e-01
1.773255318403244019e-01	1.773255169391632080e-01
3.141560852527618408e-01	3.141561150550842285e-01
2.043626159429550171e-01	2.043626010417938232e-01
2.253638803958892822e-01	2.253638803958892822e-01
1.979996412992477417e-01	1.979996562004089355e-01
2.158433794975280762e-01	2.158433794975280762e-01
2.838584184646606445e-01	2.838584184646606445e-01
1.687969267368316650e-01	1.687969267368316650e-01
1.285694688558578491e-01	1.285694986581802368e-01
3.339716494083404541e-01	3.339717090129852295e-01
2.599332332611083984e-01	2.599333226680755615e-01
2.893047034740447998e-01	2.893047332763671875e-01
6.527447104454040527e-01	6.527447104454040527e-01
1.926385313272476196e-01	1.926385313272476196e-01
2.226190865039825439e-01	2.226191461086273193e-01
1.577922701835632324e-01	1.577922403812408447e-01
2.211573272943496704e-01	2.211572825908660889e-01
2.975742816925048828e-01	2.975742518901824951e-01
3.568017184734344482e-01	3.568016886711120605e-01
1.807300299406051636e-01	1.807300299406051636e-01
2.607246935367584229e-01	2.607246339321136475e-01
2.964977324008941650e-01	2.964977324008941650e-01
2.446998059749603271e-01	2.446998953819274902e-01
5.284602642059326172e-01	5.284602642059326172e-01
5.728144645690917969e-01	5.728145837783813477e-01
2.301602661609649658e-01	2.301602959632873535e-01
3.112707436084747314e-01	3.112708032131195068e-01
2.283691912889480591e-01	2.283691763877868652e-01
2.384390234947204590e-01	2.384390383958816528e-01
1.625322699546813965e-01	1.625322699546813965e-01
1.344865113496780396e-01	1.344865262508392334e-01
1.470220386981964111e-01	1.470220983028411865e-01
2.635344862937927246e-01	2.635344266891479492e-01
2.553589344024658203e-01	2.553589940071105957e-01
1.532345414161682129e-01	1.532345414161682129e-01
1.635128706693649292e-01	1.635128408670425415e-01
2.286054342985153198e-01	2.286054641008377075e-01
1.901898533105850220e-01	1.901898235082626343e-01
2.367631196975708008e-01	2.367631345987319946e-01
1.606029421091079712e-01	1.606028974056243896e-01
3.672402799129486084e-01	3.672402799129486084e-01
2.240606099367141724e-01	2.240605652332305908e-01
5.353704690933227539e-01	5.353705286979675293e-01
3.432141840457916260e-01	3.432141542434692383e-01
1.874345391988754272e-01	1.874345839023590088e-01
2.770019769668579102e-01	2.770019173622131348e-01
1.656628996133804321e-01	1.656629443168640137e-01
1.688098460435867310e-01	1.688098460435867310e-01
4.401681423187255859e-01	4.401681721210479736e-01
5.507010221481323242e-01	5.507009029388427734e-01
2.510913610458374023e-01	2.510913312435150146e-01
2.710847854614257812e-01	2.710848450660705566e-01
2.035601586103439331e-01	2.035601586103439331e-01
2.548193931579589844e-01	2.548193931579589844e-01
3.377436995506286621e-01	3.377437293529510498e-01
2.880039215087890625e-01	2.880039513111114502e-01
1.980945616960525513e-01	1.980945616960525513e-01
1.865240484476089478e-01	1.865240782499313354e-01
2.826187908649444580e-01	2.826187908649444580e-01
1.691544353961944580e-01	1.691544651985168457e-01
2.080342173576354980e-01	2.080341428518295288e-01
1.507973074913024902e-01	1.507973670959472656e-01
1.986829340457916260e-01	1.986829638481140137e-01
1.965300887823104858e-01	1.965301185846328735e-01
2.344627678394317627e-01	2.344627380371093750e-01
1.970401555299758911e-01	1.970402002334594727e-01
4.082992374897003174e-01	4.082992374897003174e-01
7.420229315757751465e-01	7.420229315757751465e-01
2.085568755865097046e-01	2.085567861795425415e-01
3.143607676029205322e-01	3.143607676029205322e-01
1.877837181091308594e-01	1.877837628126144409e-01
1.622327119112014771e-01	1.622327119112014771e-01
2.123664319515228271e-01	2.123664617538452148e-01
2.161558270454406738e-01	2.161558270454406738e-01
3.119695186614990234e-01	3.119695186614990234e-01
2.599004507064819336e-01	2.599003911018371582e-01
2.700865566730499268e-01	2.700865864753723145e-01
1.997840851545333862e-01	1.997840553522109985e-01
1.531833857297897339e-01	1.531834155321121216e-01
2.309886068105697632e-01	2.309885770082473755e-01
3.829960525035858154e-01	3.829960227012634277e-01
2.207183241844177246e-01	2.207184284925460815e-01
2.060946971178054810e-01	2.060946524143218994e-01
2.590848803520202637e-01	2.590848505496978760e-01
1.855035871267318726e-01	1.855036318302154541e-01
2.368922829627990723e-01	2.368922829627990723e-01
2.587604224681854248e-01	2.587603926658630371e-01
2.383987903594970703e-01	2.383988201618194580e-01
3.133859336376190186e-01	3.133859336376190186e-01
3.080018758773803711e-01	3.080018162727355957e-01
3.057999908924102783e-01	3.057999610900878906e-01
1.646347790956497192e-01	1.646347492933273315e-01
2.749950289726257324e-01	2.749950587749481201e-01
2.270884662866592407e-01	2.270884215831756592e-01
2.199201285839080811e-01	2.199202030897140503e-01
4.073158502578735352e-01	4.073158502578735352e-01
3.235752582550048828e-01	3.235753178596496582e-01
7.678354382514953613e-01	7.678354978561401367e-01
2.259269505739212036e-01	2.259269505739212036e-01
2.058060020208358765e-01	2.058060020208358765e-01
2.115742117166519165e-01	2.115742564201354980e-01
1.411794573068618774e-01	1.411794722080230713e-01
2.147451788187026978e-01	2.147451788187026978e-01
2.153694629669189453e-01	2.153694629669189453e-01
2.099108546972274780e-01	2.099108397960662842e-01
1.829133182764053345e-01	1.829133331775665283e-01
1.637059450149536133e-01	1.637059152126312256e-01
1.554440259933471680e-01	1.554439812898635864e-01
2.810071408748626709e-01	2.810071706771850586e-01
1.388969272375106812e-01	1.388969868421554565e-01
2.935603260993957520e-01	2.935603559017181396e-01
1.960455179214477539e-01	1.960454434156417847e-01
5.732295513153076172e-01	5.732294917106628418e-01
4.605846107006072998e-01	4.605846405029296875e-01
1.731490343809127808e-01	1.731490343809127808e-01
2.902365922927856445e-01	2.902365326881408691e-01
2.551427781581878662e-01	2.551428079605102539e-01
2.077780067920684814e-01	2.077779620885848999e-01
2.224728614091873169e-01	2.224728167057037354e-01
2.298418283462524414e-01	2.298418581485748291e-01
2.025476843118667603e-01	2.025476247072219849e-01
2.519469857215881348e-01	2.519469857215881348e-01
1.761261522769927979e-01	1.761261969804763794e-01
4.906163811683654785e-01	4.906163215637207031e-01
2.486465275287628174e-01	2.486465275287628174e-01
3.068809211254119873e-01	3.068808317184448242e-01
1.492396295070648193e-01	1.492396593093872070e-01
2.778369486331939697e-01	2.778369486331939697e-01
2.558060586452484131e-01	2.558059692382812500e-01
1.726297885179519653e-01	1.726297140121459961e-01
2.594632804393768311e-01	2.594633400440216064e-01
2.181888669729232788e-01	2.181889116764068604e-01
1.616653203964233398e-01	1.616653352975845337e-01
1.957424879074096680e-01	1.957424879074096680e-01
2.871791720390319824e-01	2.871791422367095947e-01
1.664916425943374634e-01	1.664916425943374634e-01
5.275219082832336426e-01	5.275218486785888672e-01
1.368034780025482178e-01	1.368034332990646362e-01
2.188393622636795044e-01	2.188394069671630859e-01
7.662638425827026367e-01	7.662638425827026367e-01
1.971537619829177856e-01	1.971537619829177856e-01
2.074424177408218384e-01	2.074423730373382568e-01
3.862302005290985107e-01	3.862302005290985107e-01
2.544886767864227295e-01	2.544886767864227295e-01
2.679123878479003906e-01	2.679123878479003906e-01
1.411063373088836670e-01	1.411063522100448608e-01
2.550465166568756104e-01	2.550465166568756104e-01
2.717060148715972900e-01	2.717060148715972900e-01
1.864169687032699585e-01	1.864169239997863770e-01
2.678206861019134521e-01	2.678206861019134521e-01
2.793309688568115234e-01	2.793309986591339111e-01
2.119101583957672119e-01	2.119102030992507935e-01
2.381746172904968262e-01	2.381746619939804077e-01
1.510377079248428345e-01	1.510377526283264160e-01
5.446892380714416504e-01	5.446891784667968750e-01
5.659829378128051758e-01	5.659829974174499512e-01
1.843702197074890137e-01	1.843702197074890137e-01
2.198203802108764648e-01	2.198204398155212402e-01
1.482561379671096802e-01	1.482560932636260986e-01
2.543681263923645020e-01	2.543680965900421143e-01
2.310544401407241821e-01	2.310543954372406006e-01
1.732367128133773804e-01	1.732366830110549927e-01
1.836979240179061890e-01	1.836978942155838013e-01
2.532980740070343018e-01	2.532980442047119141e-01
7.734435200691223145e-01	7.734434008598327637e-01
2.122655957937240601e-01	2.122655510902404785e-01
1.996781229972839355e-01	1.996781229972839355e-01
1.856311559677124023e-01	1.856311112642288208e-01
2.558571696281433105e-01	2.558571100234985352e-01
2.117054164409637451e-01	2.117054611444473267e-01
1.619951277971267700e-01	1.619951426982879639e-01
2.912158071994781494e-01	2.912158668041229248e-01
2.258031815290451050e-01	2.258031815290451050e-01
1.906486004590988159e-01	1.906486004590988159e-01
2.812634706497192383e-01	2.812635302543640137e-01
2.263486534357070923e-01	2.263486534357070923e-01
2.926718592643737793e-01	2.926718890666961670e-01
1.819056421518325806e-01	1.819056421518325806e-01
2.252659201622009277e-01	2.252658903598785400e-01
2.021060436964035034e-01	2.021060883998870850e-01
3.224288821220397949e-01	3.224289417266845703e-01
1.433686017990112305e-01	1.433686167001724243e-01
2.948633730411529541e-01	2.948634028434753418e-01
2.156636565923690796e-01	2.156636416912078857e-01
2.136835157871246338e-01	2.136835604906082153e-01
2.096365392208099365e-01	2.096365392208099365e-01
2.515915930271148682e-01	2.515915632247924805e-01
2.484080344438552856e-01	2.484080344438552856e-01
2.096105366945266724e-01	2.096105068922042847e-01
3.835349678993225098e-01	3.835349380970001221e-01
4.191524088382720947e-01	4.191524088382720947e-01
1.838311851024627686e-01	1.838312149047851562e-01
2.136942297220230103e-01	2.136942148208618164e-01
4.990679025650024414e-01	4.990678429603576660e-01
5.592592954635620117e-01	5.592592954635620117e-01
1.906044930219650269e-01	1.906044781208038330e-01
1.875863671302795410e-01	1.875863671302795410e-01
2.357374578714370728e-01	2.357373982667922974e-01
1.608143150806427002e-01	1.608142852783203125e-01
1.773940920829772949e-01	1.773940473794937134e-01
1.677876412868499756e-01	1.677876561880111694e-01
5.248345732688903809e-01	5.248346328735351562e-01
3.082904219627380371e-01	3.082904219627380371e-01
2.486204802989959717e-01	2.486204504966735840e-01
6.729631423950195312e-01	6.729631423950195312e-01
2.814728021621704102e-01	2.814728021621704102e-01
2.040924131870269775e-01	2.040924578905105591e-01
2.209549844264984131e-01	2.209549546241760254e-01
2.109123766422271729e-01	2.109124213457107544e-01
2.937653660774230957e-01	2.937653362751007080e-01
1.449111551046371460e-01	1.449111849069595337e-01
4.918285012245178223e-01	4.918284416198730469e-01
2.052536457777023315e-01	2.052536457777023315e-01
2.137790322303771973e-01	2.137790769338607788e-01
2.512025237083435059e-01	2.512025237083435059e-01
1.968882530927658081e-01	1.968882530927658081e-01
1.341631710529327393e-01	1.341632008552551270e-01
2.142412662506103516e-01	2.142412215471267700e-01
7.367574572563171387e-01	7.367575764656066895e-01
2.055620402097702026e-01	2.055619806051254272e-01
1.797808408737182617e-01	1.797807514667510986e-01
2.430640757083892822e-01	2.430640757083892822e-01
2.189299464225769043e-01	2.189299166202545166e-01
2.222886979579925537e-01	2.222886979579925537e-01
2.686395645141601562e-01	2.686396837234497070e-01
2.021539211273193359e-01	2.021539211273193359e-01
1.629997789859771729e-01	1.629998087882995605e-01
2.286749184131622314e-01	2.286748588085174561e-01
2.158427089452743530e-01	2.158427089452743530e-01
2.044805437326431274e-01	2.044805735349655151e-01
2.274811416864395142e-01	2.274811118841171265e-01
2.163446992635726929e-01	2.163446545600891113e-01
2.335988134145736694e-01	2.335988134145736694e-01
2.042032182216644287e-01	2.042032629251480103e-01
3.374893069267272949e-01	3.374893367290496826e-01
2.336104214191436768e-01	2.336104214191436768e-01
1.357132792472839355e-01	1.357132941484451294e-01
2.103216052055358887e-01	2.103216052055358887e-01
5.245231389999389648e-01	5.245231986045837402e-01
1.493522673845291138e-01	1.493522673845291138e-01
1.757216751575469971e-01	1.757217049598693848e-01
2.074666172266006470e-01	2.074665874242782593e-01
2.344825118780136108e-01	2.344825118780136108e-01
1.683653146028518677e-01	1.683653444051742554e-01
4.864978194236755371e-01	4.864978194236755371e-01
1.840047687292098999e-01	1.840047538280487061e-01
3.133259117603302002e-01	3.133259117603302002e-01
3.322210311889648438e-01	3.322210311889648438e-01
2.225922197103500366e-01	2.225922197103500366e-01
1.339361518621444702e-01	1.339361816644668579e-01
2.076747119426727295e-01	2.076746523380279541e-01
4.163957834243774414e-01	4.163958430290222168e-01
3.757767975330352783e-01	3.757767975330352783e-01
2.884368896484375000e-01	2.884368300437927246e-01
2.408076077699661255e-01	2.408076077699661255e-01
1.649501621723175049e-01	1.649501472711563110e-01
5.072827935218811035e-01	5.072827339172363281e-01
2.580375373363494873e-01	2.580375373363494873e-01
1.780847460031509399e-01	1.780847460031509399e-01
1.787589639425277710e-01	1.787589788436889648e-01
3.075953722000122070e-01	3.075954318046569824e-01
1.723808646202087402e-01	1.723808944225311279e-01
4.299041628837585449e-01	4.299041628837585449e-01
2.138817906379699707e-01	2.138817906379699707e-01
2.656059265136718750e-01	2.656059563159942627e-01
2.822448313236236572e-01	2.822448909282684326e-01
3.172559142112731934e-01	3.172559738159179688e-01
1.805777847766876221e-01	1.805777549743652344e-01
2.796071767807006836e-01	2.796071171760559082e-01
2.096832096576690674e-01	2.096831649541854858e-01
1.863916963338851929e-01	1.863917261362075806e-01
2.623416185379028320e-01	2.623415887355804443e-01
2.311960905790328979e-01	2.311961203813552856e-01
1.779617369174957275e-01	1.779617518186569214e-01
1.940541565418243408e-01	1.940541863441467285e-01
2.439327389001846313e-01	2.439327389001846313e-01
1.972793936729431152e-01	1.972793936729431152e-01
1.801467686891555786e-01	1.801467686891555786e-01
1.841032207012176514e-01	1.841032654047012329e-01
3.760167956352233887e-01	3.760167360305786133e-01
2.328352183103561401e-01	2.328352183103561401e-01
3.340390324592590332e-01	3.340391218662261963e-01
1.940662264823913574e-01	1.940661817789077759e-01
