1.412807852029800415e-01	1.412807554006576538e-01
1.293044686317443848e-01	1.293044537305831909e-01
1.820241808891296387e-01	1.820241808891296387e-01
1.440768688917160034e-01	1.440768986940383911e-01
2.992920875549316406e-01	2.992920875549316406e-01
2.972381114959716797e-01	2.972381711006164551e-01
1.468039453029632568e-01	1.468039751052856445e-01
3.181607425212860107e-01	3.181608319282531738e-01
1.744499057531356812e-01	1.744499057531356812e-01
1.146631538867950439e-01	1.146631538867950439e-01
1.639825403690338135e-01	1.639825552701950073e-01
1.480155438184738159e-01	1.480155438184738159e-01
1.253285109996795654e-01	1.253285109996795654e-01
1.446280330419540405e-01	1.446280330419540405e-01
1.902714371681213379e-01	1.902714222669601440e-01
1.120631247758865356e-01	1.120631247758865356e-01
1.527517437934875488e-01	1.527517586946487427e-01
1.138517260551452637e-01	1.138517037034034729e-01
1.766802370548248291e-01	1.766802221536636353e-01
1.636798679828643799e-01	1.636799275875091553e-01
1.390935331583023071e-01	1.390935331583023071e-01
1.579062789678573608e-01	1.579062640666961670e-01
4.767780303955078125e-01	4.767778515815734863e-01
1.234134808182716370e-01	1.234135106205940247e-01
1.895387768745422363e-01	1.895388066768646240e-01
2.299795746803283691e-01	2.299795746803283691e-01
1.635520011186599731e-01	1.635520011186599731e-01
1.907803565263748169e-01	1.907804161310195923e-01
1.461097449064254761e-01	1.461097449064254761e-01
5.001662969589233398e-01	5.001662969589233398e-01
2.275324016809463501e-01	2.275324016809463501e-01
1.256857663393020630e-01	1.256857663393020630e-01
2.350363731384277344e-01	2.350364327430725098e-01
1.624254435300827026e-01	1.624254733324050903e-01
1.494878381490707397e-01	1.494878530502319336e-01
1.282078176736831665e-01	1.282078474760055542e-01
2.417058348655700684e-01	2.417058348655700684e-01
2.926589548587799072e-01	2.926589250564575195e-01
1.918367743492126465e-01	1.918367445468902588e-01
2.604819238185882568e-01	2.604819536209106445e-01
2.012181282043457031e-01	2.012181282043457031e-01
2.112223207950592041e-01	2.112223803997039795e-01
1.566567271947860718e-01	1.566566526889801025e-01
1.479674875736236572e-01	1.479675173759460449e-01
2.029437720775604248e-01	2.029437720775604248e-01
1.618826687335968018e-01	1.618827134370803833e-01
2.416826933622360229e-01	2.416827231645584106e-01
2.075577229261398315e-01	2.075576335191726685e-01
2.759631574153900146e-01	2.759631872177124023e-01
1.037553846836090088e-01	1.037553623318672180e-01
1.821738332509994507e-01	1.821738332509994507e-01
1.536752432584762573e-01	1.536752581596374512e-01
1.225056946277618408e-01	1.225056946277618408e-01
8.924030512571334839e-02	8.924032747745513916e-02
1.401405781507492065e-01	1.401405781507492065e-01
3.397318124771118164e-01	3.397318124771118164e-01
1.451952457427978516e-01	1.451952308416366577e-01
2.015447318553924561e-01	2.015447765588760376e-01
1.325698047876358032e-01	1.325697898864746094e-01
1.244959086179733276e-01	1.244959086179733276e-01
1.126938313245773315e-01	1.126938611268997192e-01
1.216674670577049255e-01	1.216674670577049255e-01
1.518479734659194946e-01	1.518479585647583008e-01
2.948830723762512207e-01	2.948830723762512207e-01
8.007045835256576538e-02	8.007045090198516846e-02
1.124259084463119507e-01	1.124259084463119507e-01
1.072696894407272339e-01	1.072697117924690247e-01
1.301960349082946777e-01	1.301960945129394531e-01
1.650450676679611206e-01	1.650450825691223145e-01
1.172729358077049255e-01	1.172729358077049255e-01
1.307433098554611206e-01	1.307433098554611206e-01
8.980659395456314087e-02	8.980659395456314087e-02
1.653396040201187134e-01	1.653396487236022949e-01
1.482685953378677368e-01	1.482686251401901245e-01
4.284205436706542969e-01	4.284206032752990723e-01
1.613657772541046143e-01	1.613658070564270020e-01
3.031990528106689453e-01	3.031990528106689453e-01
1.563721150159835815e-01	1.563721597194671631e-01
1.357566267251968384e-01	1.357566267251968384e-01
1.064507216215133667e-01	1.064506694674491882e-01
1.443537771701812744e-01	1.443537920713424683e-01
1.460304260253906250e-01	1.460303813219070435e-01
1.554246693849563599e-01	1.554246693849563599e-01
1.203876584768295288e-01	1.203876659274101257e-01
1.714691519737243652e-01	1.714691519737243652e-01
1.676045358180999756e-01	1.676045507192611694e-01
1.623414307832717896e-01	1.623414307832717896e-01
1.715547293424606323e-01	1.715547293424606323e-01
1.454672515392303467e-01	1.454672217369079590e-01
1.849791258573532104e-01	1.849791258573532104e-01
1.206402778625488281e-01	1.206402778625488281e-01
1.421251893043518066e-01	1.421251893043518066e-01
1.654224246740341187e-01	1.654224097728729248e-01
1.552228480577468872e-01	1.552228480577468872e-01
1.314444690942764282e-01	1.314444988965988159e-01
1.766336262226104736e-01	1.766335368156433105e-01
1.764471977949142456e-01	1.764471828937530518e-01
1.257307678461074829e-01	1.257307827472686768e-01
1.556959748268127441e-01	1.556959450244903564e-01
1.824550032615661621e-01	1.824550330638885498e-01
2.386424094438552856e-01	2.386424392461776733e-01
1.373740881681442261e-01	1.373740583658218384e-01
1.018714308738708496e-01	1.018714532256126404e-01
1.090400964021682739e-01	1.090400964021682739e-01
2.296731472015380859e-01	2.296731472015380859e-01
1.549409478902816772e-01	1.549409031867980957e-01
1.351197808980941772e-01	1.351197808980941772e-01
1.403701007366180420e-01	1.403701603412628174e-01
1.414167732000350952e-01	1.414168179035186768e-01
1.540906578302383423e-01	1.540906876325607300e-01
1.834894269704818726e-01	1.834894418716430664e-01
1.853542923927307129e-01	1.853542625904083252e-01
1.436454951763153076e-01	1.436454951763153076e-01
1.987580507993698120e-01	1.987580209970474243e-01
1.117866411805152893e-01	1.117866411805152893e-01
2.443487793207168579e-01	2.443487793207168579e-01
1.543988883495330811e-01	1.543988883495330811e-01
1.741508096456527710e-01	1.741508096456527710e-01
1.248641163110733032e-01	1.248641610145568848e-01
1.583165824413299561e-01	1.583165377378463745e-01
3.883779644966125488e-01	3.883779644966125488e-01
1.988200247287750244e-01	1.988199800252914429e-01
1.193118095397949219e-01	1.193118095397949219e-01
2.032800465822219849e-01	2.032800912857055664e-01
3.645870983600616455e-01	3.645870983600616455e-01
2.810811996459960938e-01	2.810811698436737061e-01
2.147885113954544067e-01	2.147885113954544067e-01
1.936394423246383667e-01	1.936394423246383667e-01
1.707625389099121094e-01	1.707625836133956909e-01
1.358295828104019165e-01	1.358295828104019165e-01
2.424696981906890869e-01	2.424696981906890869e-01
3.032512962818145752e-01	3.032512664794921875e-01
1.347060650587081909e-01	1.347061097621917725e-01
1.480278670787811279e-01	1.480278670787811279e-01
1.627190858125686646e-01	1.627190709114074707e-01
1.454932093620300293e-01	1.454931795597076416e-01
1.137221753597259521e-01	1.137221753597259521e-01
1.238228529691696167e-01	1.238228529691696167e-01
1.956370770931243896e-01	1.956371068954467773e-01
1.852941811084747314e-01	1.852941364049911499e-01
1.727632433176040649e-01	1.727632135152816772e-01
2.077699750661849976e-01	2.077700197696685791e-01
9.887720644474029541e-02	9.887720644474029541e-02
1.769155710935592651e-01	1.769155561923980713e-01
1.361481696367263794e-01	1.361481249332427979e-01
1.713233292102813721e-01	1.713232994079589844e-01
1.714400500059127808e-01	1.714400351047515869e-01
1.705506294965744019e-01	1.705506294965744019e-01
1.739875078201293945e-01	1.739874631166458130e-01
1.412910223007202148e-01	1.412910521030426025e-01
1.410482525825500488e-01	1.410482674837112427e-01
1.457137912511825562e-01	1.457137912511825562e-01
1.110229566693305969e-01	1.110229864716529846e-01
1.477214395999908447e-01	1.477214246988296509e-01
1.394022703170776367e-01	1.394022405147552490e-01
1.955063939094543457e-01	1.955064237117767334e-01
1.848824918270111084e-01	1.848824918270111084e-01
1.808866709470748901e-01	1.808866560459136963e-01
1.980598568916320801e-01	1.980598717927932739e-01
1.093720644712448120e-01	1.093720644712448120e-01
2.134188264608383179e-01	2.134188264608383179e-01
1.560339629650115967e-01	1.560339629650115967e-01
2.085448503494262695e-01	2.085448652505874634e-01
1.259022504091262817e-01	1.259022951126098633e-01
1.552750468254089355e-01	1.552750915288925171e-01
1.493850350379943848e-01	1.493850350379943848e-01
1.660084426403045654e-01	1.660084873437881470e-01
5.933023095130920410e-01	5.933022499084472656e-01
1.227560564875602722e-01	1.227560192346572876e-01
1.409547924995422363e-01	1.409547924995422363e-01
2.504228651523590088e-01	2.504228353500366211e-01
4.180985987186431885e-01	4.180986285209655762e-01
2.071125358343124390e-01	2.071125060319900513e-01
1.537768691778182983e-01	1.537768840789794922e-01
2.337234914302825928e-01	2.337234318256378174e-01
2.515019178390502930e-01	2.515018880367279053e-01
1.601326316595077515e-01	1.601326018571853638e-01
1.791959702968597412e-01	1.791959404945373535e-01
1.492274403572082520e-01	1.492274403572082520e-01
1.010227575898170471e-01	1.010227352380752563e-01
1.575897634029388428e-01	1.575897485017776489e-01
1.707105487585067749e-01	1.707105487585067749e-01
2.396879047155380249e-01	2.396878749132156372e-01
5.746986865997314453e-01	5.746987462043762207e-01
3.892676830291748047e-01	3.892676234245300293e-01
1.841089874505996704e-01	1.841089874505996704e-01
4.990001022815704346e-01	4.990000426769256592e-01
1.636482179164886475e-01	1.636482179164886475e-01
1.389986723661422729e-01	1.389986574649810791e-01
1.418492794036865234e-01	1.418492794036865234e-01
1.311355680227279663e-01	1.311355531215667725e-01
1.593567579984664917e-01	1.593567728996276855e-01
1.929099112749099731e-01	1.929099708795547485e-01
1.684540212154388428e-01	1.684540212154388428e-01
1.885693967342376709e-01	1.885694265365600586e-01
1.349625289440155029e-01	1.349625438451766968e-01
1.549901068210601807e-01	1.549901366233825684e-01
1.272985339164733887e-01	1.272985339164733887e-01
1.420987844467163086e-01	1.420987397432327271e-01
1.917987465858459473e-01	1.917987465858459473e-01
1.682906150817871094e-01	1.682906597852706909e-01
1.053702235221862793e-01	1.053702235221862793e-01
1.747635900974273682e-01	1.747635453939437866e-01
1.655928492546081543e-01	1.655928194522857666e-01
1.409902274608612061e-01	1.409902274608612061e-01
1.053130403161048889e-01	1.053129956126213074e-01
1.730207800865173340e-01	1.730207651853561401e-01
1.835164129734039307e-01	1.835163533687591553e-01
1.443962901830673218e-01	1.443963348865509033e-01
1.827726960182189941e-01	1.827727258205413818e-01
1.813673228025436401e-01	1.813672930002212524e-01
1.157737150788307190e-01	1.157737076282501221e-01
1.661511361598968506e-01	1.661510914564132690e-01
3.091508150100708008e-01	3.091508150100708008e-01
2.959077358245849609e-01	2.959076464176177979e-01
1.215539351105690002e-01	1.215539351105690002e-01
1.765716075897216797e-01	1.765716075897216797e-01
3.316838443279266357e-01	3.316839039325714111e-01
1.526184827089309692e-01	1.526184529066085815e-01
1.190178841352462769e-01	1.190178543329238892e-01
1.561709046363830566e-01	1.561709046363830566e-01
1.664162874221801758e-01	1.664162576198577881e-01
1.738790720701217651e-01	1.738791167736053467e-01
1.015910804271697998e-01	1.015910804271697998e-01
1.923124492168426514e-01	1.923124641180038452e-01
1.239498406648635864e-01	1.239498555660247803e-01
1.265995949506759644e-01	1.265995949506759644e-01
1.947719305753707886e-01	1.947719454765319824e-01
1.315136402845382690e-01	1.315136253833770752e-01
1.259466856718063354e-01	1.259467005729675293e-01
2.497510164976119995e-01	2.497510462999343872e-01
1.669247895479202271e-01	1.669248044490814209e-01
1.270636469125747681e-01	1.270636320114135742e-01
1.490489989519119263e-01	1.490489393472671509e-01
1.847231239080429077e-01	1.847230941057205200e-01
2.097517400979995728e-01	2.097516953945159912e-01
1.368474513292312622e-01	1.368474513292312622e-01
1.273133605718612671e-01	1.273133307695388794e-01
1.641995906829833984e-01	1.641995906829833984e-01
1.455607116222381592e-01	1.455607116222381592e-01
1.641823947429656982e-01	1.641824096441268921e-01
1.462627202272415161e-01	1.462626904249191284e-01
1.250902414321899414e-01	1.250902712345123291e-01
1.491759270429611206e-01	1.491759121417999268e-01
1.555271744728088379e-01	1.555271446704864502e-01
1.507768630981445312e-01	1.507768481969833374e-01
9.961225837469100952e-02	9.961230307817459106e-02
1.564879566431045532e-01	1.564879268407821655e-01
2.315094470977783203e-01	2.315094470977783203e-01
1.041439250111579895e-01	1.041439250111579895e-01
1.823832392692565918e-01	1.823832690715789795e-01
1.707165092229843140e-01	1.707164645195007324e-01
1.750755310058593750e-01	1.750755161046981812e-01
2.689838111400604248e-01	2.689838707447052002e-01
3.499121963977813721e-01	3.499121665954589844e-01
1.624019891023635864e-01	1.624019891023635864e-01
1.721240729093551636e-01	1.721240729093551636e-01
1.144330352544784546e-01	1.144330352544784546e-01
1.559832245111465454e-01	1.559831947088241577e-01
1.486368328332901001e-01	1.486367732286453247e-01
2.648434638977050781e-01	2.648434638977050781e-01
2.139504849910736084e-01	2.139504551887512207e-01
1.416734457015991211e-01	1.416734158992767334e-01
1.957435160875320435e-01	1.957435309886932373e-01
1.982384026050567627e-01	1.982383877038955688e-01
1.806395202875137329e-01	1.806395202875137329e-01
1.234837397933006287e-01	1.234837248921394348e-01
1.324595957994461060e-01	1.324595659971237183e-01
1.724815815687179565e-01	1.724815517663955688e-01
1.499359905719757080e-01	1.499359905719757080e-01
1.719306260347366333e-01	1.719305813312530518e-01
1.561605036258697510e-01	1.561605036258697510e-01
1.163167804479598999e-01	1.163167804479598999e-01
1.843840628862380981e-01	1.843840628862380981e-01
2.048658430576324463e-01	2.048658281564712524e-01
2.992240190505981445e-01	2.992240190505981445e-01
1.484969407320022583e-01	1.484969407320022583e-01
2.080726772546768188e-01	2.080727219581604004e-01
1.496497243642807007e-01	1.496497392654418945e-01
2.050228416919708252e-01	2.050228416919708252e-01
1.422570645809173584e-01	1.422570645809173584e-01
1.516577303409576416e-01	1.516577303409576416e-01
1.300273984670639038e-01	1.300274282693862915e-01
1.258359402418136597e-01	1.258359402418136597e-01
1.357623338699340820e-01	1.357623636722564697e-01
1.153220087289810181e-01	1.153219640254974365e-01
1.945431977510452271e-01	1.945431828498840332e-01
1.402368247509002686e-01	1.402367949485778809e-01
1.606907397508621216e-01	1.606907397508621216e-01
1.324582695960998535e-01	1.324582695960998535e-01
1.223394125699996948e-01	1.223393827676773071e-01
1.285007894039154053e-01	1.285008043050765991e-01
1.475083827972412109e-01	1.475084125995635986e-01
2.191877067089080811e-01	2.191877514123916626e-01
1.636125594377517700e-01	1.636126190423965454e-01
1.860509365797042847e-01	1.860509514808654785e-01
2.082488536834716797e-01	2.082488089799880981e-01
1.650591790676116943e-01	1.650591641664505005e-01
1.538999676704406738e-01	1.539000123739242554e-01
1.393845081329345703e-01	1.393845081329345703e-01
1.320676952600479126e-01	1.320677101612091064e-01
1.616897881031036377e-01	1.616897881031036377e-01
1.108033135533332825e-01	1.108032688498497009e-01
2.157406210899353027e-01	2.157406210899353027e-01
2.086217701435089111e-01	2.086217701435089111e-01
1.653697341680526733e-01	1.653697490692138672e-01
2.049101740121841431e-01	2.049101442098617554e-01
1.035252213478088379e-01	1.035252213478088379e-01
1.387915462255477905e-01	1.387915760278701782e-01
1.107634380459785461e-01	1.107634380459785461e-01
1.245805919170379639e-01	1.245805919170379639e-01
9.969072043895721436e-02	9.969075024127960205e-02
1.221972256898880005e-01	1.221972256898880005e-01
1.642060130834579468e-01	1.642059981822967529e-01
1.526231467723846436e-01	1.526231467723846436e-01
1.446081250905990601e-01	1.446081101894378662e-01
9.394380450248718262e-02	9.394377470016479492e-02
