1.377157270908355713e-01	1.377156823873519897e-01
1.790000796318054199e-01	1.790000796318054199e-01
1.581695675849914551e-01	1.581696122884750366e-01
1.673213243484497070e-01	1.673213094472885132e-01
1.401527374982833862e-01	1.401527076959609985e-01
1.565793156623840332e-01	1.565792709589004517e-01
1.810710579156875610e-01	1.810710579156875610e-01
1.263447850942611694e-01	1.263447850942611694e-01
1.559365540742874146e-01	1.559365093708038330e-01
1.680826544761657715e-01	1.680826395750045776e-01
1.117819771170616150e-01	1.117819771170616150e-01
1.551613807678222656e-01	1.551613658666610718e-01
1.279475688934326172e-01	1.279475688934326172e-01
1.654597669839859009e-01	1.654597669839859009e-01
2.214543670415878296e-01	2.214543819427490234e-01
1.849403381347656250e-01	1.849403083324432373e-01
2.048483639955520630e-01	2.048483341932296753e-01
1.389039158821105957e-01	1.389039754867553711e-01
2.407224625349044800e-01	2.407224625349044800e-01
1.627532839775085449e-01	1.627533435821533203e-01
2.245007753372192383e-01	2.245007008314132690e-01
1.589590609073638916e-01	1.589590311050415039e-01
1.449495255947113037e-01	1.449495106935501099e-01
1.559647917747497559e-01	1.559648066759109497e-01
1.547899693250656128e-01	1.547899246215820312e-01
6.079958677291870117e-01	6.079958677291870117e-01
1.746587306261062622e-01	1.746586859226226807e-01
1.641788482666015625e-01	1.641788780689239502e-01
2.349242717027664185e-01	2.349242717027664185e-01
4.314357936382293701e-01	4.314357936382293701e-01
2.151727974414825439e-01	2.151728421449661255e-01
1.420743018388748169e-01	1.420742720365524292e-01
2.041127532720565796e-01	2.041126936674118042e-01
1.986464560031890869e-01	1.986464560031890869e-01
1.712703853845596313e-01	1.712703853845596313e-01
1.829603314399719238e-01	1.829603314399719238e-01
1.604763865470886230e-01	1.604763865470886230e-01
1.160378232598304749e-01	1.160378754138946533e-01
1.750255525112152100e-01	1.750255674123764038e-01
1.744017899036407471e-01	1.744017153978347778e-01
1.760925799608230591e-01	1.760926395654678345e-01
5.925479531288146973e-01	5.925479531288146973e-01
4.320475757122039795e-01	4.320475757122039795e-01
1.787231117486953735e-01	1.787231117486953735e-01
5.194433927536010742e-01	5.194433927536010742e-01
1.232269704341888428e-01	1.232269704341888428e-01
1.427055746316909790e-01	1.427056491374969482e-01
1.674104481935501099e-01	1.674104481935501099e-01
1.209420189261436462e-01	1.209420338273048401e-01
1.551485955715179443e-01	1.551485955715179443e-01
2.010973542928695679e-01	2.010973989963531494e-01
1.591955274343490601e-01	1.591954976320266724e-01
1.437554955482482910e-01	1.437555253505706787e-01
1.390057802200317383e-01	1.390058100223541260e-01
1.438879519701004028e-01	1.438879519701004028e-01
1.537083834409713745e-01	1.537083983421325684e-01
1.834167093038558960e-01	1.834166795015335083e-01
1.949443817138671875e-01	1.949443668127059937e-01
1.653518080711364746e-01	1.653518080711364746e-01
9.074599295854568481e-02	9.074599295854568481e-02
1.546551585197448730e-01	1.546552032232284546e-01
1.963749229907989502e-01	1.963749825954437256e-01
1.467414498329162598e-01	1.467414200305938721e-01
1.046077758073806763e-01	1.046077758073806763e-01
1.350052654743194580e-01	1.350052803754806519e-01
1.927466839551925659e-01	1.927465945482254028e-01
1.359990835189819336e-01	1.359991133213043213e-01
1.758157759904861450e-01	1.758157312870025635e-01
1.502794474363327026e-01	1.502794474363327026e-01
1.425668597221374512e-01	1.425668597221374512e-01
1.763169020414352417e-01	1.763169169425964355e-01
2.951942384243011475e-01	2.951942980289459229e-01
2.945275902748107910e-01	2.945276498794555664e-01
1.231402903795242310e-01	1.231402903795242310e-01
1.408379822969436646e-01	1.408379524946212769e-01
4.624372422695159912e-01	4.624372422695159912e-01
1.316953897476196289e-01	1.316953897476196289e-01
1.282754838466644287e-01	1.282754838466644287e-01
1.554425954818725586e-01	1.554425954818725586e-01
1.939971446990966797e-01	1.939971148967742920e-01
1.611127257347106934e-01	1.611127108335494995e-01
8.506890386343002319e-02	8.506886661052703857e-02
1.736230403184890747e-01	1.736230403184890747e-01
1.496933251619338989e-01	1.496933400630950928e-01
1.369558423757553101e-01	1.369558572769165039e-01
1.598596125841140747e-01	1.598595529794692993e-01
1.323399692773818970e-01	1.323399990797042847e-01
1.402930468320846558e-01	1.402930170297622681e-01
2.284948229789733887e-01	2.284947782754898071e-01
1.417656540870666504e-01	1.417656391859054565e-01
1.728559732437133789e-01	1.728559434413909912e-01
1.403729021549224854e-01	1.403729170560836792e-01
1.665223836898803711e-01	1.665224134922027588e-01
2.011879235506057739e-01	2.011879682540893555e-01
1.569493860006332397e-01	1.569493860006332397e-01
1.479875147342681885e-01	1.479875147342681885e-01
1.576402038335800171e-01	1.576401293277740479e-01
1.459059864282608032e-01	1.459059715270996094e-01
1.629677563905715942e-01	1.629677712917327881e-01
1.548564136028289795e-01	1.548563838005065918e-01
1.170510426163673401e-01	1.170510649681091309e-01
1.334197074174880981e-01	1.334197372198104858e-01
1.496827006340026855e-01	1.496827006340026855e-01
1.392352581024169922e-01	1.392352432012557983e-01
1.134211719036102295e-01	1.134211719036102295e-01
1.355051845312118530e-01	1.355051994323730469e-01
2.715873420238494873e-01	2.715873420238494873e-01
9.853181988000869751e-02	9.853181988000869751e-02
1.706343591213226318e-01	1.706343740224838257e-01
1.408634483814239502e-01	1.408634483814239502e-01
2.019363641738891602e-01	2.019364088773727417e-01
2.467298358678817749e-01	2.467298060655593872e-01
3.191591799259185791e-01	3.191591203212738037e-01
1.541386395692825317e-01	1.541386544704437256e-01
1.952053159475326538e-01	1.952053457498550415e-01
1.321473568677902222e-01	1.321473270654678345e-01
1.734719127416610718e-01	1.734718978404998779e-01
1.219389140605926514e-01	1.219389289617538452e-01
2.538360953330993652e-01	2.538360953330993652e-01
2.637327611446380615e-01	2.637327611446380615e-01
1.340398788452148438e-01	1.340398788452148438e-01
2.058127671480178833e-01	2.058127671480178833e-01
2.062321454286575317e-01	2.062321603298187256e-01
1.613065153360366821e-01	1.613064855337142944e-01
1.478880196809768677e-01	1.478879898786544800e-01
1.357192248106002808e-01	1.357192099094390869e-01
1.852970421314239502e-01	1.852970719337463379e-01
1.382082700729370117e-01	1.382083147764205933e-01
1.739640235900878906e-01	1.739640086889266968e-01
1.816867440938949585e-01	1.816867589950561523e-01
1.596118956804275513e-01	1.596119105815887451e-01
1.834230422973632812e-01	1.834230124950408936e-01
1.907033175230026245e-01	1.907033175230026245e-01
2.677327394485473633e-01	2.677327394485473633e-01
1.870451271533966064e-01	1.870451718568801880e-01
2.195262610912322998e-01	2.195262610912322998e-01
1.352671235799789429e-01	1.352671831846237183e-01
1.784978359937667847e-01	1.784978508949279785e-01
1.421607881784439087e-01	1.421607881784439087e-01
1.499530971050262451e-01	1.499531567096710205e-01
1.260207891464233398e-01	1.260208040475845337e-01
1.070771813392639160e-01	1.070771813392639160e-01
1.449716985225677490e-01	1.449717283248901367e-01
1.222291886806488037e-01	1.222292035818099976e-01
1.962163150310516357e-01	1.962163150310516357e-01
1.159561946988105774e-01	1.159561946988105774e-01
1.523731201887130737e-01	1.523731350898742676e-01
1.275161504745483398e-01	1.275161504745483398e-01
9.035579860210418701e-02	9.035582095384597778e-02
1.342691481113433838e-01	1.342691779136657715e-01
1.479462534189224243e-01	1.479462534189224243e-01
2.271701842546463013e-01	2.271702140569686890e-01
1.535788178443908691e-01	1.535788178443908691e-01
1.920827329158782959e-01	1.920827180147171021e-01
2.031940072774887085e-01	2.031940072774887085e-01
1.621909439563751221e-01	1.621909439563751221e-01
1.466778069734573364e-01	1.466777771711349487e-01
1.155734285712242126e-01	1.155734062194824219e-01
1.237379014492034912e-01	1.237379163503646851e-01
1.495066285133361816e-01	1.495066285133361816e-01
1.323868930339813232e-01	1.323869228363037109e-01
1.966972500085830688e-01	1.966972500085830688e-01
1.728454977273941040e-01	1.728455424308776855e-01
1.640834957361221313e-01	1.640835106372833252e-01
2.217477709054946899e-01	2.217477709054946899e-01
1.226977258920669556e-01	1.226977109909057617e-01
1.474639922380447388e-01	1.474639922380447388e-01
1.326653510332107544e-01	1.326653808355331421e-01
1.428892463445663452e-01	1.428892761468887329e-01
9.432448446750640869e-02	9.432446956634521484e-02
1.338124871253967285e-01	1.338124871253967285e-01
1.268602758646011353e-01	1.268603056669235229e-01
1.577280163764953613e-01	1.577279865741729736e-01
1.384829729795455933e-01	1.384830027818679810e-01
1.287991702556610107e-01	1.287991404533386230e-01
1.375752836465835571e-01	1.375752836465835571e-01
1.973030567169189453e-01	1.973030418157577515e-01
1.247260347008705139e-01	1.247260347008705139e-01
1.261332929134368896e-01	1.261332631111145020e-01
1.304585933685302734e-01	1.304585933685302734e-01
1.857818961143493652e-01	1.857819259166717529e-01
1.190482303500175476e-01	1.190482601523399353e-01
2.153257727622985840e-01	2.153257727622985840e-01
1.532376706600189209e-01	1.532377153635025024e-01
1.058684736490249634e-01	1.058685034513473511e-01
1.601534187793731689e-01	1.601534187793731689e-01
1.786868870258331299e-01	1.786868572235107422e-01
1.363134980201721191e-01	1.363135129213333130e-01
1.806074231863021851e-01	1.806073933839797974e-01
1.949811428785324097e-01	1.949811577796936035e-01
2.779522538185119629e-01	2.779522836208343506e-01
2.420702278614044189e-01	2.420702576637268066e-01
1.619680523872375488e-01	1.619680970907211304e-01
1.235785111784934998e-01	1.235784664750099182e-01
1.368081718683242798e-01	1.368081718683242798e-01
1.359219253063201904e-01	1.359219551086425781e-01
2.180735468864440918e-01	2.180735170841217041e-01
1.357433050870895386e-01	1.357433050870895386e-01
1.460970342159271240e-01	1.460970193147659302e-01
1.752958148717880249e-01	1.752958446741104126e-01
1.942270547151565552e-01	1.942270547151565552e-01
1.786114126443862915e-01	1.786114275455474854e-01
1.073982790112495422e-01	1.073982790112495422e-01
1.437259763479232788e-01	1.437259912490844727e-01
1.459911614656448364e-01	1.459911465644836426e-01
1.865747570991516113e-01	1.865748018026351929e-01
1.856456995010375977e-01	1.856456995010375977e-01
1.600771546363830566e-01	1.600771546363830566e-01
1.796325743198394775e-01	1.796324998140335083e-01
1.589506715536117554e-01	1.589506864547729492e-01
1.709890514612197876e-01	1.709890961647033691e-01
1.773120462894439697e-01	1.773121058940887451e-01
1.568507254123687744e-01	1.568507105112075806e-01
1.774778813123703003e-01	1.774779260158538818e-01
2.353875041007995605e-01	2.353875041007995605e-01
1.502917110919952393e-01	1.502917259931564331e-01
1.825469732284545898e-01	1.825469434261322021e-01
1.462420672178268433e-01	1.462420523166656494e-01
9.719500690698623657e-02	9.719503670930862427e-02
1.445299834012985229e-01	1.445300281047821045e-01
1.547741293907165527e-01	1.547741442918777466e-01
1.247515827417373657e-01	1.247515529394149780e-01
1.801503598690032959e-01	1.801503002643585205e-01
1.342323869466781616e-01	1.342324316501617432e-01
1.364391297101974487e-01	1.364391297101974487e-01
4.534415900707244873e-01	4.534417092800140381e-01
1.454574465751647949e-01	1.454574167728424072e-01
1.420630514621734619e-01	1.420630216598510742e-01
1.569213420152664185e-01	1.569213420152664185e-01
1.681704074144363403e-01	1.681704074144363403e-01
2.331831753253936768e-01	2.331831455230712891e-01
1.448055654764175415e-01	1.448055356740951538e-01
1.188258007168769836e-01	1.188258007168769836e-01
1.039658635854721069e-01	1.039658412337303162e-01
1.725284606218338013e-01	1.725285053253173828e-01
1.943006962537765503e-01	1.943006664514541626e-01
1.650711148977279663e-01	1.650711148977279663e-01
1.350679248571395874e-01	1.350679248571395874e-01
4.402867853641510010e-01	4.402866959571838379e-01
1.818400025367736816e-01	1.818400472402572632e-01
2.610334455966949463e-01	2.610333561897277832e-01
1.454288214445114136e-01	1.454288512468338013e-01
1.216161623597145081e-01	1.216161623597145081e-01
1.797465234994888306e-01	1.797465831041336060e-01
1.496116071939468384e-01	1.496116071939468384e-01
1.661019772291183472e-01	1.661019921302795410e-01
1.161265298724174500e-01	1.161265149712562561e-01
1.629211157560348511e-01	1.629210561513900757e-01
1.397802084684371948e-01	1.397802233695983887e-01
1.670869141817092896e-01	1.670869588851928711e-01
1.355306208133697510e-01	1.355305612087249756e-01
1.785764843225479126e-01	1.785764545202255249e-01
2.314578443765640259e-01	2.314578443765640259e-01
2.884686887264251709e-01	2.884686887264251709e-01
1.606548428535461426e-01	1.606548428535461426e-01
1.427417695522308350e-01	1.427417695522308350e-01
1.305318474769592285e-01	1.305318176746368408e-01
1.170871928334236145e-01	1.170871928334236145e-01
3.828249871730804443e-01	3.828249871730804443e-01
1.878693103790283203e-01	1.878692656755447388e-01
1.313550770282745361e-01	1.313550323247909546e-01
1.052705049514770508e-01	1.052705049514770508e-01
2.069775909185409546e-01	2.069776058197021484e-01
1.143665388226509094e-01	1.143665388226509094e-01
1.710880994796752930e-01	1.710881292819976807e-01
1.063473001122474670e-01	1.063473224639892578e-01
1.967991143465042114e-01	1.967991590499877930e-01
1.888956874608993530e-01	1.888956874608993530e-01
2.148538380861282349e-01	2.148538827896118164e-01
1.520393639802932739e-01	1.520393639802932739e-01
1.976195722818374634e-01	1.976195722818374634e-01
1.269532442092895508e-01	1.269532591104507446e-01
1.189204975962638855e-01	1.189204677939414978e-01
1.335515975952148438e-01	1.335515677928924561e-01
2.765788137912750244e-01	2.765787839889526367e-01
1.159088611602783203e-01	1.159088611602783203e-01
1.990899443626403809e-01	1.990899443626403809e-01
1.842140704393386841e-01	1.842141449451446533e-01
1.533746868371963501e-01	1.533747315406799316e-01
1.360324174165725708e-01	1.360324025154113770e-01
1.613539457321166992e-01	1.613539010286331177e-01
1.622181832790374756e-01	1.622181832790374756e-01
1.320405900478363037e-01	1.320405900478363037e-01
1.883868277072906494e-01	1.883867532014846802e-01
9.127648919820785522e-02	9.127648919820785522e-02
1.534649133682250977e-01	1.534649580717086792e-01
1.841602027416229248e-01	1.841602176427841187e-01
2.829948067665100098e-01	2.829948067665100098e-01
1.487518250942230225e-01	1.487518250942230225e-01
1.845656931400299072e-01	1.845656782388687134e-01
1.253028661012649536e-01	1.253028661012649536e-01
1.416731774806976318e-01	1.416731774806976318e-01
1.235916465520858765e-01	1.235916465520858765e-01
1.043197140097618103e-01	1.043197140097618103e-01
1.581596434116363525e-01	1.581595689058303833e-01
1.408993154764175415e-01	1.408993005752563477e-01
1.892873346805572510e-01	1.892873197793960571e-01
1.509416401386260986e-01	1.509416401386260986e-01
1.678469330072402954e-01	1.678469628095626831e-01
1.754072159528732300e-01	1.754073053598403931e-01
2.320486009120941162e-01	2.320485711097717285e-01
1.997094154357910156e-01	1.997094601392745972e-01
1.613736152648925781e-01	1.613736599683761597e-01
1.593167185783386230e-01	1.593167781829833984e-01
1.243899911642074585e-01	1.243900135159492493e-01
1.094925627112388611e-01	1.094925627112388611e-01
1.655862480401992798e-01	1.655861586332321167e-01
3.059625029563903809e-01	3.059625029563903809e-01
1.279126852750778198e-01	1.279126852750778198e-01
1.884414106607437134e-01	1.884413957595825195e-01
1.192393824458122253e-01	1.192394271492958069e-01
2.056961059570312500e-01	2.056961059570312500e-01
2.169337123632431030e-01	2.169337421655654907e-01
5.543839335441589355e-01	5.543838143348693848e-01
1.934447735548019409e-01	1.934447735548019409e-01
1.539392024278640747e-01	1.539392024278640747e-01
1.231080219149589539e-01	1.231080219149589539e-01
