1.796342283487319946e-01	1.796341687440872192e-01
1.517914980649948120e-01	1.517914533615112305e-01
1.496094763278961182e-01	1.496094465255737305e-01
1.716983169317245483e-01	1.716983169317245483e-01
9.490367770195007324e-02	9.490367770195007324e-02
1.724632680416107178e-01	1.724632680416107178e-01
2.322858124971389771e-01	2.322857528924942017e-01
2.779500484466552734e-01	2.779500484466552734e-01
1.798996925354003906e-01	1.798996925354003906e-01
1.800670772790908813e-01	1.800670772790908813e-01
1.274131089448928833e-01	1.274131089448928833e-01
1.632516831159591675e-01	1.632516682147979736e-01
1.184917092323303223e-01	1.184917092323303223e-01
1.093636527657508850e-01	1.093636304140090942e-01
1.750700175762176514e-01	1.750700026750564575e-01
1.570394337177276611e-01	1.570394486188888550e-01
2.111967504024505615e-01	2.111967056989669800e-01
1.705657541751861572e-01	1.705657541751861572e-01
2.023378461599349976e-01	2.023379206657409668e-01
1.952778697013854980e-01	1.952779144048690796e-01
2.051654160022735596e-01	2.051654160022735596e-01
2.356662005186080933e-01	2.356662005186080933e-01
1.720955520868301392e-01	1.720955520868301392e-01
1.418345421552658081e-01	1.418345570564270020e-01
1.400662958621978760e-01	1.400663107633590698e-01
1.237948611378669739e-01	1.237948611378669739e-01
1.279775500297546387e-01	1.279775202274322510e-01
3.138014674186706543e-01	3.138015270233154297e-01
1.404981315135955811e-01	1.404981315135955811e-01
1.930243223905563354e-01	1.930243521928787231e-01
1.354370713233947754e-01	1.354370713233947754e-01
2.291951924562454224e-01	2.291952073574066162e-01
2.116910666227340698e-01	2.116909921169281006e-01
5.786354541778564453e-01	5.786354541778564453e-01
2.103176116943359375e-01	2.103175669908523560e-01
1.494292467832565308e-01	1.494292765855789185e-01
1.162156313657760620e-01	1.162156313657760620e-01
1.599331051111221313e-01	1.599331051111221313e-01
1.638793945312500000e-01	1.638793796300888062e-01
1.680497825145721436e-01	1.680498123168945312e-01
2.249584794044494629e-01	2.249584347009658813e-01
1.892083734273910522e-01	1.892083436250686646e-01
2.925412356853485107e-01	2.925411760807037354e-01
3.327305316925048828e-01	3.327305018901824951e-01
1.650420725345611572e-01	1.650421172380447388e-01
1.420022547245025635e-01	1.420022696256637573e-01
3.507806360721588135e-01	3.507806658744812012e-01
9.662365913391113281e-02	9.662368893623352051e-02
1.372941136360168457e-01	1.372940987348556519e-01
2.151814550161361694e-01	2.151814550161361694e-01
2.544088661670684814e-01	2.544089257717132568e-01
1.772348582744598389e-01	1.772348284721374512e-01
1.204274445772171021e-01	1.204274222254753113e-01
1.578362882137298584e-01	1.578363031148910522e-01
1.066703200340270996e-01	1.066703200340270996e-01
1.460586637258529663e-01	1.460586786270141602e-01
1.849288791418075562e-01	1.849289089441299438e-01
1.553248614072799683e-01	1.553248614072799683e-01
1.414679437875747681e-01	1.414679586887359619e-01
1.576922982931137085e-01	1.576923131942749023e-01
2.267726361751556396e-01	2.267726808786392212e-01
2.017952203750610352e-01	2.017952203750610352e-01
1.188604533672332764e-01	1.188604533672332764e-01
1.323655545711517334e-01	1.323655694723129272e-01
1.174941658973693848e-01	1.174940913915634155e-01
1.702282428741455078e-01	1.702282130718231201e-01
1.660960316658020020e-01	1.660960316658020020e-01
8.669900149106979370e-02	8.669900149106979370e-02
2.635906934738159180e-01	2.635907530784606934e-01
1.791713386774063110e-01	1.791713684797286987e-01
2.568826675415039062e-01	2.568826675415039062e-01
1.533105522394180298e-01	1.533105969429016113e-01
2.264020293951034546e-01	2.264019697904586792e-01
1.375410109758377075e-01	1.375409811735153198e-01
1.208585202693939209e-01	1.208584904670715332e-01
1.360402107238769531e-01	1.360402405261993408e-01
1.778740882873535156e-01	1.778740584850311279e-01
1.335563510656356812e-01	1.335562914609909058e-01
1.436453312635421753e-01	1.436453312635421753e-01
1.624566912651062012e-01	1.624566912651062012e-01
1.401236802339553833e-01	1.401236355304718018e-01
1.679796129465103149e-01	1.679795980453491211e-01
1.451204717159271240e-01	1.451205015182495117e-01
1.714102178812026978e-01	1.714102178812026978e-01
1.618770360946655273e-01	1.618770807981491089e-01
3.045196533203125000e-01	3.045196235179901123e-01
1.406493484973907471e-01	1.406493335962295532e-01
1.469838917255401611e-01	1.469839066267013550e-01
1.269088238477706909e-01	1.269088238477706909e-01
1.792004406452178955e-01	1.792004704475402832e-01
2.587379813194274902e-01	2.587379813194274902e-01
1.562126278877258301e-01	1.562126129865646362e-01
1.155585795640945435e-01	1.155585497617721558e-01
1.079888418316841125e-01	1.079888418316841125e-01
1.949183046817779541e-01	1.949183046817779541e-01
1.644875854253768921e-01	1.644875258207321167e-01
1.167567372322082520e-01	1.167567372322082520e-01
1.130525320768356323e-01	1.130525320768356323e-01
1.745071262121200562e-01	1.745071560144424438e-01
1.907498687505722046e-01	1.907498687505722046e-01
1.990937888622283936e-01	1.990937888622283936e-01
2.116908282041549683e-01	2.116908282041549683e-01
2.167308181524276733e-01	2.167309075593948364e-01
1.638445258140563965e-01	1.638445705175399780e-01
2.045167535543441772e-01	2.045167982578277588e-01
9.823935478925704956e-02	9.823936969041824341e-02
1.343774646520614624e-01	1.343774646520614624e-01
2.202434539794921875e-01	2.202434092760086060e-01
1.660976707935333252e-01	1.660976707935333252e-01
1.403052657842636108e-01	1.403052359819412231e-01
3.728748261928558350e-01	3.728747367858886719e-01
2.140467315912246704e-01	2.140468209981918335e-01
1.223890930414199829e-01	1.223890334367752075e-01
1.500527262687683105e-01	1.500527560710906982e-01
1.302005797624588013e-01	1.302005648612976074e-01
1.101230531930923462e-01	1.101230084896087646e-01
1.302179098129272461e-01	1.302179396152496338e-01
1.738870292901992798e-01	1.738870292901992798e-01
1.508649885654449463e-01	1.508649885654449463e-01
2.579300403594970703e-01	2.579300105571746826e-01
2.640454173088073730e-01	2.640453875064849854e-01
1.564671248197555542e-01	1.564671397209167480e-01
1.620305776596069336e-01	1.620306521654129028e-01
2.152093201875686646e-01	2.152093946933746338e-01
1.379847824573516846e-01	1.379847824573516846e-01
1.691868156194686890e-01	1.691867709159851074e-01
1.642127186059951782e-01	1.642126888036727905e-01
1.368650496006011963e-01	1.368650496006011963e-01
1.427972614765167236e-01	1.427972465753555298e-01
1.406819820404052734e-01	1.406819969415664673e-01
1.042160168290138245e-01	1.042159944772720337e-01
1.861299276351928711e-01	1.861298978328704834e-01
4.675604701042175293e-01	4.675604104995727539e-01
1.675885170698165894e-01	1.675884872674942017e-01
1.727031618356704712e-01	1.727031767368316650e-01
2.391902804374694824e-01	2.391903400421142578e-01
1.246537193655967712e-01	1.246537491679191589e-01
1.720304936170578003e-01	1.720304787158966064e-01
1.574883162975311279e-01	1.574882715940475464e-01
2.542498707771301270e-01	2.542499303817749023e-01
1.546417623758316040e-01	1.546418070793151855e-01
1.776762157678604126e-01	1.776761710643768311e-01
1.707125306129455566e-01	1.707125306129455566e-01
1.285215765237808228e-01	1.285215914249420166e-01
2.060249894857406616e-01	2.060249447822570801e-01
2.032093703746795654e-01	2.032094150781631470e-01
2.615510821342468262e-01	2.615510523319244385e-01
2.735183238983154297e-01	2.735183238983154297e-01
2.233359664678573608e-01	2.233359664678573608e-01
1.495988070964813232e-01	1.495988219976425171e-01
1.797320693731307983e-01	1.797320693731307983e-01
1.614985018968582153e-01	1.614984869956970215e-01
1.643914133310317993e-01	1.643913984298706055e-01
1.784532517194747925e-01	1.784532666206359863e-01
1.644949167966842651e-01	1.644948869943618774e-01
1.664269417524337769e-01	1.664269417524337769e-01
1.606134027242660522e-01	1.606134325265884399e-01
1.625997126102447510e-01	1.625997126102447510e-01
1.940613090991973877e-01	1.940613240003585815e-01
1.581249237060546875e-01	1.581249386072158813e-01
3.268430829048156738e-01	3.268430829048156738e-01
2.640450298786163330e-01	2.640450298786163330e-01
1.452749669551849365e-01	1.452749669551849365e-01
4.104550182819366455e-01	4.104550480842590332e-01
1.108071208000183105e-01	1.108071431517601013e-01
1.201316937804222107e-01	1.201316937804222107e-01
1.356408894062042236e-01	1.356408596038818359e-01
1.551095098257064819e-01	1.551095545291900635e-01
2.194268107414245605e-01	2.194267660379409790e-01
1.573456972837448120e-01	1.573456972837448120e-01
1.965263038873672485e-01	1.965263336896896362e-01
1.788775622844696045e-01	1.788775324821472168e-01
1.265729069709777832e-01	1.265729069709777832e-01
4.070007503032684326e-01	4.070007503032684326e-01
1.671005934476852417e-01	1.671005487442016602e-01
2.023639976978302002e-01	2.023639827966690063e-01
1.292443722486495972e-01	1.292444020509719849e-01
1.307973861694335938e-01	1.307973861694335938e-01
3.055829703807830811e-01	3.055829703807830811e-01
2.256495803594589233e-01	2.256495803594589233e-01
1.537825018167495728e-01	1.537825316190719604e-01
1.401281803846359253e-01	1.401281505823135376e-01
1.153118163347244263e-01	1.153118163347244263e-01
2.022903114557266235e-01	2.022903710603713989e-01
2.879456281661987305e-01	2.879455983638763428e-01
1.448786258697509766e-01	1.448786705732345581e-01
1.038489118218421936e-01	1.038489639759063721e-01
1.739120781421661377e-01	1.739120781421661377e-01
1.353232115507125854e-01	1.353231817483901978e-01
1.546621024608612061e-01	1.546621024608612061e-01
1.363763511180877686e-01	1.363763511180877686e-01
1.635365635156631470e-01	1.635365039110183716e-01
2.265550792217254639e-01	2.265550792217254639e-01
1.044931560754776001e-01	1.044931784272193909e-01
1.583123505115509033e-01	1.583123505115509033e-01
1.847946047782897949e-01	1.847946345806121826e-01
1.356561481952667236e-01	1.356561630964279175e-01
1.557445824146270752e-01	1.557445824146270752e-01
1.942155957221984863e-01	1.942155510187149048e-01
1.611408591270446777e-01	1.611408144235610962e-01
1.477154344320297241e-01	1.477154344320297241e-01
1.714142113924026489e-01	1.714142113924026489e-01
1.739897429943084717e-01	1.739897429943084717e-01
2.318523526191711426e-01	2.318523526191711426e-01
1.349867284297943115e-01	1.349867284297943115e-01
1.749540567398071289e-01	1.749541014432907104e-01
9.171828627586364746e-02	9.171828627586364746e-02
2.030622661113739014e-01	2.030623108148574829e-01
1.824000328779220581e-01	1.824000477790832520e-01
1.526937037706375122e-01	1.526936888694763184e-01
3.918228745460510254e-01	3.918229341506958008e-01
2.256593853235244751e-01	2.256593853235244751e-01
1.338350474834442139e-01	1.338350474834442139e-01
2.978112101554870605e-01	2.978111803531646729e-01
1.871882975101470947e-01	1.871883720159530640e-01
1.585175991058349609e-01	1.585175991058349609e-01
2.879399359226226807e-01	2.879398763179779053e-01
1.387866139411926270e-01	1.387865841388702393e-01
2.548497021198272705e-01	2.548496723175048828e-01
1.489130854606628418e-01	1.489130705595016479e-01
2.411562353372573853e-01	2.411562949419021606e-01
1.419051438570022583e-01	1.419051587581634521e-01
1.800420582294464111e-01	1.800420135259628296e-01
1.901126503944396973e-01	1.901126503944396973e-01
1.759290248155593872e-01	1.759289950132369995e-01
1.581846326589584351e-01	1.581846475601196289e-01
2.201953530311584473e-01	2.201953828334808350e-01
1.818883270025253296e-01	1.818883270025253296e-01
1.247259452939033508e-01	1.247259899973869324e-01
1.610494256019592285e-01	1.610493659973144531e-01
2.837457060813903809e-01	2.837456762790679932e-01
1.488126069307327271e-01	1.488125622272491455e-01
1.422366499900817871e-01	1.422366946935653687e-01
1.629166454076766968e-01	1.629166156053543091e-01
1.333498954772949219e-01	1.333498656749725342e-01
1.701847463846206665e-01	1.701847314834594727e-01
1.462234407663345337e-01	1.462234109640121460e-01
1.389224082231521606e-01	1.389223933219909668e-01
2.560306489467620850e-01	2.560306489467620850e-01
1.671320796012878418e-01	1.671320796012878418e-01
1.359507441520690918e-01	1.359507590532302856e-01
1.923587322235107422e-01	1.923588067293167114e-01
1.997242569923400879e-01	1.997242420911788940e-01
2.015753388404846191e-01	2.015752643346786499e-01
1.430113911628723145e-01	1.430113911628723145e-01
2.722037732601165771e-01	2.722037732601165771e-01
1.486209630966186523e-01	1.486210078001022339e-01
1.684296280145645142e-01	1.684295982122421265e-01
1.881489753723144531e-01	1.881490200757980347e-01
2.032265663146972656e-01	2.032265961170196533e-01
1.486107707023620605e-01	1.486107558012008667e-01
1.471575498580932617e-01	1.471575051546096802e-01
1.390926986932754517e-01	1.390926539897918701e-01
1.321769952774047852e-01	1.321769952774047852e-01
1.624240726232528687e-01	1.624240875244140625e-01
3.042560517787933350e-01	3.042561411857604980e-01
1.599184274673461914e-01	1.599183827638626099e-01
2.012826651334762573e-01	2.012826651334762573e-01
1.857022941112518311e-01	1.857023090124130249e-01
1.943761259317398071e-01	1.943761557340621948e-01
1.551516652107238770e-01	1.551516652107238770e-01
1.193563938140869141e-01	1.193563938140869141e-01
1.365484893321990967e-01	1.365484893321990967e-01
3.914415240287780762e-01	3.914415240287780762e-01
1.809688210487365723e-01	1.809687763452529907e-01
2.351515442132949829e-01	2.351515442132949829e-01
1.306039243936538696e-01	1.306039541959762573e-01
1.781063526868820190e-01	1.781063079833984375e-01
1.732357889413833618e-01	1.732358187437057495e-01
1.783295720815658569e-01	1.783295869827270508e-01
2.461235076189041138e-01	2.461235374212265015e-01
1.069640964269638062e-01	1.069641336798667908e-01
2.412285506725311279e-01	2.412286102771759033e-01
2.733507454395294189e-01	2.733507752418518066e-01
1.419870555400848389e-01	1.419870257377624512e-01
1.804712712764739990e-01	1.804713010787963867e-01
3.783979415893554688e-01	3.783978819847106934e-01
1.623567044734954834e-01	1.623566746711730957e-01
2.750762403011322021e-01	2.750761508941650391e-01
1.110402792692184448e-01	1.110403016209602356e-01
1.840043067932128906e-01	1.840043067932128906e-01
1.566211432218551636e-01	1.566211432218551636e-01
2.022693753242492676e-01	2.022693455219268799e-01
1.708388328552246094e-01	1.708388328552246094e-01
1.358675211668014526e-01	1.358675509691238403e-01
1.127581000328063965e-01	1.127581000328063965e-01
1.387918144464492798e-01	1.387917846441268921e-01
1.659242361783981323e-01	1.659242063760757446e-01
1.520118117332458496e-01	1.520117819309234619e-01
1.968362927436828613e-01	1.968363225460052490e-01
3.746377527713775635e-01	3.746377527713775635e-01
1.848968416452407837e-01	1.848968565464019775e-01
2.705656886100769043e-01	2.705657184123992920e-01
1.375724673271179199e-01	1.375724375247955322e-01
1.410677284002304077e-01	1.410676985979080200e-01
1.480596810579299927e-01	1.480596810579299927e-01
2.076924890279769897e-01	2.076925039291381836e-01
1.562187671661376953e-01	1.562187671661376953e-01
1.539060771465301514e-01	1.539060622453689575e-01
1.383139044046401978e-01	1.383139342069625854e-01
1.908603608608245850e-01	1.908603906631469727e-01
8.452504873275756836e-02	8.452504873275756836e-02
1.055015251040458679e-01	1.055014654994010925e-01
8.710968494415283203e-02	8.710964024066925049e-02
1.219699904322624207e-01	1.219700202345848083e-01
3.197635412216186523e-01	3.197634816169738770e-01
1.164988949894905090e-01	1.164988949894905090e-01
1.435555815696716309e-01	1.435555517673492432e-01
1.444382965564727783e-01	1.444382965564727783e-01
1.611437946557998657e-01	1.611438095569610596e-01
1.720698028802871704e-01	1.720698475837707520e-01
2.038587927818298340e-01	2.038587629795074463e-01
2.374697625637054443e-01	2.374697327613830566e-01
1.294486075639724731e-01	1.294486075639724731e-01
1.316629499197006226e-01	1.316629499197006226e-01
1.664065420627593994e-01	1.664065420627593994e-01
1.435474157333374023e-01	1.435474157333374023e-01
