1.507347673177719116e-01	1.714594364166259766e-01
1.588647961616516113e-01	1.577481478452682495e-01
1.719633489847183228e-01	1.545654535293579102e-01
1.234034076333045959e-01	1.433939933776855469e-01
2.140076607465744019e-01	1.766993850469589233e-01
1.652284413576126099e-01	1.633092910051345825e-01
1.768021136522293091e-01	1.840600222349166870e-01
1.162624880671501160e-01	1.456932276487350464e-01
1.706435680389404297e-01	1.812294870615005493e-01
1.145502477884292603e-01	1.460485011339187622e-01
1.603310555219650269e-01	1.728093475103378296e-01
3.516651093959808350e-01	2.981212437152862549e-01
1.291181892156600952e-01	1.388725340366363525e-01
1.299887746572494507e-01	1.498967856168746948e-01
2.133017480373382568e-01	1.794261634349822998e-01
6.223438978195190430e-01	6.061121821403503418e-01
2.583630681037902832e-01	2.413320690393447876e-01
2.510546147823333740e-01	2.667779922485351562e-01
1.195060014724731445e-01	1.474511325359344482e-01
2.322067469358444214e-01	2.025277316570281982e-01
1.521922498941421509e-01	1.595797687768936157e-01
1.247037500143051147e-01	1.375508904457092285e-01
2.783309519290924072e-01	2.671357393264770508e-01
1.458905637264251709e-01	1.577431112527847290e-01
1.434554904699325562e-01	1.585933417081832886e-01
1.330291479825973511e-01	1.175582632422447205e-01
1.640141159296035767e-01	1.429761350154876709e-01
2.069414407014846802e-01	1.386137604713439941e-01
1.295576244592666626e-01	1.392716318368911743e-01
1.382262408733367920e-01	1.392444074153900146e-01
1.188420280814170837e-01	1.086239144206047058e-01
2.148052006959915161e-01	1.612450927495956421e-01
1.104269027709960938e-01	1.360581070184707642e-01
1.150411367416381836e-01	1.300215274095535278e-01
1.540568619966506958e-01	1.409585028886795044e-01
2.192507833242416382e-01	2.328193485736846924e-01
2.984322607517242432e-01	2.910886704921722412e-01
2.353063672780990601e-01	2.171607762575149536e-01
1.555553823709487915e-01	1.692159920930862427e-01
1.453455388545989990e-01	1.352692544460296631e-01
1.858068406581878662e-01	1.934155523777008057e-01
1.783688664436340332e-01	1.656862348318099976e-01
1.349935382604598999e-01	1.315492242574691772e-01
1.837645471096038818e-01	1.663345545530319214e-01
1.439563632011413574e-01	1.425798088312149048e-01
3.923756778240203857e-01	4.100960493087768555e-01
1.006794348359107971e-01	1.239052265882492065e-01
1.922830194234848022e-01	1.987235099077224731e-01
3.806989192962646484e-01	3.623644411563873291e-01
1.517557650804519653e-01	1.723553091287612915e-01
1.145265251398086548e-01	1.125698238611221313e-01
2.765117287635803223e-01	2.708945572376251221e-01
1.348943263292312622e-01	1.179595813155174255e-01
1.124476939439773560e-01	1.296065449714660645e-01
1.624502837657928467e-01	1.614056974649429321e-01
1.844741702079772949e-01	1.978066861629486084e-01
1.591458618640899658e-01	1.577082127332687378e-01
2.031898349523544312e-01	1.786291450262069702e-01
1.822848170995712280e-01	1.688870936632156372e-01
1.160646155476570129e-01	1.357013732194900513e-01
1.189522519707679749e-01	1.225067600607872009e-01
1.451950073242187500e-01	1.511382758617401123e-01
1.217546761035919189e-01	1.420848369598388672e-01
2.490934878587722778e-01	2.343108803033828735e-01
1.410809308290481567e-01	1.178511604666709900e-01
1.246909573674201965e-01	1.138566955924034119e-01
3.250725567340850830e-01	3.010156750679016113e-01
2.279102057218551636e-01	2.218688428401947021e-01
1.624282300472259521e-01	1.578684896230697632e-01
1.784479320049285889e-01	1.781158149242401123e-01
1.426256150007247925e-01	1.469542831182479858e-01
1.161793246865272522e-01	1.336202323436737061e-01
2.680288553237915039e-01	2.515939176082611084e-01
1.322495043277740479e-01	1.537368893623352051e-01
1.527990400791168213e-01	1.151981428265571594e-01
1.912168264389038086e-01	1.939978599548339844e-01
5.790609121322631836e-01	5.123847126960754395e-01
1.934133768081665039e-01	1.791566163301467896e-01
1.728846877813339233e-01	1.592103838920593262e-01
1.344087123870849609e-01	1.405379176139831543e-01
1.308722347021102905e-01	1.547323614358901978e-01
1.134688183665275574e-01	9.228112548589706421e-02
2.264396697282791138e-01	2.174362242221832275e-01
3.078572750091552734e-01	3.141942918300628662e-01
1.589998006820678711e-01	1.712663471698760986e-01
1.438549309968948364e-01	1.296148598194122314e-01
1.585561633110046387e-01	1.550528258085250854e-01
1.437038183212280273e-01	1.534673273563385010e-01
1.318232268095016479e-01	1.235759705305099487e-01
1.564603447914123535e-01	1.274059414863586426e-01
1.756406724452972412e-01	1.741484850645065308e-01
1.645589917898178101e-01	1.723574399948120117e-01
2.685013115406036377e-01	1.996576339006423950e-01
1.147891357541084290e-01	1.225473433732986450e-01
1.704782545566558838e-01	1.696439385414123535e-01
1.384882181882858276e-01	1.435538083314895630e-01
1.317847222089767456e-01	1.444969624280929565e-01
1.811286807060241699e-01	1.675668060779571533e-01
1.684946119785308838e-01	1.525138914585113525e-01
1.325087249279022217e-01	1.355751156806945801e-01
1.287549436092376709e-01	1.144215464591979980e-01
2.439250051975250244e-01	2.169704288244247437e-01
1.247777268290519714e-01	1.626871079206466675e-01
1.814052611589431763e-01	1.398282200098037720e-01
1.286549568176269531e-01	1.211535558104515076e-01
1.814160346984863281e-01	1.586532145738601685e-01
2.016608715057373047e-01	1.549178957939147949e-01
1.955298483371734619e-01	1.732858121395111084e-01
1.449190974235534668e-01	1.318649053573608398e-01
1.293184161186218262e-01	1.365822553634643555e-01
1.732715219259262085e-01	1.615046411752700806e-01
1.408244669437408447e-01	1.232081204652786255e-01
1.938382536172866821e-01	1.733320802450180054e-01
1.468214243650436401e-01	1.686775386333465576e-01
4.046904444694519043e-01	3.218894898891448975e-01
1.504657268524169922e-01	1.476160436868667603e-01
1.492987275123596191e-01	1.535937637090682983e-01
1.445249021053314209e-01	1.481085866689682007e-01
1.824792921543121338e-01	1.879491209983825684e-01
1.497891843318939209e-01	1.254640370607376099e-01
1.146537289023399353e-01	1.057288572192192078e-01
1.516009569168090820e-01	1.290948539972305298e-01
2.145136147737503052e-01	2.175858616828918457e-01
1.347065269947052002e-01	1.283536553382873535e-01
1.465092599391937256e-01	1.235361099243164062e-01
1.623767763376235962e-01	1.584230512380599976e-01
1.558803021907806396e-01	1.534158289432525635e-01
1.264356225728988647e-01	1.623924523591995239e-01
1.586503386497497559e-01	1.396965682506561279e-01
2.877044081687927246e-01	3.139357566833496094e-01
4.598944783210754395e-01	3.907523751258850098e-01
1.125794500112533569e-01	1.241309717297554016e-01
1.200104132294654846e-01	1.516519486904144287e-01
1.518841236829757690e-01	1.359081864356994629e-01
1.796421110630035400e-01	1.748124212026596069e-01
3.426946401596069336e-01	3.484818637371063232e-01
1.248911097645759583e-01	1.559419333934783936e-01
1.468070894479751587e-01	1.517572551965713501e-01
1.227355822920799255e-01	1.533003002405166626e-01
1.693413257598876953e-01	1.754471510648727417e-01
1.143019124865531921e-01	1.302845627069473267e-01
1.789223700761795044e-01	1.709883511066436768e-01
1.031093895435333252e-01	1.056537777185440063e-01
1.715934425592422485e-01	1.698118001222610474e-01
3.431610763072967529e-01	3.423393070697784424e-01
1.250599771738052368e-01	1.559374034404754639e-01
3.353126645088195801e-01	3.211768567562103271e-01
1.426813155412673950e-01	1.605887562036514282e-01
1.209511831402778625e-01	1.244748011231422424e-01
1.718770265579223633e-01	2.073854357004165649e-01
1.292515397071838379e-01	1.472307592630386353e-01
2.061070352792739868e-01	2.051544934511184692e-01
1.299939453601837158e-01	1.424957662820816040e-01
2.365588545799255371e-01	2.092022746801376343e-01
3.414594531059265137e-01	3.237422406673431396e-01
1.358952373266220093e-01	1.027275249361991882e-01
1.242515519261360168e-01	1.525804698467254639e-01
1.838259100914001465e-01	1.735531240701675415e-01
1.499520987272262573e-01	1.477209478616714478e-01
3.900790512561798096e-01	3.610565662384033203e-01
1.521340608596801758e-01	1.401790827512741089e-01
1.558757424354553223e-01	1.369037330150604248e-01
1.542838811874389648e-01	1.516164839267730713e-01
1.803255379199981689e-01	1.786889880895614624e-01
1.398908644914627075e-01	1.119245588779449463e-01
1.834671795368194580e-01	1.702976226806640625e-01
1.352830380201339722e-01	1.473428755998611450e-01
1.355051100254058838e-01	1.408536583185195923e-01
4.179108440876007080e-01	4.322014749050140381e-01
1.451529562473297119e-01	1.551491916179656982e-01
1.408962756395339966e-01	1.439888626337051392e-01
1.529622972011566162e-01	1.769880950450897217e-01
1.328088641166687012e-01	1.463579535484313965e-01
1.256078779697418213e-01	1.548203825950622559e-01
1.073381751775741577e-01	1.087132990360260010e-01
2.149448245763778687e-01	2.294081896543502808e-01
1.506651490926742554e-01	1.400462538003921509e-01
1.892907023429870605e-01	2.223985940217971802e-01
3.214763104915618896e-01	2.965706288814544678e-01
1.412358283996582031e-01	1.565129160881042480e-01
1.871616393327713013e-01	2.251801937818527222e-01
1.557923257350921631e-01	1.412471085786819458e-01
1.903161108493804932e-01	1.740725040435791016e-01
1.222206428647041321e-01	1.304549276828765869e-01
2.724634408950805664e-01	2.466576248407363892e-01
1.888702660799026489e-01	2.007967382669448853e-01
3.071374595165252686e-01	2.820790410041809082e-01
1.229595169425010681e-01	1.316181719303131104e-01
1.490034908056259155e-01	1.266720890998840332e-01
1.828219145536422729e-01	1.724099218845367432e-01
1.293564140796661377e-01	1.595611870288848877e-01
1.420623660087585449e-01	1.065504550933837891e-01
1.248194500803947449e-01	1.365569978952407837e-01
1.322788894176483154e-01	1.342155784368515015e-01
1.298380941152572632e-01	1.260174512863159180e-01
2.393127232789993286e-01	1.952643245458602905e-01
1.503629535436630249e-01	1.400217115879058838e-01
2.078292518854141235e-01	1.997298598289489746e-01
1.275543421506881714e-01	1.526342630386352539e-01
1.510348916053771973e-01	1.506210863590240479e-01
2.263296097517013550e-01	1.858231127262115479e-01
1.353232413530349731e-01	9.196948260068893433e-02
1.356583237648010254e-01	1.493728756904602051e-01
1.602917462587356567e-01	1.352811008691787720e-01
1.496821343898773193e-01	1.566383987665176392e-01
1.935510039329528809e-01	1.701413989067077637e-01
1.264259368181228638e-01	1.694565266370773315e-01
2.886966764926910400e-01	3.026386499404907227e-01
2.070664018392562866e-01	2.166579663753509521e-01
1.188362613320350647e-01	1.406091898679733276e-01
2.053195089101791382e-01	1.713726222515106201e-01
1.238027960062026978e-01	1.836130619049072266e-01
1.523548662662506104e-01	1.584208011627197266e-01
2.092943936586380005e-01	2.099674940109252930e-01
1.005837172269821167e-01	1.168650388717651367e-01
1.177988275885581970e-01	1.250826120376586914e-01
2.813209295272827148e-01	2.602611184120178223e-01
1.057247146964073181e-01	1.166041865944862366e-01
1.693617254495620728e-01	1.939417719841003418e-01
1.223384737968444824e-01	1.503736823797225952e-01
1.162039116024971008e-01	1.493393182754516602e-01
2.400186657905578613e-01	2.338529080152511597e-01
2.655191421508789062e-01	2.428311556577682495e-01
2.358713448047637939e-01	2.366890460252761841e-01
1.280206888914108276e-01	1.304837018251419067e-01
1.558748036623001099e-01	1.526192873716354370e-01
4.870561063289642334e-01	4.494842588901519775e-01
1.387064605951309204e-01	1.230185180902481079e-01
1.205984726548194885e-01	1.336697787046432495e-01
1.087750717997550964e-01	1.074144318699836731e-01
1.683829575777053833e-01	1.400828957557678223e-01
9.413969516754150391e-02	1.581910848617553711e-01
1.522226035594940186e-01	1.699434518814086914e-01
1.471884399652481079e-01	1.849748790264129639e-01
1.870275586843490601e-01	1.407403647899627686e-01
1.774523556232452393e-01	1.797784864902496338e-01
1.196342483162879944e-01	1.317795068025588989e-01
1.849971115589141846e-01	1.919179260730743408e-01
8.610688894987106323e-02	1.244133338332176208e-01
2.124637514352798462e-01	1.805934906005859375e-01
1.939568668603897095e-01	2.034861594438552856e-01
1.692977696657180786e-01	1.774404197931289673e-01
4.708436131477355957e-01	4.872020483016967773e-01
1.742327213287353516e-01	1.214197352528572083e-01
1.457546353340148926e-01	1.419961005449295044e-01
1.779186576604843140e-01	1.827625632286071777e-01
1.718381345272064209e-01	1.578611582517623901e-01
2.571091353893280029e-01	2.474585175514221191e-01
1.767880469560623169e-01	1.685399413108825684e-01
2.095356732606887817e-01	1.874338686466217041e-01
2.387490123510360718e-01	2.262629866600036621e-01
1.505423188209533691e-01	1.517032533884048462e-01
2.072361111640930176e-01	2.023271471261978149e-01
1.152980104088783264e-01	1.648223102092742920e-01
1.716896891593933105e-01	1.789915263652801514e-01
2.270024269819259644e-01	2.462112903594970703e-01
2.496106773614883423e-01	2.001948952674865723e-01
4.255729913711547852e-01	3.222209811210632324e-01
1.360389292240142822e-01	1.434143483638763428e-01
3.765008747577667236e-01	3.871310949325561523e-01
1.380171924829483032e-01	1.590110510587692261e-01
9.251012653112411499e-02	8.383080363273620605e-02
2.611964046955108643e-01	2.607832551002502441e-01
1.396771669387817383e-01	1.327917873859405518e-01
1.354058831930160522e-01	1.318366527557373047e-01
2.964808940887451172e-01	2.736127376556396484e-01
3.332681655883789062e-01	3.322688043117523193e-01
4.023770093917846680e-01	3.410997390747070312e-01
1.343960016965866089e-01	1.233359947800636292e-01
1.396287232637405396e-01	1.525025665760040283e-01
1.161764860153198242e-01	1.280382275581359863e-01
2.226001173257827759e-01	2.265493124723434448e-01
1.854792237281799316e-01	1.555988788604736328e-01
1.029228344559669495e-01	1.371756047010421753e-01
3.305081129074096680e-01	3.077719509601593018e-01
1.520259678363800049e-01	1.675016582012176514e-01
1.362117528915405273e-01	1.357483565807342529e-01
1.772505193948745728e-01	1.285684108734130859e-01
1.795284599065780640e-01	1.419356316328048706e-01
1.779146343469619751e-01	1.954397410154342651e-01
1.493356376886367798e-01	1.614636629819869995e-01
2.973642647266387939e-01	2.841536998748779297e-01
5.742790699005126953e-01	5.504903793334960938e-01
1.381686329841613770e-01	1.575650125741958618e-01
1.062656193971633911e-01	1.490012258291244507e-01
2.520554959774017334e-01	2.403783202171325684e-01
1.587183773517608643e-01	1.605518609285354614e-01
1.210867911577224731e-01	1.130566224455833435e-01
1.756769120693206787e-01	1.654218286275863647e-01
1.137593835592269897e-01	1.317392736673355103e-01
1.103359907865524292e-01	1.093403771519660950e-01
9.503644704818725586e-02	1.196279451251029968e-01
1.975946277379989624e-01	1.615806221961975098e-01
1.969464272260665894e-01	1.710918694734573364e-01
1.671591103076934814e-01	1.574924439191818237e-01
1.983243823051452637e-01	1.753180772066116333e-01
1.867386847734451294e-01	1.333499848842620850e-01
1.782946586608886719e-01	1.449750959873199463e-01
2.692335546016693115e-01	2.041453570127487183e-01
2.005112916231155396e-01	1.925850510597229004e-01
1.570139676332473755e-01	1.790872514247894287e-01
1.803601235151290894e-01	1.653211414813995361e-01
3.088170886039733887e-01	2.535395026206970215e-01
3.129840493202209473e-01	2.994431853294372559e-01
1.458188146352767944e-01	1.408735066652297974e-01
1.849776953458786011e-01	1.795205920934677124e-01
1.343214213848114014e-01	1.530140042304992676e-01
2.423940151929855347e-01	2.016661018133163452e-01
1.323891580104827881e-01	1.380238085985183716e-01
1.628397554159164429e-01	1.591567695140838623e-01
2.580176889896392822e-01	2.022085487842559814e-01
2.432942092418670654e-01	2.355607897043228149e-01
1.121982112526893616e-01	1.710065454244613647e-01
1.501678675413131714e-01	1.497652381658554077e-01
3.136409521102905273e-01	2.980071008205413818e-01
1.404073834419250488e-01	1.253943592309951782e-01
2.060224562883377075e-01	1.438879519701004028e-01
