1.308417618274688721e-01	1.324316859245300293e-01
1.085982471704483032e-01	1.292508542537689209e-01
1.461483687162399292e-01	1.672634631395339966e-01
1.334334164857864380e-01	1.265437901020050049e-01
1.598889678716659546e-01	1.586894243955612183e-01
1.673269569873809814e-01	1.496343314647674561e-01
1.931590437889099121e-01	1.134639680385589600e-01
1.181335523724555969e-01	1.444040536880493164e-01
1.260568201541900635e-01	1.446889489889144897e-01
2.122920900583267212e-01	2.047198116779327393e-01
8.385609090328216553e-02	1.511179506778717041e-01
5.775805711746215820e-01	5.885727405548095703e-01
1.113260686397552490e-01	1.237166300415992737e-01
1.756361722946166992e-01	1.760647147893905640e-01
1.563768684864044189e-01	1.659939736127853394e-01
1.292036622762680054e-01	1.405526399612426758e-01
2.075440883636474609e-01	2.276892215013504028e-01
1.699259132146835327e-01	1.429272592067718506e-01
1.357711106538772583e-01	1.787240803241729736e-01
1.811856776475906372e-01	1.667897552251815796e-01
1.824866980314254761e-01	1.462004035711288452e-01
1.526796519756317139e-01	1.445550620555877686e-01
1.111659109592437744e-01	1.320205777883529663e-01
1.733636856079101562e-01	1.452733427286148071e-01
1.249544322490692139e-01	1.288549154996871948e-01
2.314393520355224609e-01	2.227912247180938721e-01
2.172781229019165039e-01	2.178578972816467285e-01
1.305983513593673706e-01	1.409257650375366211e-01
3.550615012645721436e-01	3.378458619117736816e-01
1.086360141634941101e-01	1.344319283962249756e-01
1.374026387929916382e-01	1.567330658435821533e-01
1.505284756422042847e-01	1.444538384675979614e-01
1.833081692457199097e-01	1.843702346086502075e-01
1.236791983246803284e-01	1.690479516983032227e-01
1.054248288273811340e-01	1.494832485914230347e-01
1.654228568077087402e-01	1.223526298999786377e-01
1.530060768127441406e-01	1.578013747930526733e-01
4.078378677368164062e-01	3.980587124824523926e-01
1.845899224281311035e-01	1.714569181203842163e-01
2.226236015558242798e-01	2.179942131042480469e-01
1.283419132232666016e-01	1.313136965036392212e-01
1.562980264425277710e-01	1.513341367244720459e-01
1.341226994991302490e-01	1.379836648702621460e-01
1.814694106578826904e-01	1.194334775209426880e-01
2.024212926626205444e-01	1.855953782796859741e-01
1.684597581624984741e-01	1.564853787422180176e-01
1.538677513599395752e-01	1.551725119352340698e-01
1.521231085062026978e-01	1.590534895658493042e-01
1.707861274480819702e-01	1.697804927825927734e-01
1.341244727373123169e-01	1.225354894995689392e-01
1.441610455513000488e-01	1.544182300567626953e-01
1.056444197893142700e-01	1.122748255729675293e-01
1.389731466770172119e-01	1.446990966796875000e-01
1.740177720785140991e-01	1.702334433794021606e-01
1.564000397920608521e-01	1.526274681091308594e-01
1.340093463659286499e-01	1.347962915897369385e-01
2.041627019643783569e-01	1.781808137893676758e-01
1.793690472841262817e-01	1.464540511369705200e-01
1.770952492952346802e-01	1.631653159856796265e-01
1.160666197538375854e-01	1.466687768697738647e-01
1.858848184347152710e-01	1.828067898750305176e-01
1.546464562416076660e-01	1.796902865171432495e-01
1.134466305375099182e-01	1.364796906709671021e-01
1.820492595434188843e-01	1.476559638977050781e-01
1.342780590057373047e-01	1.415115445852279663e-01
1.900264918804168701e-01	1.734684705734252930e-01
2.067503929138183594e-01	1.906044334173202515e-01
1.726548671722412109e-01	1.830198317766189575e-01
1.034225299954414368e-01	1.225099936127662659e-01
1.722480654716491699e-01	1.611320525407791138e-01
1.327714771032333374e-01	1.100196465849876404e-01
1.497370153665542603e-01	1.588632166385650635e-01
1.556264311075210571e-01	1.658179908990859985e-01
1.224960237741470337e-01	1.292731761932373047e-01
2.159919738769531250e-01	1.961815059185028076e-01
1.960566192865371704e-01	1.520270407199859619e-01
2.578988373279571533e-01	2.472757399082183838e-01
1.356824040412902832e-01	1.730475723743438721e-01
3.573906123638153076e-01	3.055169880390167236e-01
1.626216620206832886e-01	1.693276464939117432e-01
1.111636385321617126e-01	1.342813521623611450e-01
1.116362214088439941e-01	1.384046226739883423e-01
1.566357165575027466e-01	1.531908661127090454e-01
1.630887687206268311e-01	1.910591870546340942e-01
3.168237507343292236e-01	3.065198361873626709e-01
1.054564267396926880e-01	2.134525775909423828e-01
1.644140034914016724e-01	2.013288736343383789e-01
2.403231412172317505e-01	1.862101554870605469e-01
1.862067431211471558e-01	1.843826025724411011e-01
1.791242659091949463e-01	1.672914922237396240e-01
1.508988887071609497e-01	1.510790586471557617e-01
1.382923573255538940e-01	1.402737200260162354e-01
1.235870122909545898e-01	1.382142305374145508e-01
1.637560129165649414e-01	1.648713350296020508e-01
1.201614066958427429e-01	1.406976580619812012e-01
1.745126843452453613e-01	1.414503902196884155e-01
1.699954718351364136e-01	1.541750729084014893e-01
6.186388134956359863e-01	5.758702158927917480e-01
2.282346636056900024e-01	2.040259838104248047e-01
1.203226447105407715e-01	1.321213990449905396e-01
5.417047739028930664e-01	5.328318476676940918e-01
1.402243226766586304e-01	1.469134837388992310e-01
1.397949010133743286e-01	1.110754832625389099e-01
1.211631968617439270e-01	1.489211767911911011e-01
1.648888438940048218e-01	1.614375263452529907e-01
3.050871193408966064e-01	2.566998600959777832e-01
2.910957336425781250e-01	2.952592968940734863e-01
2.454297393560409546e-01	2.469028383493423462e-01
1.204810664057731628e-01	1.318674683570861816e-01
1.463944613933563232e-01	1.608489453792572021e-01
2.419995665550231934e-01	2.125558555126190186e-01
2.038554549217224121e-01	1.644918024539947510e-01
1.721047908067703247e-01	1.720085293054580688e-01
1.380106359720230103e-01	1.505031138658523560e-01
1.805807054042816162e-01	1.582097411155700684e-01
2.255417108535766602e-01	2.088882774114608765e-01
1.964766383171081543e-01	1.824897527694702148e-01
1.606509834527969360e-01	1.402651369571685791e-01
1.664992868900299072e-01	1.719022989273071289e-01
1.702711582183837891e-01	1.918343007564544678e-01
1.231438592076301575e-01	1.102188676595687866e-01
2.539859712123870850e-01	2.276816070079803467e-01
2.192507833242416382e-01	1.612509340047836304e-01
1.811247020959854126e-01	1.677038520574569702e-01
2.977390885353088379e-01	3.047639429569244385e-01
3.560687005519866943e-01	2.808678150177001953e-01
1.833113133907318115e-01	1.743090152740478516e-01
2.590974569320678711e-01	2.262797802686691284e-01
1.703130006790161133e-01	1.563192754983901978e-01
1.082806959748268127e-01	1.488457024097442627e-01
2.064416408538818359e-01	1.993087381124496460e-01
1.480713635683059692e-01	1.043225526809692383e-01
1.508228182792663574e-01	1.375131160020828247e-01
2.373374849557876587e-01	2.362870424985885620e-01
3.600998520851135254e-01	3.826619088649749756e-01
1.180343627929687500e-01	1.310146003961563110e-01
1.403314024209976196e-01	1.849866658449172974e-01
1.354859918355941772e-01	1.450823247432708740e-01
1.779174059629440308e-01	1.766786575317382812e-01
2.042622417211532593e-01	2.007762044668197632e-01
2.365175038576126099e-01	2.441949993371963501e-01
1.535199284553527832e-01	1.396007090806961060e-01
1.974936276674270630e-01	1.434364616870880127e-01
1.611619442701339722e-01	1.542547941207885742e-01
1.418309062719345093e-01	1.282606571912765503e-01
2.627349197864532471e-01	2.637686431407928467e-01
1.588983982801437378e-01	1.552499979734420776e-01
2.875878810882568359e-01	2.977596819400787354e-01
3.321323692798614502e-01	3.246748745441436768e-01
1.320276111364364624e-01	1.597037166357040405e-01
1.969811767339706421e-01	1.892968267202377319e-01
3.030392825603485107e-01	2.915329933166503906e-01
1.682790219783782959e-01	1.354517042636871338e-01
1.267658472061157227e-01	1.221831738948822021e-01
1.356879323720932007e-01	1.613283902406692505e-01
1.961134821176528931e-01	1.725762188434600830e-01
2.665622532367706299e-01	2.619944214820861816e-01
4.679201245307922363e-01	4.832905232906341553e-01
1.597148776054382324e-01	1.666148155927658081e-01
2.773288786411285400e-01	2.892898023128509521e-01
1.983199715614318848e-01	1.705227792263031006e-01
1.791861057281494141e-01	1.662953197956085205e-01
1.555085033178329468e-01	1.494045555591583252e-01
1.424373984336853027e-01	1.468867510557174683e-01
4.407317936420440674e-01	3.706888258457183838e-01
1.185739263892173767e-01	1.340717226266860962e-01
1.764896661043167114e-01	1.545438766479492188e-01
1.709155440330505371e-01	1.547546833753585815e-01
1.083629354834556580e-01	1.347350627183914185e-01
1.530656367540359497e-01	1.625908762216567993e-01
1.109668910503387451e-01	1.290831267833709717e-01
2.175285667181015015e-01	2.192377746105194092e-01
1.128942742943763733e-01	1.488691419363021851e-01
1.588783264160156250e-01	1.476584523916244507e-01
1.399790942668914795e-01	1.127838566899299622e-01
1.239925250411033630e-01	1.356858760118484497e-01
2.072073221206665039e-01	1.833750903606414795e-01
1.411773264408111572e-01	1.513106226921081543e-01
3.327398002147674561e-01	2.969120144844055176e-01
1.653843671083450317e-01	1.589472144842147827e-01
1.900009512901306152e-01	1.429367959499359131e-01
1.712195426225662231e-01	1.720193922519683838e-01
2.364687025547027588e-01	1.620756387710571289e-01
1.101729273796081543e-01	1.200594976544380188e-01
2.296117991209030151e-01	2.080506682395935059e-01
1.450092792510986328e-01	1.479028910398483276e-01
1.572548151016235352e-01	1.421892791986465454e-01
1.225289478898048401e-01	1.233309209346771240e-01
1.064798608422279358e-01	1.362105011940002441e-01
2.293164283037185669e-01	1.850215941667556763e-01
1.212902739644050598e-01	1.352099329233169556e-01
1.759708225727081299e-01	1.481651663780212402e-01
1.925714015960693359e-01	2.081335484981536865e-01
1.520479619503021240e-01	1.673419773578643799e-01
1.233147010207176208e-01	1.216785386204719543e-01
1.270726621150970459e-01	1.742748469114303589e-01
1.238024309277534485e-01	1.243773251771926880e-01
1.569287776947021484e-01	1.420947909355163574e-01
2.867006063461303711e-01	2.747566401958465576e-01
1.466896981000900269e-01	1.581671088933944702e-01
1.971535086631774902e-01	1.816179007291793823e-01
1.289969682693481445e-01	1.335406005382537842e-01
2.270502150058746338e-01	2.143452763557434082e-01
1.643874049186706543e-01	1.661649197340011597e-01
1.743895858526229858e-01	1.755713969469070435e-01
1.469858884811401367e-01	1.623367071151733398e-01
1.460178047418594360e-01	1.431589126586914062e-01
1.477240622043609619e-01	1.353748887777328491e-01
2.041191905736923218e-01	1.813887357711791992e-01
3.465625047683715820e-01	3.140115141868591309e-01
1.666779518127441406e-01	1.635206788778305054e-01
1.204296350479125977e-01	1.327850073575973511e-01
2.239066809415817261e-01	2.012780606746673584e-01
1.215040832757949829e-01	1.289486438035964966e-01
3.215548694133758545e-01	2.904073894023895264e-01
3.356985449790954590e-01	3.649324178695678711e-01
1.777918040752410889e-01	1.437262147665023804e-01
1.591266989707946777e-01	1.612824350595474243e-01
1.138054654002189636e-01	1.500449627637863159e-01
1.447716355323791504e-01	1.554622054100036621e-01
1.048820987343788147e-01	1.422058343887329102e-01
1.302564740180969238e-01	1.386114060878753662e-01
1.381231248378753662e-01	1.680978387594223022e-01
2.158562242984771729e-01	1.445371359586715698e-01
1.575300246477127075e-01	1.595471650362014771e-01
1.583640128374099731e-01	1.581828743219375610e-01
1.726636588573455811e-01	1.561482995748519897e-01
1.846347898244857788e-01	1.492674648761749268e-01
1.307899057865142822e-01	1.151809170842170715e-01
1.244186088442802429e-01	1.633867621421813965e-01
1.306757032871246338e-01	1.716597527265548706e-01
2.390124350786209106e-01	2.583990097045898438e-01
1.444490551948547363e-01	1.587192267179489136e-01
3.601194620132446289e-01	3.547945916652679443e-01
1.325464248657226562e-01	1.521209627389907837e-01
1.690697669982910156e-01	1.531894952058792114e-01
2.705843448638916016e-01	2.463766932487487793e-01
1.587790846824645996e-01	1.406414955854415894e-01
1.641512364149093628e-01	1.913040876388549805e-01
2.060519307851791382e-01	2.059479206800460815e-01
1.687882691621780396e-01	1.189452633261680603e-01
1.857949197292327881e-01	1.776719242334365845e-01
1.210503876209259033e-01	1.569409966468811035e-01
1.938071548938751221e-01	2.009197920560836792e-01
1.727782934904098511e-01	1.716890931129455566e-01
2.698039114475250244e-01	1.981917172670364380e-01
2.846831977367401123e-01	2.715667486190795898e-01
1.703081876039505005e-01	1.457813382148742676e-01
1.195605993270874023e-01	1.311940997838973999e-01
1.708771288394927979e-01	1.856085211038589478e-01
2.346515953540802002e-01	2.078597992658615112e-01
1.304332464933395386e-01	1.329315751791000366e-01
1.578055471181869507e-01	1.443366855382919312e-01
1.726159304380416870e-01	1.573542505502700806e-01
1.932596415281295776e-01	1.538409292697906494e-01
1.256496459245681763e-01	1.683228611946105957e-01
1.516023874282836914e-01	1.474006325006484985e-01
1.218867823481559753e-01	1.390130668878555298e-01
2.853657007217407227e-01	2.607669234275817871e-01
1.498187482357025146e-01	1.529813408851623535e-01
1.520143449306488037e-01	1.637218147516250610e-01
1.671630889177322388e-01	1.864240467548370361e-01
1.750134527683258057e-01	1.760310232639312744e-01
1.970212459564208984e-01	1.799561083316802979e-01
8.322910070419311523e-01	8.119643330574035645e-01
1.335153430700302124e-01	1.580309271812438965e-01
2.497050017118453979e-01	2.445268183946609497e-01
1.569152623414993286e-01	1.425907760858535767e-01
1.372920870780944824e-01	1.429211199283599854e-01
1.883081793785095215e-01	1.509441733360290527e-01
1.757511198520660400e-01	1.658431291580200195e-01
2.764646708965301514e-01	2.861804068088531494e-01
3.194029927253723145e-01	3.186609148979187012e-01
1.029534637928009033e-01	1.335762739181518555e-01
1.577066481113433838e-01	1.400750279426574707e-01
1.589511930942535400e-01	1.690568625926971436e-01
1.451740413904190063e-01	1.488247066736221313e-01
1.966687589883804321e-01	1.772639304399490356e-01
1.646918803453445435e-01	1.512811183929443359e-01
1.252398192882537842e-01	1.477460861206054688e-01
1.873249709606170654e-01	1.583505719900131226e-01
1.199120432138442993e-01	1.299844980239868164e-01
1.618907898664474487e-01	1.724970787763595581e-01
1.811092197895050049e-01	1.457954198122024536e-01
2.031043767929077148e-01	1.455292403697967529e-01
1.279495358467102051e-01	1.188136637210845947e-01
1.405476033687591553e-01	1.199225485324859619e-01
1.313356906175613403e-01	1.347013860940933228e-01
2.903366982936859131e-01	3.075948953628540039e-01
3.868456780910491943e-01	3.406571149826049805e-01
1.400027126073837280e-01	1.473547071218490601e-01
1.482943147420883179e-01	1.411298811435699463e-01
1.264223307371139526e-01	1.227712258696556091e-01
4.346691071987152100e-01	3.931725025177001953e-01
5.207225680351257324e-01	4.381628334522247314e-01
1.588275730609893799e-01	1.465840190649032593e-01
1.483302265405654907e-01	1.533810049295425415e-01
1.115164458751678467e-01	1.413861811161041260e-01
2.361155152320861816e-01	2.388623207807540894e-01
2.032752335071563721e-01	2.010429352521896362e-01
2.153150737285614014e-01	1.914835125207901001e-01
1.433181613683700562e-01	1.425947993993759155e-01
2.643336057662963867e-01	2.719236910343170166e-01
1.334199607372283936e-01	1.868892610073089600e-01
1.340852379798889160e-01	1.628083735704421997e-01
1.415540575981140137e-01	1.544186472892761230e-01
1.305037736892700195e-01	1.372597217559814453e-01
1.731338202953338623e-01	1.951064914464950562e-01
1.179868727922439575e-01	1.928525567054748535e-01
1.434609591960906982e-01	1.370550096035003662e-01
1.176874265074729919e-01	1.050661653280258179e-01
1.029949560761451721e-01	9.873136132955551147e-02
3.291818201541900635e-01	2.708294689655303955e-01
1.417223662137985229e-01	1.391836553812026978e-01
2.171282917261123657e-01	1.692948192358016968e-01
1.513800770044326782e-01	1.413424760103225708e-01
1.884035766124725342e-01	1.562100350856781006e-01
