1.079969555139541626e-01	1.338222175836563110e-01
1.120274215936660767e-01	1.348229199647903442e-01
1.060386598110198975e-01	9.713740646839141846e-02
1.875540018081665039e-01	1.757384836673736572e-01
1.230623796582221985e-01	1.353243589401245117e-01
1.370573788881301880e-01	1.835864335298538208e-01
1.236764416098594666e-01	1.304300427436828613e-01
1.504960060119628906e-01	1.506934463977813721e-01
1.984917372465133667e-01	2.033310532569885254e-01
1.141753122210502625e-01	1.349726915359497070e-01
1.582538634538650513e-01	1.391845941543579102e-01
1.491629630327224731e-01	1.950364112854003906e-01
1.532182544469833374e-01	1.579839736223220825e-01
2.451286464929580688e-01	1.988866180181503296e-01
1.798972487449645996e-01	1.848328560590744019e-01
2.449580281972885132e-01	2.082141637802124023e-01
3.659650385379791260e-01	2.682714760303497314e-01
1.647402495145797729e-01	1.481571048498153687e-01
1.774309277534484863e-01	1.614245772361755371e-01
2.106624692678451538e-01	1.995882093906402588e-01
1.345096975564956665e-01	1.317243129014968872e-01
1.349888294935226440e-01	1.552592068910598755e-01
1.325743049383163452e-01	1.386233270168304443e-01
2.950263619422912598e-01	2.731343209743499756e-01
1.503709554672241211e-01	1.394982635974884033e-01
1.709267050027847290e-01	1.631347388029098511e-01
3.268842399120330811e-01	3.257255256175994873e-01
1.042013987898826599e-01	1.010816916823387146e-01
1.079477444291114807e-01	1.095442175865173340e-01
1.121273636817932129e-01	1.242000982165336609e-01
2.238699644804000854e-01	1.882209479808807373e-01
1.204854100942611694e-01	1.429515928030014038e-01
1.600591242313385010e-01	1.409593373537063599e-01
2.229190468788146973e-01	2.177651673555374146e-01
1.406171172857284546e-01	1.578962802886962891e-01
9.975893795490264893e-02	1.069802045822143555e-01
1.672088950872421265e-01	1.802335977554321289e-01
1.374832689762115479e-01	1.330206096172332764e-01
1.189442500472068787e-01	1.325291246175765991e-01
1.266793012619018555e-01	1.155009716749191284e-01
1.566692441701889038e-01	1.633909344673156738e-01
1.875487118959426880e-01	1.697450876235961914e-01
1.484475284814834595e-01	1.526950001716613770e-01
1.832820773124694824e-01	1.674493253231048584e-01
2.443197965621948242e-01	2.136428356170654297e-01
2.532433867454528809e-01	2.562891244888305664e-01
1.563509404659271240e-01	1.467466503381729126e-01
1.435381174087524414e-01	1.508503109216690063e-01
4.070671200752258301e-01	4.035794138908386230e-01
1.198115795850753784e-01	1.386828869581222534e-01
1.375022977590560913e-01	1.417174637317657471e-01
1.071364656090736389e-01	1.296714991331100464e-01
1.530331075191497803e-01	1.646447330713272095e-01
1.550081670284271240e-01	1.280392706394195557e-01
3.036687374114990234e-01	2.829619646072387695e-01
1.312899142503738403e-01	1.260746866464614868e-01
2.079025208950042725e-01	2.107519954442977905e-01
3.588514626026153564e-01	3.065143525600433350e-01
1.454916149377822876e-01	1.439465880393981934e-01
2.030654996633529663e-01	1.726699918508529663e-01
1.679979413747787476e-01	1.616363972425460815e-01
1.139096841216087341e-01	1.236375197768211365e-01
1.166066005825996399e-01	1.239898949861526489e-01
2.030018121004104614e-01	2.056013643741607666e-01
1.367986053228378296e-01	1.405138522386550903e-01
1.242164894938468933e-01	1.503997743129730225e-01
1.313245743513107300e-01	1.280283927917480469e-01
9.315324574708938599e-02	1.116262376308441162e-01
1.688753068447113037e-01	1.526659727096557617e-01
1.034295186400413513e-01	1.292859017848968506e-01
1.502106487751007080e-01	1.472009122371673584e-01
1.332354247570037842e-01	1.294563859701156616e-01
1.312358826398849487e-01	1.187104955315589905e-01
1.291041076183319092e-01	1.466268450021743774e-01
2.038340121507644653e-01	2.152949273586273193e-01
3.313694000244140625e-01	2.743528485298156738e-01
1.242651119828224182e-01	1.361642926931381226e-01
1.263455897569656372e-01	1.474311351776123047e-01
1.230536103248596191e-01	1.486209332942962646e-01
1.161113679409027100e-01	8.891052007675170898e-02
1.295416951179504395e-01	9.415326267480850220e-02
1.676436066627502441e-01	1.405520588159561157e-01
1.584823727607727051e-01	1.626541316509246826e-01
2.374115884304046631e-01	2.275437265634536743e-01
1.626620292663574219e-01	1.649628430604934692e-01
1.335393786430358887e-01	1.497227847576141357e-01
1.904590427875518799e-01	1.618631631135940552e-01
1.392173320055007935e-01	1.206932663917541504e-01
1.510815471410751343e-01	1.245886534452438354e-01
1.431612670421600342e-01	1.465987116098403931e-01
1.446814835071563721e-01	1.655423045158386230e-01
1.378392875194549561e-01	1.520945727825164795e-01
1.367827951908111572e-01	1.382428556680679321e-01
1.350062191486358643e-01	1.310651153326034546e-01
9.942885488271713257e-02	1.161116287112236023e-01
1.774637848138809204e-01	1.819368153810501099e-01
1.543069481849670410e-01	1.540337502956390381e-01
1.948325335979461670e-01	1.682419627904891968e-01
1.342287212610244751e-01	1.576150059700012207e-01
2.219443768262863159e-01	1.918350309133529663e-01
1.672434359788894653e-01	1.556814908981323242e-01
1.800773888826370239e-01	1.684597134590148926e-01
1.139535829424858093e-01	1.380217075347900391e-01
1.189621016383171082e-01	1.501760184764862061e-01
1.859705746173858643e-01	1.983189433813095093e-01
1.053112000226974487e-01	8.437457680702209473e-02
1.560026407241821289e-01	1.884297132492065430e-01
1.386587619781494141e-01	1.556784361600875854e-01
1.099411919713020325e-01	1.220605447888374329e-01
1.941023916006088257e-01	1.954780668020248413e-01
1.869678646326065063e-01	1.582253724336624146e-01
1.532888263463973999e-01	1.589497029781341553e-01
1.084646135568618774e-01	1.443650275468826294e-01
2.589578926563262939e-01	2.470867484807968140e-01
1.381539404392242432e-01	1.612243801355361938e-01
1.120475009083747864e-01	1.197329312562942505e-01
1.402054429054260254e-01	1.288191825151443481e-01
1.388618797063827515e-01	1.284994781017303467e-01
1.344975829124450684e-01	1.404226422309875488e-01
1.445335298776626587e-01	1.480441689491271973e-01
1.148121580481529236e-01	9.975791722536087036e-02
2.903173863887786865e-01	2.834823429584503174e-01
4.527788162231445312e-01	4.271928668022155762e-01
2.153093516826629639e-01	1.948988288640975952e-01
1.187911331653594971e-01	1.049226224422454834e-01
1.818064898252487183e-01	1.757613867521286011e-01
1.384681314229965210e-01	1.618313044309616089e-01
1.262276023626327515e-01	1.460311710834503174e-01
3.586855530738830566e-01	3.293764591217041016e-01
8.796457201242446899e-02	1.052624806761741638e-01
1.701282560825347900e-01	2.023638933897018433e-01
1.631662696599960327e-01	1.655447632074356079e-01
1.979309320449829102e-01	1.627789884805679321e-01
1.224308460950851440e-01	1.266052573919296265e-01
2.820665240287780762e-01	2.691819667816162109e-01
1.549487560987472534e-01	1.790760606527328491e-01
1.307075023651123047e-01	1.491812765598297119e-01
3.089134395122528076e-01	2.880364060401916504e-01
1.106376573443412781e-01	9.319221228361129761e-02
1.385816186666488647e-01	1.264684945344924927e-01
2.169175595045089722e-01	2.082122266292572021e-01
2.375141680240631104e-01	2.553407847881317139e-01
2.299034893512725830e-01	2.283423691987991333e-01
1.586603522300720215e-01	1.392092108726501465e-01
1.621604263782501221e-01	1.554058194160461426e-01
2.479454129934310913e-01	2.230596989393234253e-01
3.824395239353179932e-01	3.279634416103363037e-01
3.529072403907775879e-01	3.377943634986877441e-01
2.198568433523178101e-01	1.569444984197616577e-01
1.896079778671264648e-01	1.378286480903625488e-01
1.383567750453948975e-01	1.272806376218795776e-01
1.310805082321166992e-01	1.737226396799087524e-01
1.228349357843399048e-01	1.479603797197341919e-01
1.324880272150039673e-01	1.363194584846496582e-01
1.229481548070907593e-01	1.346466541290283203e-01
1.429130584001541138e-01	2.082101553678512573e-01
1.506243795156478882e-01	1.473787724971771240e-01
2.010457217693328857e-01	2.018773853778839111e-01
2.075611352920532227e-01	1.454811990261077881e-01
1.122874021530151367e-01	1.606509983539581299e-01
1.035690531134605408e-01	1.044690087437629700e-01
1.511929035186767578e-01	1.499314606189727783e-01
1.006476432085037231e-01	1.625308394432067871e-01
1.198978200554847717e-01	1.382751464843750000e-01
2.558646202087402344e-01	2.250485271215438843e-01
1.371912956237792969e-01	1.698201298713684082e-01
3.732204139232635498e-01	3.422069251537322998e-01
3.631129264831542969e-01	3.522242009639739990e-01
1.534013152122497559e-01	1.728762537240982056e-01
1.679126173257827759e-01	1.546501815319061279e-01
1.699280291795730591e-01	1.818884611129760742e-01
1.982064396142959595e-01	1.988918632268905640e-01
2.021525055170059204e-01	1.920555531978607178e-01
2.190188169479370117e-01	2.301136702299118042e-01
1.624806672334671021e-01	1.654225289821624756e-01
1.890656501054763794e-01	1.559477150440216064e-01
1.247451156377792358e-01	1.614025384187698364e-01
1.273018568754196167e-01	1.461535990238189697e-01
1.813844442367553711e-01	1.813544034957885742e-01
2.058234959840774536e-01	1.927468180656433105e-01
1.538297533988952637e-01	1.473760753870010376e-01
1.998441517353057861e-01	1.741936355829238892e-01
1.748272776603698730e-01	1.758554875850677490e-01
1.011510640382766724e-01	1.458356082439422607e-01
2.521657645702362061e-01	2.261437326669692993e-01
1.977073252201080322e-01	2.098546624183654785e-01
1.552689373493194580e-01	1.643974632024765015e-01
1.385882496833801270e-01	1.239546462893486023e-01
1.138078868389129639e-01	1.179839670658111572e-01
1.334879398345947266e-01	1.119105145335197449e-01
1.293524205684661865e-01	1.600547730922698975e-01
2.135840356349945068e-01	2.094827592372894287e-01
1.905551403760910034e-01	1.565581411123275757e-01
1.503713726997375488e-01	1.254037171602249146e-01
1.384503692388534546e-01	1.563297063112258911e-01
2.103870064020156860e-01	1.962778568267822266e-01
1.414059996604919434e-01	1.465303748846054077e-01
1.631132811307907104e-01	1.605966836214065552e-01
1.943847239017486572e-01	1.855913847684860229e-01
2.214456945657730103e-01	2.289543449878692627e-01
1.423771083354949951e-01	1.472156941890716553e-01
1.091362312436103821e-01	1.512044519186019897e-01
1.336628645658493042e-01	1.338085383176803589e-01
1.037205606698989868e-01	1.366152614355087280e-01
2.859295606613159180e-01	2.662870287895202637e-01
1.401107758283615112e-01	1.423105448484420776e-01
3.334448933601379395e-01	2.609840631484985352e-01
1.662825196981430054e-01	1.341314762830734253e-01
1.523365229368209839e-01	1.424817740917205811e-01
2.131685465574264526e-01	2.145530879497528076e-01
1.333314478397369385e-01	1.286550462245941162e-01
1.597327739000320435e-01	1.689731180667877197e-01
2.180948853492736816e-01	2.198859155178070068e-01
1.753370910882949829e-01	1.975217461585998535e-01
1.833199560642242432e-01	1.830183118581771851e-01
1.357201039791107178e-01	1.588548272848129272e-01
1.795733869075775146e-01	1.766427904367446899e-01
1.713325828313827515e-01	1.686040759086608887e-01
1.100314185023307800e-01	1.406010389328002930e-01
4.938984215259552002e-01	4.231804013252258301e-01
3.596833646297454834e-01	3.560087382793426514e-01
1.687421649694442749e-01	1.698072105646133423e-01
1.700739264488220215e-01	1.580044776201248169e-01
1.848910897970199585e-01	1.535302251577377319e-01
2.082091420888900757e-01	1.807404756546020508e-01
4.596273005008697510e-01	3.561474382877349854e-01
1.290911883115768433e-01	1.357343941926956177e-01
1.343205720186233521e-01	1.423575878143310547e-01
1.345428377389907837e-01	1.430941820144653320e-01
4.081924259662628174e-01	3.666456043720245361e-01
1.359803974628448486e-01	1.220015063881874084e-01
2.022913694381713867e-01	1.665097475051879883e-01
1.300792545080184937e-01	1.383509188890457153e-01
1.601132452487945557e-01	1.471256464719772339e-01
1.395567506551742554e-01	1.448266506195068359e-01
2.350706011056900024e-01	2.878902554512023926e-01
2.251887321472167969e-01	1.968787610530853271e-01
1.669872999191284180e-01	1.562839299440383911e-01
1.331412196159362793e-01	1.201366111636161804e-01
1.807870715856552124e-01	1.763125807046890259e-01
1.078376844525337219e-01	1.224953904747962952e-01
2.266164869070053101e-01	2.253424823284149170e-01
1.251838952302932739e-01	1.765094548463821411e-01
1.308012455701828003e-01	1.816914975643157959e-01
1.328582018613815308e-01	1.492141187191009521e-01
1.480632871389389038e-01	1.331628561019897461e-01
1.245922073721885681e-01	1.688383072614669800e-01
1.732804328203201294e-01	1.589282453060150146e-01
1.294115334749221802e-01	1.100149154663085938e-01
2.142158150672912598e-01	2.327165305614471436e-01
1.873396784067153931e-01	1.585320681333541870e-01
9.576193988323211670e-02	1.114505007863044739e-01
1.081350892782211304e-01	1.391266435384750366e-01
1.819955706596374512e-01	1.910851299762725830e-01
1.477417200803756714e-01	1.364021003246307373e-01
1.381013691425323486e-01	9.632051736116409302e-02
2.208785265684127808e-01	2.021367698907852173e-01
1.039116010069847107e-01	1.167346239089965820e-01
1.978716552257537842e-01	2.006949037313461304e-01
1.363016963005065918e-01	1.456775218248367310e-01
1.417819559574127197e-01	1.458329409360885620e-01
1.346017569303512573e-01	1.373369246721267700e-01
2.146634459495544434e-01	1.912824362516403198e-01
1.499050557613372803e-01	1.667980998754501343e-01
2.626502513885498047e-01	2.528321444988250732e-01
2.137738466262817383e-01	2.101362347602844238e-01
1.602075695991516113e-01	1.613630056381225586e-01
9.630835801362991333e-02	1.253921091556549072e-01
1.215354204177856445e-01	1.190025508403778076e-01
1.764467507600784302e-01	1.867099702358245850e-01
9.039659798145294189e-02	1.323082149028778076e-01
1.060585007071495056e-01	1.367829591035842896e-01
1.128687784075737000e-01	1.404893547296524048e-01
2.574373483657836914e-01	2.624217271804809570e-01
1.359142810106277466e-01	1.424257755279541016e-01
1.883743256330490112e-01	1.799138337373733521e-01
1.417168825864791870e-01	1.565068662166595459e-01
1.253435462713241577e-01	1.664845198392868042e-01
1.569504588842391968e-01	1.624682843685150146e-01
1.114606186747550964e-01	1.109779477119445801e-01
3.151661455631256104e-01	2.108128219842910767e-01
1.560508608818054199e-01	1.550492942333221436e-01
2.447056323289871216e-01	2.024409323930740356e-01
2.146495133638381958e-01	1.886440664529800415e-01
1.511702090501785278e-01	1.546233445405960083e-01
1.396180689334869385e-01	1.508877277374267578e-01
1.362407058477401733e-01	1.162888258695602417e-01
1.431199163198471069e-01	1.326979845762252808e-01
1.911828368902206421e-01	2.026785612106323242e-01
1.468371897935867310e-01	1.546969115734100342e-01
2.797451317310333252e-01	2.744160890579223633e-01
1.253394335508346558e-01	1.475486606359481812e-01
1.613726466894149780e-01	1.619488745927810669e-01
2.073434442281723022e-01	1.795145273208618164e-01
1.528993397951126099e-01	1.767886877059936523e-01
1.503295749425888062e-01	1.498926728963851929e-01
3.649904131889343262e-01	3.684443235397338867e-01
1.100477129220962524e-01	1.048374325037002563e-01
1.516036093235015869e-01	1.331320554018020630e-01
1.536192595958709717e-01	1.408636868000030518e-01
1.618174016475677490e-01	1.441759318113327026e-01
1.659502387046813965e-01	1.380909085273742676e-01
1.799572855234146118e-01	1.724841892719268799e-01
1.463990807533264160e-01	1.103741005063056946e-01
1.171116754412651062e-01	1.183966323733329773e-01
1.016868054866790771e-01	1.292541176080703735e-01
1.415601670742034912e-01	1.301885396242141724e-01
1.874875426292419434e-01	1.983523666858673096e-01
1.381651461124420166e-01	1.604051291942596436e-01
2.052927762269973755e-01	1.956274658441543579e-01
1.286743432283401489e-01	1.385487467050552368e-01
1.447784453630447388e-01	1.390816122293472290e-01
1.220071464776992798e-01	1.282992064952850342e-01
1.175700724124908447e-01	1.403202414512634277e-01
1.804703772068023682e-01	1.938253045082092285e-01
1.419046968221664429e-01	1.486068814992904663e-01
1.421010643243789673e-01	2.004002332687377930e-01
