1.819952428340911865e-01	1.819952428340911865e-01
2.802498340606689453e-01	2.802498340606689453e-01
8.240199089050292969e-02	8.240199089050292969e-02
2.340410500764846802e-01	2.340410500764846802e-01
1.180808916687965393e-01	1.180808916687965393e-01
1.796678006649017334e-01	1.796678006649017334e-01
9.388957172632217407e-02	9.388957172632217407e-02
4.478450119495391846e-01	4.478450119495391846e-01
1.383605301380157471e-01	1.383605301380157471e-01
1.200660541653633118e-01	1.200660541653633118e-01
1.186364516615867615e-01	1.186364516615867615e-01
2.730861902236938477e-01	2.730861902236938477e-01
1.634777635335922241e-01	1.634777635335922241e-01
1.331295222043991089e-01	1.331295222043991089e-01
2.316576987504959106e-01	2.316576987504959106e-01
1.356256157159805298e-01	1.356256157159805298e-01
7.842929959297180176e-01	7.842929959297180176e-01
1.815629601478576660e-01	1.815629601478576660e-01
1.210061609745025635e-01	1.210061609745025635e-01
1.400510519742965698e-01	1.400510519742965698e-01
1.008378416299819946e-01	1.008378416299819946e-01
1.196113228797912598e-01	1.196113228797912598e-01
1.238601803779602051e-01	1.238601803779602051e-01
1.875871121883392334e-01	1.875871121883392334e-01
1.377761363983154297e-01	1.377761363983154297e-01
1.960496157407760620e-01	1.960496157407760620e-01
1.098458319902420044e-01	1.098458319902420044e-01
1.366278380155563354e-01	1.366278380155563354e-01
1.584726572036743164e-01	1.584726572036743164e-01
1.330404281616210938e-01	1.330404281616210938e-01
6.065165400505065918e-01	6.065165400505065918e-01
1.162704005837440491e-01	1.162704005837440491e-01
1.907071322202682495e-01	1.907071322202682495e-01
1.596053242683410645e-01	1.596053242683410645e-01
1.575955301523208618e-01	1.575955301523208618e-01
1.961002647876739502e-01	1.961002647876739502e-01
2.171412557363510132e-01	2.171412557363510132e-01
2.499278932809829712e-01	2.499278932809829712e-01
1.820062249898910522e-01	1.820062249898910522e-01
1.224126666784286499e-01	1.224126666784286499e-01
1.261101812124252319e-01	1.261101812124252319e-01
3.271822631359100342e-01	3.271822631359100342e-01
1.126884445548057556e-01	1.126884445548057556e-01
1.150029823184013367e-01	1.150029823184013367e-01
1.539605259895324707e-01	1.539605259895324707e-01
1.430283337831497192e-01	1.430283337831497192e-01
9.809888154268264771e-02	9.809888154268264771e-02
1.870899945497512817e-01	1.870899945497512817e-01
1.637504398822784424e-01	1.637504398822784424e-01
3.948939144611358643e-01	3.948939144611358643e-01
1.160088852047920227e-01	1.160088852047920227e-01
1.176628768444061279e-01	1.176628768444061279e-01
2.112438827753067017e-01	2.112438827753067017e-01
9.919786453247070312e-02	9.919786453247070312e-02
9.722564369440078735e-02	9.722564369440078735e-02
1.368307024240493774e-01	1.368307024240493774e-01
2.075998783111572266e-01	2.075998783111572266e-01
1.692769527435302734e-01	1.692769527435302734e-01
1.449631005525588989e-01	1.449631005525588989e-01
1.967569887638092041e-01	1.967569887638092041e-01
1.571574658155441284e-01	1.571574658155441284e-01
2.166875153779983521e-01	2.166875153779983521e-01
2.506313323974609375e-01	2.506313323974609375e-01
1.322246342897415161e-01	1.322246342897415161e-01
7.688713818788528442e-02	7.688713818788528442e-02
2.582750618457794189e-01	2.582750618457794189e-01
3.236399590969085693e-01	3.236399590969085693e-01
1.574268788099288940e-01	1.574268788099288940e-01
1.468920111656188965e-01	1.468920111656188965e-01
9.390989691019058228e-02	9.390989691019058228e-02
1.516578793525695801e-01	1.516578793525695801e-01
2.192220687866210938e-01	2.192220687866210938e-01
1.424668580293655396e-01	1.424668580293655396e-01
2.563893198966979980e-01	2.563893198966979980e-01
1.160555183887481689e-01	1.160555183887481689e-01
3.072192370891571045e-01	3.072192370891571045e-01
1.089967861771583557e-01	1.089967861771583557e-01
1.773001998662948608e-01	1.773001998662948608e-01
1.160509586334228516e-01	1.160509586334228516e-01
2.325529009103775024e-01	2.325529009103775024e-01
2.149921655654907227e-01	2.149921655654907227e-01
2.985218465328216553e-01	2.985218465328216553e-01
2.038482278585433960e-01	2.038482278585433960e-01
1.067026183009147644e-01	1.067026183009147644e-01
1.622578650712966919e-01	1.622578650712966919e-01
1.759936958551406860e-01	1.759936958551406860e-01
1.028690114617347717e-01	1.028690114617347717e-01
1.536328643560409546e-01	1.536328643560409546e-01
1.034378558397293091e-01	1.034378558397293091e-01
1.571441888809204102e-01	1.571441888809204102e-01
2.377085089683532715e-01	2.377085089683532715e-01
1.328982412815093994e-01	1.328982412815093994e-01
1.046705022454261780e-01	1.046705022454261780e-01
1.191985458135604858e-01	1.191985458135604858e-01
1.309227347373962402e-01	1.309227347373962402e-01
1.155007630586624146e-01	1.155007630586624146e-01
1.751678287982940674e-01	1.751678287982940674e-01
1.607071012258529663e-01	1.607071012258529663e-01
9.855780750513076782e-02	9.855780750513076782e-02
1.861069053411483765e-01	1.861069053411483765e-01
1.838041990995407104e-01	1.838041990995407104e-01
1.507111340761184692e-01	1.507111340761184692e-01
2.025218456983566284e-01	2.025218456983566284e-01
1.261156648397445679e-01	1.261156648397445679e-01
1.169584989547729492e-01	1.169584989547729492e-01
6.133534908294677734e-01	6.133534908294677734e-01
1.255205273628234863e-01	1.255205273628234863e-01
2.733686864376068115e-01	2.733686864376068115e-01
1.540199816226959229e-01	1.540199816226959229e-01
1.887290179729461670e-01	1.887290179729461670e-01
1.434494704008102417e-01	1.434494704008102417e-01
9.751118719577789307e-02	9.751118719577789307e-02
1.074475795030593872e-01	1.074475795030593872e-01
1.018954068422317505e-01	1.018954068422317505e-01
1.242205947637557983e-01	1.242205947637557983e-01
1.306980997323989868e-01	1.306980997323989868e-01
2.259791940450668335e-01	2.259791940450668335e-01
3.476487994194030762e-01	3.476487994194030762e-01
1.474153101444244385e-01	1.474153101444244385e-01
9.062591940164566040e-02	9.062591940164566040e-02
9.578663110733032227e-02	9.578663110733032227e-02
9.698846936225891113e-02	9.698846936225891113e-02
1.512542515993118286e-01	1.512542515993118286e-01
1.236862912774085999e-01	1.236862912774085999e-01
2.481182515621185303e-01	2.481182515621185303e-01
1.087136045098304749e-01	1.087136045098304749e-01
1.479796320199966431e-01	1.479796320199966431e-01
9.452705830335617065e-02	9.452705830335617065e-02
9.679836034774780273e-02	9.679836034774780273e-02
2.474721223115921021e-01	2.474721223115921021e-01
8.978832513093948364e-02	8.978832513093948364e-02
4.384825527667999268e-01	4.384825527667999268e-01
1.334023922681808472e-01	1.334023922681808472e-01
1.717533171176910400e-01	1.717533171176910400e-01
1.315733790397644043e-01	1.315733790397644043e-01
1.358856707811355591e-01	1.358856707811355591e-01
1.335097402334213257e-01	1.335097402334213257e-01
1.515753865242004395e-01	1.515753865242004395e-01
1.657164990901947021e-01	1.657164990901947021e-01
4.796275496482849121e-01	4.796275496482849121e-01
1.483403146266937256e-01	1.483403146266937256e-01
1.950469911098480225e-01	1.950469911098480225e-01
1.361108124256134033e-01	1.361108124256134033e-01
2.645123898983001709e-01	2.645123898983001709e-01
1.347897052764892578e-01	1.347897052764892578e-01
1.127543002367019653e-01	1.127543002367019653e-01
9.491135179996490479e-02	9.491135179996490479e-02
9.272890537977218628e-02	9.272890537977218628e-02
1.006465852260589600e-01	1.006465852260589600e-01
1.596274822950363159e-01	1.596274822950363159e-01
1.795093417167663574e-01	1.795093417167663574e-01
1.792392879724502563e-01	1.792392879724502563e-01
3.001023232936859131e-01	3.001023232936859131e-01
1.592246890068054199e-01	1.592246890068054199e-01
1.772684901952743530e-01	1.772684901952743530e-01
3.209604322910308838e-01	3.209604322910308838e-01
1.069918423891067505e-01	1.069918423891067505e-01
1.455541104078292847e-01	1.455541104078292847e-01
1.190298423171043396e-01	1.190298423171043396e-01
1.328352391719818115e-01	1.328352391719818115e-01
1.253217458724975586e-01	1.253217458724975586e-01
1.340541392564773560e-01	1.340541392564773560e-01
1.506210118532180786e-01	1.506210118532180786e-01
1.335159987211227417e-01	1.335159987211227417e-01
1.880623102188110352e-01	1.880623102188110352e-01
1.063232421875000000e-01	1.063232421875000000e-01
1.985012441873550415e-01	1.985012441873550415e-01
2.043332308530807495e-01	2.043332308530807495e-01
1.477727442979812622e-01	1.477727442979812622e-01
1.542091965675354004e-01	1.542091965675354004e-01
9.669593721628189087e-02	9.669593721628189087e-02
1.053567677736282349e-01	1.053567677736282349e-01
1.724346578121185303e-01	1.724346578121185303e-01
2.347294241189956665e-01	2.347294241189956665e-01
1.001750379800796509e-01	1.001750379800796509e-01
1.993246972560882568e-01	1.993246972560882568e-01
9.086407721042633057e-02	9.086407721042633057e-02
1.541744917631149292e-01	1.541744917631149292e-01
1.096550375223159790e-01	1.096550375223159790e-01
2.615710496902465820e-01	2.615710496902465820e-01
5.253431797027587891e-01	5.253431797027587891e-01
9.575087577104568481e-02	9.575087577104568481e-02
1.210177019238471985e-01	1.210177019238471985e-01
1.511709541082382202e-01	1.511709541082382202e-01
2.790175378322601318e-01	2.790175378322601318e-01
1.144270896911621094e-01	1.144270896911621094e-01
9.950204193592071533e-02	9.950204193592071533e-02
1.616435050964355469e-01	1.616435050964355469e-01
9.685845673084259033e-02	9.685845673084259033e-02
1.112458705902099609e-01	1.112458705902099609e-01
1.380149424076080322e-01	1.380149424076080322e-01
1.213275790214538574e-01	1.213275790214538574e-01
1.472365856170654297e-01	1.472365856170654297e-01
2.485408633947372437e-01	2.485408633947372437e-01
1.315768510103225708e-01	1.315768510103225708e-01
1.090035066008567810e-01	1.090035066008567810e-01
1.048883944749832153e-01	1.048883944749832153e-01
1.641477197408676147e-01	1.641477197408676147e-01
1.193622648715972900e-01	1.193622648715972900e-01
3.425991237163543701e-01	3.425991237163543701e-01
1.457771062850952148e-01	1.457771062850952148e-01
1.772415637969970703e-01	1.772415637969970703e-01
8.007229119539260864e-02	8.007229119539260864e-02
2.361605018377304077e-01	2.361605018377304077e-01
1.086599826812744141e-01	1.086599826812744141e-01
9.138988703489303589e-02	9.138988703489303589e-02
1.005181223154067993e-01	1.005181223154067993e-01
2.530340850353240967e-01	2.530340850353240967e-01
1.702332496643066406e-01	1.702332496643066406e-01
1.390780210494995117e-01	1.390780210494995117e-01
1.139133125543594360e-01	1.139133125543594360e-01
1.457383036613464355e-01	1.457383036613464355e-01
1.594981253147125244e-01	1.594981253147125244e-01
1.893042325973510742e-01	1.893042325973510742e-01
2.469432801008224487e-01	2.469432801008224487e-01
1.222444921731948853e-01	1.222444921731948853e-01
1.030317619442939758e-01	1.030317619442939758e-01
4.640080630779266357e-01	4.640080630779266357e-01
8.328615128993988037e-02	8.328615128993988037e-02
1.338119655847549438e-01	1.338119655847549438e-01
2.335082441568374634e-01	2.335082441568374634e-01
1.361852139234542847e-01	1.361852139234542847e-01
1.745143234729766846e-01	1.745143234729766846e-01
1.675426065921783447e-01	1.675426065921783447e-01
1.277806013822555542e-01	1.277806013822555542e-01
1.141046509146690369e-01	1.141046509146690369e-01
2.312011420726776123e-01	2.312011420726776123e-01
2.210633605718612671e-01	2.210633605718612671e-01
1.325500011444091797e-01	1.325500011444091797e-01
1.510037183761596680e-01	1.510037183761596680e-01
1.601132005453109741e-01	1.601132005453109741e-01
1.117838025093078613e-01	1.117838025093078613e-01
1.468667984008789062e-01	1.468667984008789062e-01
1.554339379072189331e-01	1.554339379072189331e-01
1.487562358379364014e-01	1.487562358379364014e-01
1.088433191180229187e-01	1.088433191180229187e-01
1.378565132617950439e-01	1.378565132617950439e-01
8.406768739223480225e-02	8.406768739223480225e-02
1.607637405395507812e-01	1.607637405395507812e-01
9.079756587743759155e-02	9.079756587743759155e-02
8.576060086488723755e-02	8.576060086488723755e-02
1.344312131404876709e-01	1.344312131404876709e-01
1.344540417194366455e-01	1.344540417194366455e-01
1.218047142028808594e-01	1.218047142028808594e-01
1.831485480070114136e-01	1.831485480070114136e-01
1.552321761846542358e-01	1.552321761846542358e-01
1.688250303268432617e-01	1.688250303268432617e-01
2.807085514068603516e-01	2.807085514068603516e-01
1.740851551294326782e-01	1.740851551294326782e-01
1.498456001281738281e-01	1.498456001281738281e-01
3.068308234214782715e-01	3.068308234214782715e-01
2.221722602844238281e-01	2.221722602844238281e-01
9.958694130182266235e-02	9.958694130182266235e-02
1.977042108774185181e-01	1.977042108774185181e-01
8.672840893268585205e-02	8.672840893268585205e-02
1.121810004115104675e-01	1.121810004115104675e-01
8.779004216194152832e-02	8.779004216194152832e-02
1.114844381809234619e-01	1.114844381809234619e-01
1.212595254182815552e-01	1.212595254182815552e-01
1.970257312059402466e-01	1.970257312059402466e-01
3.333243727684020996e-01	3.333243727684020996e-01
1.520102322101593018e-01	1.520102322101593018e-01
1.392550021409988403e-01	1.392550021409988403e-01
1.033708676695823669e-01	1.033708676695823669e-01
2.187410891056060791e-01	2.187410891056060791e-01
9.575151652097702026e-02	9.575151652097702026e-02
1.728649139404296875e-01	1.728649139404296875e-01
2.945307195186614990e-01	2.945307195186614990e-01
1.131473556160926819e-01	1.131473556160926819e-01
1.390953063964843750e-01	1.390953063964843750e-01
1.783298701047897339e-01	1.783298701047897339e-01
1.031576842069625854e-01	1.031576842069625854e-01
1.052973866462707520e-01	1.052973866462707520e-01
1.064157932996749878e-01	1.064157932996749878e-01
1.251903772354125977e-01	1.251903772354125977e-01
1.148065775632858276e-01	1.148065775632858276e-01
8.894328027963638306e-02	8.894328027963638306e-02
1.676055490970611572e-01	1.676055490970611572e-01
1.042902320623397827e-01	1.042902320623397827e-01
1.000097543001174927e-01	1.000097543001174927e-01
1.627542078495025635e-01	1.627542078495025635e-01
1.135690510272979736e-01	1.135690510272979736e-01
1.101403981447219849e-01	1.101403981447219849e-01
1.253738999366760254e-01	1.253738999366760254e-01
1.346666514873504639e-01	1.346666514873504639e-01
3.362712264060974121e-01	3.362712264060974121e-01
9.208770841360092163e-02	9.208770841360092163e-02
2.188757658004760742e-01	2.188757658004760742e-01
9.804634004831314087e-02	9.804634004831314087e-02
1.220136433839797974e-01	1.220136433839797974e-01
2.145357131958007812e-01	2.145357131958007812e-01
1.454287171363830566e-01	1.454287171363830566e-01
1.509709656238555908e-01	1.509709656238555908e-01
2.017163336277008057e-01	2.017163336277008057e-01
1.160964071750640869e-01	1.160964071750640869e-01
3.202943801879882812e-01	3.202943801879882812e-01
2.732093930244445801e-01	2.732093930244445801e-01
2.465198189020156860e-01	2.465198189020156860e-01
1.001523807644844055e-01	1.001523807644844055e-01
4.339695572853088379e-01	4.339695572853088379e-01
2.154809683561325073e-01	2.154809683561325073e-01
1.051083281636238098e-01	1.051083281636238098e-01
1.636207997798919678e-01	1.636207997798919678e-01
1.056331172585487366e-01	1.056331172585487366e-01
1.677944362163543701e-01	1.677944362163543701e-01
1.806973665952682495e-01	1.806973665952682495e-01
1.759435981512069702e-01	1.759435981512069702e-01
2.082654386758804321e-01	2.082654386758804321e-01
2.016431838274002075e-01	2.016431838274002075e-01
3.882612586021423340e-01	3.882612586021423340e-01
2.474930286407470703e-01	2.474930286407470703e-01
5.148969292640686035e-01	5.148969292640686035e-01
2.188513278961181641e-01	2.188513278961181641e-01
1.479823589324951172e-01	1.479823589324951172e-01
1.125072464346885681e-01	1.125072464346885681e-01
1.726089566946029663e-01	1.726089566946029663e-01
1.651958227157592773e-01	1.651958227157592773e-01
