1.243123188614845276e-01	1.243123188614845276e-01
1.099316701292991638e-01	1.099316701292991638e-01
1.673009693622589111e-01	1.673009693622589111e-01
1.350899934768676758e-01	1.350899934768676758e-01
9.478450566530227661e-02	9.478450566530227661e-02
2.170151770114898682e-01	2.170151770114898682e-01
1.043196991086006165e-01	1.043196991086006165e-01
4.367198646068572998e-01	4.367198646068572998e-01
1.333473175764083862e-01	1.333473175764083862e-01
1.369248181581497192e-01	1.369248181581497192e-01
1.306120455265045166e-01	1.306120455265045166e-01
1.449649184942245483e-01	1.449649184942245483e-01
1.610128730535507202e-01	1.610128730535507202e-01
2.487743347883224487e-01	2.487743347883224487e-01
1.108126044273376465e-01	1.108126044273376465e-01
1.218424364924430847e-01	1.218424364924430847e-01
1.336208879947662354e-01	1.336208879947662354e-01
2.834769785404205322e-01	2.834769785404205322e-01
1.405781358480453491e-01	1.405781358480453491e-01
1.399222165346145630e-01	1.399222165346145630e-01
1.244387328624725342e-01	1.244387328624725342e-01
2.475316822528839111e-01	2.475316822528839111e-01
2.701332867145538330e-01	2.701332867145538330e-01
1.144275441765785217e-01	1.144275441765785217e-01
1.343801468610763550e-01	1.343801468610763550e-01
1.479448676109313965e-01	1.479448676109313965e-01
2.144457399845123291e-01	2.144457399845123291e-01
1.667316555976867676e-01	1.667316555976867676e-01
1.022895127534866333e-01	1.022895127534866333e-01
9.949678182601928711e-02	9.949678182601928711e-02
1.157461553812026978e-01	1.157461553812026978e-01
2.504090070724487305e-01	2.504090070724487305e-01
1.454970538616180420e-01	1.454970538616180420e-01
1.993360519409179688e-01	1.993360519409179688e-01
1.467799246311187744e-01	1.467799246311187744e-01
4.936533570289611816e-01	4.936533570289611816e-01
8.678693324327468872e-02	8.678693324327468872e-02
2.105993777513504028e-01	2.105993777513504028e-01
1.094428375363349915e-01	1.094428375363349915e-01
2.506934106349945068e-01	2.506934106349945068e-01
1.318183243274688721e-01	1.318183243274688721e-01
1.848803162574768066e-01	1.848803162574768066e-01
9.012045711278915405e-02	9.012045711278915405e-02
2.446350157260894775e-01	2.446350157260894775e-01
3.585492968559265137e-01	3.585492968559265137e-01
1.607780605554580688e-01	1.607780605554580688e-01
1.622834205627441406e-01	1.622834205627441406e-01
7.857366651296615601e-02	7.857366651296615601e-02
1.857509464025497437e-01	1.857509464025497437e-01
1.380439400672912598e-01	1.380439400672912598e-01
1.940957456827163696e-01	1.940957456827163696e-01
1.717625707387924194e-01	1.717625707387924194e-01
1.582913547754287720e-01	1.582913547754287720e-01
1.367897987365722656e-01	1.367897987365722656e-01
1.859702765941619873e-01	1.859702765941619873e-01
1.464913487434387207e-01	1.464913487434387207e-01
1.094384789466857910e-01	1.094384789466857910e-01
1.275667250156402588e-01	1.275667250156402588e-01
1.207382157444953918e-01	1.207382157444953918e-01
1.244800910353660583e-01	1.244800910353660583e-01
2.199862450361251831e-01	2.199862450361251831e-01
1.179904341697692871e-01	1.179904341697692871e-01
1.558683663606643677e-01	1.558683663606643677e-01
2.152741998434066772e-01	2.152741998434066772e-01
1.057337075471878052e-01	1.057337075471878052e-01
1.198245212435722351e-01	1.198245212435722351e-01
2.454048097133636475e-01	2.454048097133636475e-01
1.797252595424652100e-01	1.797252595424652100e-01
1.083177477121353149e-01	1.083177477121353149e-01
4.492618441581726074e-01	4.492618441581726074e-01
3.136671781539916992e-01	3.136671781539916992e-01
3.589277863502502441e-01	3.589277863502502441e-01
1.067664921283721924e-01	1.067664921283721924e-01
3.301370739936828613e-01	3.301370739936828613e-01
1.522489190101623535e-01	1.522489190101623535e-01
1.150745525956153870e-01	1.150745525956153870e-01
1.164386570453643799e-01	1.164386570453643799e-01
9.026081115007400513e-02	9.026081115007400513e-02
1.815669834613800049e-01	1.815669834613800049e-01
1.538475602865219116e-01	1.538475602865219116e-01
9.646192193031311035e-02	9.646192193031311035e-02
1.737196594476699829e-01	1.737196594476699829e-01
8.270607888698577881e-02	8.270607888698577881e-02
3.268975317478179932e-01	3.268975317478179932e-01
4.220484495162963867e-01	4.220484495162963867e-01
1.395268291234970093e-01	1.395268291234970093e-01
1.188846603035926819e-01	1.188846603035926819e-01
3.288657665252685547e-01	3.288657665252685547e-01
7.676890492439270020e-02	7.676890492439270020e-02
1.123503223061561584e-01	1.123503223061561584e-01
1.609770953655242920e-01	1.609770953655242920e-01
1.135931536555290222e-01	1.135931536555290222e-01
1.300958544015884399e-01	1.300958544015884399e-01
1.211201772093772888e-01	1.211201772093772888e-01
1.762551367282867432e-01	1.762551367282867432e-01
1.654227674007415771e-01	1.654227674007415771e-01
1.005996987223625183e-01	1.005996987223625183e-01
1.328082829713821411e-01	1.328082829713821411e-01
1.136722564697265625e-01	1.136722564697265625e-01
1.352325677871704102e-01	1.352325677871704102e-01
1.170463860034942627e-01	1.170463860034942627e-01
3.824626207351684570e-01	3.824626207351684570e-01
1.151704937219619751e-01	1.151704937219619751e-01
1.689567416906356812e-01	1.689567416906356812e-01
1.150001510977745056e-01	1.150001510977745056e-01
2.731493115425109863e-01	2.731493115425109863e-01
9.397034347057342529e-02	9.397034347057342529e-02
1.490796506404876709e-01	1.490796506404876709e-01
1.831279695034027100e-01	1.831279695034027100e-01
2.407266348600387573e-01	2.407266348600387573e-01
9.954347461462020874e-02	9.954347461462020874e-02
2.337899357080459595e-01	2.337899357080459595e-01
1.509367674589157104e-01	1.509367674589157104e-01
1.199389770627021790e-01	1.199389770627021790e-01
2.294816225767135620e-01	2.294816225767135620e-01
1.655009090900421143e-01	1.655009090900421143e-01
1.237125694751739502e-01	1.237125694751739502e-01
3.517666161060333252e-01	3.517666161060333252e-01
1.524710655212402344e-01	1.524710655212402344e-01
1.541943550109863281e-01	1.541943550109863281e-01
1.163450181484222412e-01	1.163450181484222412e-01
1.923941075801849365e-01	1.923941075801849365e-01
1.028253212571144104e-01	1.028253212571144104e-01
2.850580215454101562e-01	2.850580215454101562e-01
1.183221489191055298e-01	1.183221489191055298e-01
4.755355119705200195e-01	4.755355119705200195e-01
7.315468788146972656e-01	7.315468788146972656e-01
1.464274972677230835e-01	1.464274972677230835e-01
1.120558902621269226e-01	1.120558902621269226e-01
2.036948800086975098e-01	2.036948800086975098e-01
3.500474393367767334e-01	3.500474393367767334e-01
1.503605097532272339e-01	1.503605097532272339e-01
1.100245267152786255e-01	1.100245267152786255e-01
1.240143552422523499e-01	1.240143552422523499e-01
1.475323438644409180e-01	1.475323438644409180e-01
1.541826426982879639e-01	1.541826426982879639e-01
1.581967473030090332e-01	1.581967473030090332e-01
2.668542563915252686e-01	2.668542563915252686e-01
1.455499529838562012e-01	1.455499529838562012e-01
1.514542549848556519e-01	1.514542549848556519e-01
1.293197870254516602e-01	1.293197870254516602e-01
1.387830972671508789e-01	1.387830972671508789e-01
1.076146587729454041e-01	1.076146587729454041e-01
1.424372792243957520e-01	1.424372792243957520e-01
9.668958932161331177e-02	9.668958932161331177e-02
9.073055535554885864e-02	9.073055535554885864e-02
1.534255892038345337e-01	1.534255892038345337e-01
2.568860352039337158e-01	2.568860352039337158e-01
1.722270995378494263e-01	1.722270995378494263e-01
1.597740948200225830e-01	1.597740948200225830e-01
1.745040118694305420e-01	1.745040118694305420e-01
1.224804297089576721e-01	1.224804297089576721e-01
1.574470400810241699e-01	1.574470400810241699e-01
1.264873147010803223e-01	1.264873147010803223e-01
2.339552342891693115e-01	2.339552342891693115e-01
1.161458119750022888e-01	1.161458119750022888e-01
3.773662149906158447e-01	3.773662149906158447e-01
1.872330456972122192e-01	1.872330456972122192e-01
3.454992771148681641e-01	3.454992771148681641e-01
1.104218438267707825e-01	1.104218438267707825e-01
1.041625663638114929e-01	1.041625663638114929e-01
1.054181307554244995e-01	1.054181307554244995e-01
1.936192959547042847e-01	1.936192959547042847e-01
3.389032483100891113e-01	3.389032483100891113e-01
1.415272504091262817e-01	1.415272504091262817e-01
1.158706396818161011e-01	1.158706396818161011e-01
1.190697699785232544e-01	1.190697699785232544e-01
8.384262770414352417e-02	8.384262770414352417e-02
9.965567290782928467e-02	9.965567290782928467e-02
1.572143733501434326e-01	1.572143733501434326e-01
1.076424270868301392e-01	1.076424270868301392e-01
1.289196014404296875e-01	1.289196014404296875e-01
1.021155491471290588e-01	1.021155491471290588e-01
2.082888185977935791e-01	2.082888185977935791e-01
1.287444382905960083e-01	1.287444382905960083e-01
2.434840500354766846e-01	2.434840500354766846e-01
2.125618904829025269e-01	2.125618904829025269e-01
3.067132234573364258e-01	3.067132234573364258e-01
3.809527754783630371e-01	3.809527754783630371e-01
1.204373240470886230e-01	1.204373240470886230e-01
1.565341353416442871e-01	1.565341353416442871e-01
8.903960138559341431e-02	8.903960138559341431e-02
1.634236723184585571e-01	1.634236723184585571e-01
1.771038621664047241e-01	1.771038621664047241e-01
2.955249547958374023e-01	2.955249547958374023e-01
3.017944395542144775e-01	3.017944395542144775e-01
2.856249511241912842e-01	2.856249511241912842e-01
2.112895548343658447e-01	2.112895548343658447e-01
3.060461580753326416e-01	3.060461580753326416e-01
1.008090972900390625e-01	1.008090972900390625e-01
1.666445881128311157e-01	1.666445881128311157e-01
1.438047438859939575e-01	1.438047438859939575e-01
1.307570785284042358e-01	1.307570785284042358e-01
3.226080536842346191e-01	3.226080536842346191e-01
1.811917126178741455e-01	1.811917126178741455e-01
1.555535197257995605e-01	1.555535197257995605e-01
1.610775589942932129e-01	1.610775589942932129e-01
8.920405805110931396e-02	8.920405805110931396e-02
2.884675562381744385e-01	2.884675562381744385e-01
1.268485039472579956e-01	1.268485039472579956e-01
1.425895839929580688e-01	1.425895839929580688e-01
9.161606431007385254e-02	9.161606431007385254e-02
8.867011964321136475e-02	8.867011964321136475e-02
2.280389070510864258e-01	2.280389070510864258e-01
1.046446785330772400e-01	1.046446785330772400e-01
1.790754348039627075e-01	1.790754348039627075e-01
2.254291027784347534e-01	2.254291027784347534e-01
1.384876072406768799e-01	1.384876072406768799e-01
1.159444376826286316e-01	1.159444376826286316e-01
1.073188260197639465e-01	1.073188260197639465e-01
2.146330922842025757e-01	2.146330922842025757e-01
1.045044288039207458e-01	1.045044288039207458e-01
1.076779738068580627e-01	1.076779738068580627e-01
2.328032553195953369e-01	2.328032553195953369e-01
1.622340530157089233e-01	1.622340530157089233e-01
2.052055597305297852e-01	2.052055597305297852e-01
3.772939741611480713e-01	3.772939741611480713e-01
2.518109381198883057e-01	2.518109381198883057e-01
8.776367455720901489e-02	8.776367455720901489e-02
1.300780177116394043e-01	1.300780177116394043e-01
1.373087018728256226e-01	1.373087018728256226e-01
1.087718382477760315e-01	1.087718382477760315e-01
1.364365816116333008e-01	1.364365816116333008e-01
1.766343563795089722e-01	1.766343563795089722e-01
2.437155693769454956e-01	2.437155693769454956e-01
2.307451814413070679e-01	2.307451814413070679e-01
3.370173871517181396e-01	3.370173871517181396e-01
1.298069655895233154e-01	1.298069655895233154e-01
2.157451659440994263e-01	2.157451659440994263e-01
2.371800839900970459e-01	2.371800839900970459e-01
1.281139403581619263e-01	1.281139403581619263e-01
1.195688918232917786e-01	1.195688918232917786e-01
1.787481158971786499e-01	1.787481158971786499e-01
1.018869429826736450e-01	1.018869429826736450e-01
2.537946999073028564e-01	2.537946999073028564e-01
1.301181465387344360e-01	1.301181465387344360e-01
1.779634207487106323e-01	1.779634207487106323e-01
1.612196564674377441e-01	1.612196564674377441e-01
1.527815461158752441e-01	1.527815461158752441e-01
1.068670302629470825e-01	1.068670302629470825e-01
2.411669939756393433e-01	2.411669939756393433e-01
9.615071117877960205e-02	9.615071117877960205e-02
9.002509713172912598e-02	9.002509713172912598e-02
1.844615638256072998e-01	1.844615638256072998e-01
3.648348152637481689e-01	3.648348152637481689e-01
1.950052678585052490e-01	1.950052678585052490e-01
1.129623278975486755e-01	1.129623278975486755e-01
1.066463366150856018e-01	1.066463366150856018e-01
9.042171388864517212e-02	9.042171388864517212e-02
2.852051258087158203e-01	2.852051258087158203e-01
1.100631430745124817e-01	1.100631430745124817e-01
1.259264498949050903e-01	1.259264498949050903e-01
1.144141852855682373e-01	1.144141852855682373e-01
1.866298317909240723e-01	1.866298317909240723e-01
2.186344861984252930e-01	2.186344861984252930e-01
3.826483786106109619e-01	3.826483786106109619e-01
2.010999619960784912e-01	2.010999619960784912e-01
1.382884085178375244e-01	1.382884085178375244e-01
9.408839046955108643e-02	9.408839046955108643e-02
1.244378462433815002e-01	1.244378462433815002e-01
9.958080947399139404e-02	9.958080947399139404e-02
1.643737554550170898e-01	1.643737554550170898e-01
9.574341773986816406e-02	9.574341773986816406e-02
2.073361873626708984e-01	2.073361873626708984e-01
1.229251399636268616e-01	1.229251399636268616e-01
1.643760949373245239e-01	1.643760949373245239e-01
1.120762303471565247e-01	1.120762303471565247e-01
9.389441460371017456e-02	9.389441460371017456e-02
3.865522146224975586e-01	3.865522146224975586e-01
1.253606826066970825e-01	1.253606826066970825e-01
1.037528812885284424e-01	1.037528812885284424e-01
1.487630903720855713e-01	1.487630903720855713e-01
9.585967659950256348e-02	9.585967659950256348e-02
1.183475777506828308e-01	1.183475777506828308e-01
1.462454795837402344e-01	1.462454795837402344e-01
1.496785432100296021e-01	1.496785432100296021e-01
1.149945035576820374e-01	1.149945035576820374e-01
1.651032418012619019e-01	1.651032418012619019e-01
1.855279505252838135e-01	1.855279505252838135e-01
2.408119142055511475e-01	2.408119142055511475e-01
2.151321470737457275e-01	2.151321470737457275e-01
9.080658107995986938e-02	9.080658107995986938e-02
1.329896152019500732e-01	1.329896152019500732e-01
1.875883936882019043e-01	1.875883936882019043e-01
7.966578006744384766e-02	7.966578006744384766e-02
1.289456784725189209e-01	1.289456784725189209e-01
1.683073937892913818e-01	1.683073937892913818e-01
1.200274601578712463e-01	1.200274601578712463e-01
1.343400031328201294e-01	1.343400031328201294e-01
1.534378528594970703e-01	1.534378528594970703e-01
9.895032644271850586e-02	9.895032644271850586e-02
2.203252762556076050e-01	2.203252762556076050e-01
1.707795113325119019e-01	1.707795113325119019e-01
1.261041313409805298e-01	1.261041313409805298e-01
2.196726351976394653e-01	2.196726351976394653e-01
1.825515329837799072e-01	1.825515329837799072e-01
9.780443459749221802e-02	9.780443459749221802e-02
1.671002507209777832e-01	1.671002507209777832e-01
1.415917128324508667e-01	1.415917128324508667e-01
1.216748356819152832e-01	1.216748356819152832e-01
8.245646357536315918e-01	8.245646357536315918e-01
1.239723786711692810e-01	1.239723786711692810e-01
1.662945449352264404e-01	1.662945449352264404e-01
1.152050644159317017e-01	1.152050644159317017e-01
1.286570280790328979e-01	1.286570280790328979e-01
1.570477038621902466e-01	1.570477038621902466e-01
1.905192136764526367e-01	1.905192136764526367e-01
9.782772511243820190e-02	9.782772511243820190e-02
1.309441775083541870e-01	1.309441775083541870e-01
8.794786781072616577e-02	8.794786781072616577e-02
2.820129096508026123e-01	2.820129096508026123e-01
1.242547035217285156e-01	1.242547035217285156e-01
1.800848990678787231e-01	1.800848990678787231e-01
2.716723084449768066e-01	2.716723084449768066e-01
9.637363255023956299e-02	9.637363255023956299e-02
1.010210737586021423e-01	1.010210737586021423e-01
1.161910891532897949e-01	1.161910891532897949e-01
