9.078756719827651978e-02	9.078756719827651978e-02
2.177419066429138184e-01	2.177419066429138184e-01
1.564643383026123047e-01	1.564643383026123047e-01
1.155130267143249512e-01	1.155130267143249512e-01
2.175937443971633911e-01	2.175937443971633911e-01
2.121447622776031494e-01	2.121447622776031494e-01
1.021584719419479370e-01	1.021584719419479370e-01
1.533427238464355469e-01	1.533427238464355469e-01
1.366399079561233521e-01	1.366399079561233521e-01
1.282015442848205566e-01	1.282015442848205566e-01
8.107268214225769043e-01	8.107268214225769043e-01
1.166462153196334839e-01	1.166462153196334839e-01
1.659495830535888672e-01	1.659495830535888672e-01
1.191334947943687439e-01	1.191334947943687439e-01
1.222397759556770325e-01	1.222397759556770325e-01
1.609530299901962280e-01	1.609530299901962280e-01
1.738767921924591064e-01	1.738767921924591064e-01
1.020366474986076355e-01	1.020366474986076355e-01
1.416385173797607422e-01	1.416385173797607422e-01
9.878850728273391724e-02	9.878850728273391724e-02
2.867940962314605713e-01	2.867940962314605713e-01
1.162510290741920471e-01	1.162510290741920471e-01
1.659930795431137085e-01	1.659930795431137085e-01
2.675319612026214600e-01	2.675319612026214600e-01
9.877435117959976196e-02	9.877435117959976196e-02
1.090000718832015991e-01	1.090000718832015991e-01
1.220843046903610229e-01	1.220843046903610229e-01
9.585106372833251953e-02	9.585106372833251953e-02
1.800962686538696289e-01	1.800962686538696289e-01
1.638626307249069214e-01	1.638626307249069214e-01
8.785032480955123901e-02	8.785032480955123901e-02
9.657160192728042603e-02	9.657160192728042603e-02
1.733118295669555664e-01	1.733118295669555664e-01
1.006067544221878052e-01	1.006067544221878052e-01
1.545058488845825195e-01	1.545058488845825195e-01
1.558927446603775024e-01	1.558927446603775024e-01
1.421404182910919189e-01	1.421404182910919189e-01
1.647921055555343628e-01	1.647921055555343628e-01
1.335178613662719727e-01	1.335178613662719727e-01
2.637111246585845947e-01	2.637111246585845947e-01
1.031660288572311401e-01	1.031660288572311401e-01
1.135865673422813416e-01	1.135865673422813416e-01
1.436765789985656738e-01	1.436765789985656738e-01
7.831856608390808105e-02	7.831856608390808105e-02
1.313828080892562866e-01	1.313828080892562866e-01
1.185019537806510925e-01	1.185019537806510925e-01
1.114641502499580383e-01	1.114641502499580383e-01
1.158480495214462280e-01	1.158480495214462280e-01
1.097634658217430115e-01	1.097634658217430115e-01
1.195137351751327515e-01	1.195137351751327515e-01
4.600238204002380371e-01	4.600238204002380371e-01
2.142525315284729004e-01	2.142525315284729004e-01
1.282443106174468994e-01	1.282443106174468994e-01
1.465929001569747925e-01	1.465929001569747925e-01
2.097950875759124756e-01	2.097950875759124756e-01
2.360771894454956055e-01	2.360771894454956055e-01
1.122754365205764771e-01	1.122754365205764771e-01
2.341586947441101074e-01	2.341586947441101074e-01
1.539395153522491455e-01	1.539395153522491455e-01
1.598532050848007202e-01	1.598532050848007202e-01
1.893144249916076660e-01	1.893144249916076660e-01
1.952816396951675415e-01	1.952816396951675415e-01
1.725691854953765869e-01	1.725691854953765869e-01
9.597539156675338745e-02	9.597539156675338745e-02
1.350595206022262573e-01	1.350595206022262573e-01
4.328467547893524170e-01	4.328467547893524170e-01
1.505292803049087524e-01	1.505292803049087524e-01
2.975841760635375977e-01	2.975841760635375977e-01
1.598583906888961792e-01	1.598583906888961792e-01
9.806557744741439819e-02	9.806557744741439819e-02
1.577081382274627686e-01	1.577081382274627686e-01
1.143225431442260742e-01	1.143225431442260742e-01
1.273384541273117065e-01	1.273384541273117065e-01
1.595981866121292114e-01	1.595981866121292114e-01
1.210984140634536743e-01	1.210984140634536743e-01
1.417869776487350464e-01	1.417869776487350464e-01
1.056304946541786194e-01	1.056304946541786194e-01
3.577394485473632812e-01	3.577394485473632812e-01
1.042137965559959412e-01	1.042137965559959412e-01
1.178547143936157227e-01	1.178547143936157227e-01
1.662113368511199951e-01	1.662113368511199951e-01
1.447349637746810913e-01	1.447349637746810913e-01
1.810168772935867310e-01	1.810168772935867310e-01
1.646853238344192505e-01	1.646853238344192505e-01
3.041232228279113770e-01	3.041232228279113770e-01
1.204969733953475952e-01	1.204969733953475952e-01
2.021357119083404541e-01	2.021357119083404541e-01
2.621990144252777100e-01	2.621990144252777100e-01
1.008169874548912048e-01	1.008169874548912048e-01
1.366559118032455444e-01	1.366559118032455444e-01
2.590888440608978271e-01	2.590888440608978271e-01
4.276924729347229004e-01	4.276924729347229004e-01
8.882652968168258667e-02	8.882652968168258667e-02
1.450893729925155640e-01	1.450893729925155640e-01
1.017994210124015808e-01	1.017994210124015808e-01
8.118732273578643799e-02	8.118732273578643799e-02
1.491771638393402100e-01	1.491771638393402100e-01
1.135834828019142151e-01	1.135834828019142151e-01
1.130920574069023132e-01	1.130920574069023132e-01
9.355850517749786377e-02	9.355850517749786377e-02
1.360240876674652100e-01	1.360240876674652100e-01
1.171369850635528564e-01	1.171369850635528564e-01
2.595236599445343018e-01	2.595236599445343018e-01
1.306139230728149414e-01	1.306139230728149414e-01
1.097326725721359253e-01	1.097326725721359253e-01
1.568914204835891724e-01	1.568914204835891724e-01
1.591862887144088745e-01	1.591862887144088745e-01
8.889847248792648315e-02	8.889847248792648315e-02
1.064677014946937561e-01	1.064677014946937561e-01
1.089068427681922913e-01	1.089068427681922913e-01
1.876549869775772095e-01	1.876549869775772095e-01
1.501578241586685181e-01	1.501578241586685181e-01
1.426589339971542358e-01	1.426589339971542358e-01
1.179703846573829651e-01	1.179703846573829651e-01
1.091923639178276062e-01	1.091923639178276062e-01
9.237200766801834106e-02	9.237200766801834106e-02
1.334914118051528931e-01	1.334914118051528931e-01
1.919581294059753418e-01	1.919581294059753418e-01
1.007978841662406921e-01	1.007978841662406921e-01
1.734063923358917236e-01	1.734063923358917236e-01
9.113021194934844971e-02	9.113021194934844971e-02
1.034045070409774780e-01	1.034045070409774780e-01
1.523334830999374390e-01	1.523334830999374390e-01
1.342122405767440796e-01	1.342122405767440796e-01
1.766751706600189209e-01	1.766751706600189209e-01
1.248074024915695190e-01	1.248074024915695190e-01
3.404997587203979492e-01	3.404997587203979492e-01
2.755601704120635986e-01	2.755601704120635986e-01
1.174696832895278931e-01	1.174696832895278931e-01
1.567515879869461060e-01	1.567515879869461060e-01
1.109788864850997925e-01	1.109788864850997925e-01
1.970325559377670288e-01	1.970325559377670288e-01
1.866260766983032227e-01	1.866260766983032227e-01
1.100037992000579834e-01	1.100037992000579834e-01
2.039637267589569092e-01	2.039637267589569092e-01
1.274571567773818970e-01	1.274571567773818970e-01
5.583486557006835938e-01	5.583486557006835938e-01
1.308457553386688232e-01	1.308457553386688232e-01
1.486484706401824951e-01	1.486484706401824951e-01
1.450251787900924683e-01	1.450251787900924683e-01
8.257010579109191895e-02	8.257010579109191895e-02
1.136488094925880432e-01	1.136488094925880432e-01
4.587527215480804443e-01	4.587527215480804443e-01
1.146075129508972168e-01	1.146075129508972168e-01
1.220274791121482849e-01	1.220274791121482849e-01
1.206866428256034851e-01	1.206866428256034851e-01
1.078702881932258606e-01	1.078702881932258606e-01
1.476229876279830933e-01	1.476229876279830933e-01
2.520648539066314697e-01	2.520648539066314697e-01
1.357891857624053955e-01	1.357891857624053955e-01
1.723344922065734863e-01	1.723344922065734863e-01
1.085441857576370239e-01	1.085441857576370239e-01
9.601251780986785889e-02	9.601251780986785889e-02
1.353007256984710693e-01	1.353007256984710693e-01
1.048973649740219116e-01	1.048973649740219116e-01
1.389226168394088745e-01	1.389226168394088745e-01
8.428452908992767334e-02	8.428452908992767334e-02
1.845319122076034546e-01	1.845319122076034546e-01
3.206793963909149170e-01	3.206793963909149170e-01
1.180200427770614624e-01	1.180200427770614624e-01
1.063513830304145813e-01	1.063513830304145813e-01
1.735279411077499390e-01	1.735279411077499390e-01
1.224560216069221497e-01	1.224560216069221497e-01
1.435063779354095459e-01	1.435063779354095459e-01
2.686318159103393555e-01	2.686318159103393555e-01
1.781225651502609253e-01	1.781225651502609253e-01
7.892829179763793945e-01	7.892829179763793945e-01
2.398885190486907959e-01	2.398885190486907959e-01
2.237044274806976318e-01	2.237044274806976318e-01
3.090463280677795410e-01	3.090463280677795410e-01
1.038400381803512573e-01	1.038400381803512573e-01
1.125087961554527283e-01	1.125087961554527283e-01
1.651328802108764648e-01	1.651328802108764648e-01
4.379412531852722168e-01	4.379412531852722168e-01
4.795486927032470703e-01	4.795486927032470703e-01
1.892001032829284668e-01	1.892001032829284668e-01
1.110179200768470764e-01	1.110179200768470764e-01
9.716779738664627075e-02	9.716779738664627075e-02
1.734029501676559448e-01	1.734029501676559448e-01
1.635514050722122192e-01	1.635514050722122192e-01
2.378627955913543701e-01	2.378627955913543701e-01
8.200640231370925903e-02	8.200640231370925903e-02
2.347459793090820312e-01	2.347459793090820312e-01
1.452205032110214233e-01	1.452205032110214233e-01
1.542042344808578491e-01	1.542042344808578491e-01
8.789180964231491089e-02	8.789180964231491089e-02
2.345087826251983643e-01	2.345087826251983643e-01
2.240478545427322388e-01	2.240478545427322388e-01
1.267045736312866211e-01	1.267045736312866211e-01
1.133293807506561279e-01	1.133293807506561279e-01
9.293591976165771484e-02	9.293591976165771484e-02
1.714855730533599854e-01	1.714855730533599854e-01
1.062056347727775574e-01	1.062056347727775574e-01
1.752512902021408081e-01	1.752512902021408081e-01
9.846517443656921387e-02	9.846517443656921387e-02
1.254270672798156738e-01	1.254270672798156738e-01
1.379945874214172363e-01	1.379945874214172363e-01
8.364447206258773804e-02	8.364447206258773804e-02
9.169343858957290649e-02	9.169343858957290649e-02
2.183595746755599976e-01	2.183595746755599976e-01
1.262512654066085815e-01	1.262512654066085815e-01
2.394128888845443726e-01	2.394128888845443726e-01
2.049998342990875244e-01	2.049998342990875244e-01
1.169508546590805054e-01	1.169508546590805054e-01
9.907979518175125122e-02	9.907979518175125122e-02
1.383930146694183350e-01	1.383930146694183350e-01
1.344395130872726440e-01	1.344395130872726440e-01
1.087041869759559631e-01	1.087041869759559631e-01
1.734964847564697266e-01	1.734964847564697266e-01
2.658770382404327393e-01	2.658770382404327393e-01
9.660291671752929688e-02	9.660291671752929688e-02
2.316078841686248779e-01	2.316078841686248779e-01
1.213719546794891357e-01	1.213719546794891357e-01
1.802649497985839844e-01	1.802649497985839844e-01
1.025114804506301880e-01	1.025114804506301880e-01
4.193331003189086914e-01	4.193331003189086914e-01
1.347978413105010986e-01	1.347978413105010986e-01
1.160043552517890930e-01	1.160043552517890930e-01
1.201748326420783997e-01	1.201748326420783997e-01
2.766548097133636475e-01	2.766548097133636475e-01
1.641946732997894287e-01	1.641946732997894287e-01
1.178756579756736755e-01	1.178756579756736755e-01
2.454568594694137573e-01	2.454568594694137573e-01
1.526071429252624512e-01	1.526071429252624512e-01
8.010728955268859863e-01	8.010728955268859863e-01
1.885922253131866455e-01	1.885922253131866455e-01
1.225905716419219971e-01	1.225905716419219971e-01
1.415809690952301025e-01	1.415809690952301025e-01
9.791096299886703491e-02	9.791096299886703491e-02
1.240311861038208008e-01	1.240311861038208008e-01
1.239872425794601440e-01	1.239872425794601440e-01
1.849134415388107300e-01	1.849134415388107300e-01
1.416915357112884521e-01	1.416915357112884521e-01
2.029086649417877197e-01	2.029086649417877197e-01
1.122675240039825439e-01	1.122675240039825439e-01
1.337315738201141357e-01	1.337315738201141357e-01
1.639965325593948364e-01	1.639965325593948364e-01
1.222255751490592957e-01	1.222255751490592957e-01
6.112987399101257324e-01	6.112987399101257324e-01
1.141859441995620728e-01	1.141859441995620728e-01
1.961709558963775635e-01	1.961709558963775635e-01
1.617544591426849365e-01	1.617544591426849365e-01
1.522639244794845581e-01	1.522639244794845581e-01
1.934690922498703003e-01	1.934690922498703003e-01
2.000404447317123413e-01	2.000404447317123413e-01
2.395137548446655273e-01	2.395137548446655273e-01
2.010263651609420776e-01	2.010263651609420776e-01
1.236882433295249939e-01	1.236882433295249939e-01
1.278585344552993774e-01	1.278585344552993774e-01
3.127021491527557373e-01	3.127021491527557373e-01
1.109042540192604065e-01	1.109042540192604065e-01
1.139433234930038452e-01	1.139433234930038452e-01
1.689747869968414307e-01	1.689747869968414307e-01
1.526405513286590576e-01	1.526405513286590576e-01
1.050947755575180054e-01	1.050947755575180054e-01
1.875195503234863281e-01	1.875195503234863281e-01
1.578935086727142334e-01	1.578935086727142334e-01
3.695277571678161621e-01	3.695277571678161621e-01
1.174437925219535828e-01	1.174437925219535828e-01
1.123989745974540710e-01	1.123989745974540710e-01
1.894188076257705688e-01	1.894188076257705688e-01
9.530046582221984863e-02	9.530046582221984863e-02
8.970105648040771484e-02	8.970105648040771484e-02
1.508131772279739380e-01	1.508131772279739380e-01
2.088142484426498413e-01	2.088142484426498413e-01
1.484262198209762573e-01	1.484262198209762573e-01
1.418714523315429688e-01	1.418714523315429688e-01
2.108530402183532715e-01	2.108530402183532715e-01
1.564836055040359497e-01	1.564836055040359497e-01
2.138201892375946045e-01	2.138201892375946045e-01
2.385634928941726685e-01	2.385634928941726685e-01
1.328352391719818115e-01	1.328352391719818115e-01
8.554372936487197876e-02	8.554372936487197876e-02
2.688498198986053467e-01	2.688498198986053467e-01
2.976069152355194092e-01	2.976069152355194092e-01
1.649775952100753784e-01	1.649775952100753784e-01
1.290926337242126465e-01	1.290926337242126465e-01
9.715987741947174072e-02	9.715987741947174072e-02
1.470086723566055298e-01	1.470086723566055298e-01
2.208306938409805298e-01	2.208306938409805298e-01
1.543053686618804932e-01	1.543053686618804932e-01
2.531024515628814697e-01	2.531024515628814697e-01
1.195696368813514709e-01	1.195696368813514709e-01
3.188928067684173584e-01	3.188928067684173584e-01
1.038922667503356934e-01	1.038922667503356934e-01
1.905700564384460449e-01	1.905700564384460449e-01
1.099213808774948120e-01	1.099213808774948120e-01
2.296002805233001709e-01	2.296002805233001709e-01
2.239768803119659424e-01	2.239768803119659424e-01
3.011284470558166504e-01	3.011284470558166504e-01
1.932521462440490723e-01	1.932521462440490723e-01
1.061034202575683594e-01	1.061034202575683594e-01
1.857497990131378174e-01	1.857497990131378174e-01
1.910435855388641357e-01	1.910435855388641357e-01
1.049999594688415527e-01	1.049999594688415527e-01
1.652076095342636108e-01	1.652076095342636108e-01
1.006091982126235962e-01	1.006091982126235962e-01
1.506454646587371826e-01	1.506454646587371826e-01
2.269780337810516357e-01	2.269780337810516357e-01
1.477422416210174561e-01	1.477422416210174561e-01
1.086716130375862122e-01	1.086716130375862122e-01
1.135256215929985046e-01	1.135256215929985046e-01
1.442991197109222412e-01	1.442991197109222412e-01
1.212846338748931885e-01	1.212846338748931885e-01
1.787823140621185303e-01	1.787823140621185303e-01
1.652031540870666504e-01	1.652031540870666504e-01
8.903673291206359863e-02	8.903673291206359863e-02
1.876420080661773682e-01	1.876420080661773682e-01
1.831835359334945679e-01	1.831835359334945679e-01
1.480396091938018799e-01	1.480396091938018799e-01
1.805022507905960083e-01	1.805022507905960083e-01
1.231028288602828979e-01	1.231028288602828979e-01
1.208194121718406677e-01	1.208194121718406677e-01
6.028172969818115234e-01	6.028172969818115234e-01
1.177758723497390747e-01	1.177758723497390747e-01
2.593319416046142578e-01	2.593319416046142578e-01
1.494737565517425537e-01	1.494737565517425537e-01
