8.111210465431213379e-01	8.111209273338317871e-01
3.128809630870819092e-01	3.128810226917266846e-01
2.304288893938064575e-01	2.304288893938064575e-01
2.905168831348419189e-01	2.905168831348419189e-01
2.820733785629272461e-01	2.820733189582824707e-01
5.272841453552246094e-01	5.272840857505798340e-01
4.132524728775024414e-01	4.132524430751800537e-01
3.469513952732086182e-01	3.469513952732086182e-01
3.160310685634613037e-01	3.160310387611389160e-01
3.502863943576812744e-01	3.502864241600036621e-01
3.053351938724517822e-01	3.053351640701293945e-01
3.658477663993835449e-01	3.658477962017059326e-01
3.859195411205291748e-01	3.859195411205291748e-01
6.504431366920471191e-01	6.504431366920471191e-01
2.374492734670639038e-01	2.374492734670639038e-01
2.795747220516204834e-01	2.795746922492980957e-01
3.957248628139495850e-01	3.957248628139495850e-01
3.801328837871551514e-01	3.801328837871551514e-01
3.357856571674346924e-01	3.357856273651123047e-01
5.392963886260986328e-01	5.392963290214538574e-01
3.407889306545257568e-01	3.407889306545257568e-01
2.379018813371658325e-01	2.379018813371658325e-01
2.484296262264251709e-01	2.484295964241027832e-01
6.549258232116699219e-01	6.549258232116699219e-01
3.889445960521697998e-01	3.889446556568145752e-01
1.992469578981399536e-01	1.992469429969787598e-01
2.578061223030090332e-01	2.578060925006866455e-01
3.619141280651092529e-01	3.619141280651092529e-01
2.381780147552490234e-01	2.381780445575714111e-01
2.394266873598098755e-01	2.394265979528427124e-01
3.043292462825775146e-01	3.043292760848999023e-01
3.499825298786163330e-01	3.499825298786163330e-01
2.108274847269058228e-01	2.108275294303894043e-01
3.446261882781982422e-01	3.446261882781982422e-01
3.248345553874969482e-01	3.248345255851745605e-01
3.581061065196990967e-01	3.581060767173767090e-01
4.522582292556762695e-01	4.522582292556762695e-01
2.937035560607910156e-01	2.937035560607910156e-01
5.698695182800292969e-01	5.698695182800292969e-01
2.655005156993865967e-01	2.655004858970642090e-01
5.207415819168090820e-01	5.207414627075195312e-01
2.202807515859603882e-01	2.202807962894439697e-01
2.432360500097274780e-01	2.432360500097274780e-01
3.341842889785766602e-01	3.341842591762542725e-01
2.825379073619842529e-01	2.825379073619842529e-01
2.812127470970153809e-01	2.812127470970153809e-01
8.025493025779724121e-01	8.025493025779724121e-01
2.742609977722167969e-01	2.742609977722167969e-01
3.147042095661163330e-01	3.147041499614715576e-01
4.123178422451019287e-01	4.123178720474243164e-01
2.627608478069305420e-01	2.627608478069305420e-01
2.939418852329254150e-01	2.939419150352478027e-01
2.779201865196228027e-01	2.779201865196228027e-01
2.724568247795104980e-01	2.724568247795104980e-01
1.864894181489944458e-01	1.864894479513168335e-01
4.509342014789581299e-01	4.509342014789581299e-01
3.706198930740356445e-01	3.706198334693908691e-01
3.864535391330718994e-01	3.864536285400390625e-01
3.660875558853149414e-01	3.660875558853149414e-01
2.398378998041152954e-01	2.398378849029541016e-01
2.327036112546920776e-01	2.327035665512084961e-01
5.647903084754943848e-01	5.647903680801391602e-01
9.468339681625366211e-01	9.468339681625366211e-01
6.722850799560546875e-01	6.722850799560546875e-01
2.989227473735809326e-01	2.989227473735809326e-01
3.368794023990631104e-01	3.368793725967407227e-01
4.277981817722320557e-01	4.277981221675872803e-01
4.739634990692138672e-01	4.739634990692138672e-01
3.476600348949432373e-01	3.476600348949432373e-01
3.529983758926391602e-01	3.529984354972839355e-01
5.453554987907409668e-01	5.453554391860961914e-01
3.160405457019805908e-01	3.160405158996582031e-01
2.636471092700958252e-01	2.636470794677734375e-01
3.678133189678192139e-01	3.678133189678192139e-01
2.412019968032836914e-01	2.412020564079284668e-01
6.115821003913879395e-01	6.115819811820983887e-01
3.162361085414886475e-01	3.162361979484558105e-01
6.123394370079040527e-01	6.123394966125488281e-01
2.093543112277984619e-01	2.093543559312820435e-01
5.619244575500488281e-01	5.619244575500488281e-01
6.220089197158813477e-01	6.220089197158813477e-01
2.650640904903411865e-01	2.650640308856964111e-01
3.159047365188598633e-01	3.159046769142150879e-01
3.143943250179290771e-01	3.143943250179290771e-01
3.952482938766479492e-01	3.952482938766479492e-01
3.501717150211334229e-01	3.501717448234558105e-01
2.727109789848327637e-01	2.727109491825103760e-01
2.992361187934875488e-01	2.992360889911651611e-01
3.451592326164245605e-01	3.451592028141021729e-01
2.448352724313735962e-01	2.448352724313735962e-01
4.654605984687805176e-01	4.654605388641357422e-01
2.571320533752441406e-01	2.571320831775665283e-01
2.930185198783874512e-01	2.930184900760650635e-01
3.640454411506652832e-01	3.640454113483428955e-01
4.462481141090393066e-01	4.462481141090393066e-01
5.029422044754028320e-01	5.029422044754028320e-01
2.577536106109619141e-01	2.577536404132843018e-01
3.544126749038696289e-01	3.544126749038696289e-01
2.383957058191299438e-01	2.383956760168075562e-01
4.423039257526397705e-01	4.423039853572845459e-01
2.682100534439086914e-01	2.682100832462310791e-01
5.304160714149475098e-01	5.304160714149475098e-01
3.255285024642944336e-01	3.255285024642944336e-01
3.351270556449890137e-01	3.351270556449890137e-01
3.115974664688110352e-01	3.115974366664886475e-01
3.011373579502105713e-01	3.011373579502105713e-01
2.640391290187835693e-01	2.640391290187835693e-01
2.572460770606994629e-01	2.572461068630218506e-01
2.754070460796356201e-01	2.754070758819580078e-01
3.843423724174499512e-01	3.843423724174499512e-01
2.827240228652954102e-01	2.827240228652954102e-01
3.101838529109954834e-01	3.101838231086730957e-01
3.926284909248352051e-01	3.926284015178680420e-01
4.340200722217559814e-01	4.340200722217559814e-01
2.218144237995147705e-01	2.218144237995147705e-01
4.092961549758911133e-01	4.092962145805358887e-01
2.140096873044967651e-01	2.140096873044967651e-01
2.115855365991592407e-01	2.115855365991592407e-01
2.923269867897033691e-01	2.923270165920257568e-01
4.153179228305816650e-01	4.153179228305816650e-01
4.821755588054656982e-01	4.821756184101104736e-01
3.927169442176818848e-01	3.927170038223266602e-01
2.344783097505569458e-01	2.344783395528793335e-01
3.353104889392852783e-01	3.353105187416076660e-01
5.791691541671752930e-01	5.791691541671752930e-01
2.334373295307159424e-01	2.334373295307159424e-01
2.167895138263702393e-01	2.167895585298538208e-01
2.265540510416030884e-01	2.265541106462478638e-01
4.132894873619079590e-01	4.132894575595855713e-01
4.636369943618774414e-01	4.636369943618774414e-01
3.659767508506774902e-01	3.659766912460327148e-01
4.622443616390228271e-01	4.622443020343780518e-01
2.023108303546905518e-01	2.023108601570129395e-01
3.235795497894287109e-01	3.235795497894287109e-01
4.766412079334259033e-01	4.766412675380706787e-01
3.468324542045593262e-01	3.468324542045593262e-01
8.129320144653320312e-01	8.129319548606872559e-01
3.019634485244750977e-01	3.019634783267974854e-01
5.306396484375000000e-01	5.306396484375000000e-01
2.425626516342163086e-01	2.425625920295715332e-01
3.489033579826354980e-01	3.489033281803131104e-01
3.083708584308624268e-01	3.083708584308624268e-01
4.589766561985015869e-01	4.589767456054687500e-01
2.769790291786193848e-01	2.769790589809417725e-01
2.367802262306213379e-01	2.367802709341049194e-01
3.863930106163024902e-01	3.863930702209472656e-01
3.518539369106292725e-01	3.518540263175964355e-01
3.031104803085327148e-01	3.031104505062103271e-01
4.050360620021820068e-01	4.050360023975372314e-01
2.417219728231430054e-01	2.417220026254653931e-01
7.868959307670593262e-01	7.868959307670593262e-01
2.794525921344757080e-01	2.794525921344757080e-01
2.849632799625396729e-01	2.849633097648620605e-01
2.958171665668487549e-01	2.958170771598815918e-01
2.691312432289123535e-01	2.691312432289123535e-01
3.193669319152832031e-01	3.193670213222503662e-01
2.912113070487976074e-01	2.912113070487976074e-01
6.935420632362365723e-01	6.935420036315917969e-01
2.639214992523193359e-01	2.639215886592864990e-01
6.927863955497741699e-01	6.927864551544189453e-01
3.204734921455383301e-01	3.204734325408935547e-01
3.662938475608825684e-01	3.662938475608825684e-01
3.221090137958526611e-01	3.221089839935302734e-01
2.467896789312362671e-01	2.467897236347198486e-01
3.560993969440460205e-01	3.560993671417236328e-01
3.450625836849212646e-01	3.450627028942108154e-01
4.268301725387573242e-01	4.268301427364349365e-01
5.751398801803588867e-01	5.751399397850036621e-01
4.433301985263824463e-01	4.433301091194152832e-01
2.474497556686401367e-01	2.474498152732849121e-01
2.764211297035217285e-01	2.764211595058441162e-01
3.931965231895446777e-01	3.931965529918670654e-01
3.402273654937744141e-01	3.402273058891296387e-01
3.926634490489959717e-01	3.926633894443511963e-01
2.321068197488784790e-01	2.321068495512008667e-01
3.633707165718078613e-01	3.633706867694854736e-01
4.131201505661010742e-01	4.131200611591339111e-01
2.923802137374877930e-01	2.923802137374877930e-01
2.693441212177276611e-01	2.693441510200500488e-01
3.734441101551055908e-01	3.734440505504608154e-01
2.700898647308349609e-01	2.700898647308349609e-01
3.972198665142059326e-01	3.972198665142059326e-01
2.530753314495086670e-01	2.530753016471862793e-01
3.312459588050842285e-01	3.312460184097290039e-01
3.027002215385437012e-01	3.027001917362213135e-01
2.367477416992187500e-01	2.367477715015411377e-01
5.109092593193054199e-01	5.109091997146606445e-01
2.342909872531890869e-01	2.342910170555114746e-01
7.074226737022399902e-01	7.074227333068847656e-01
2.696567773818969727e-01	2.696567773818969727e-01
4.260622859001159668e-01	4.260623157024383545e-01
3.865893185138702393e-01	3.865892589092254639e-01
2.400109618902206421e-01	2.400109916925430298e-01
2.972126901149749756e-01	2.972126901149749756e-01
2.835284173488616943e-01	2.835284471511840820e-01
5.765450596809387207e-01	5.765450596809387207e-01
4.089291691780090332e-01	4.089291691780090332e-01
4.540149569511413574e-01	4.540149569511413574e-01
3.484428226947784424e-01	3.484428226947784424e-01
2.841027975082397461e-01	2.841027677059173584e-01
3.536803126335144043e-01	3.536803722381591797e-01
3.666443824768066406e-01	3.666443526744842529e-01
2.260148227214813232e-01	2.260148525238037109e-01
3.013131320476531982e-01	3.013131320476531982e-01
3.307022154331207275e-01	3.307022154331207275e-01
2.968263924121856689e-01	2.968263626098632812e-01
3.515589237213134766e-01	3.515589535236358643e-01
4.575610756874084473e-01	4.575610160827636719e-01
2.523992359638214111e-01	2.523991763591766357e-01
4.648011624813079834e-01	4.648011326789855957e-01
2.864611446857452393e-01	2.864610850811004639e-01
3.426878452301025391e-01	3.426878750324249268e-01
3.777953982353210449e-01	3.777953982353210449e-01
2.195586264133453369e-01	2.195586264133453369e-01
3.175940811634063721e-01	3.175940811634063721e-01
2.063567489385604858e-01	2.063567489385604858e-01
3.153762221336364746e-01	3.153761923313140869e-01
2.450524419546127319e-01	2.450524419546127319e-01
3.307892978191375732e-01	3.307892382144927979e-01
2.723125815391540527e-01	2.723125517368316650e-01
3.438382446765899658e-01	3.438382446765899658e-01
2.604212760925292969e-01	2.604212164878845215e-01
3.341157436370849609e-01	3.341158032417297363e-01
5.235602259635925293e-01	5.235602259635925293e-01
6.369603276252746582e-01	6.369603276252746582e-01
3.578807711601257324e-01	3.578808009624481201e-01
2.562840878963470459e-01	2.562841475009918213e-01
2.727685868740081787e-01	2.727686166763305664e-01
3.123222291469573975e-01	3.123222589492797852e-01
1.867885440587997437e-01	1.867885142564773560e-01
3.577555716037750244e-01	3.577555119991302490e-01
2.844994068145751953e-01	2.844993770122528076e-01
3.582072556018829346e-01	3.582072556018829346e-01
3.557981848716735840e-01	3.557982146739959717e-01
2.439412772655487061e-01	2.439412325620651245e-01
2.714153528213500977e-01	2.714152336120605469e-01
3.231603801250457764e-01	3.231604099273681641e-01
4.709777832031250000e-01	4.709777832031250000e-01
2.717296779155731201e-01	2.717296779155731201e-01
2.134998291730880737e-01	2.134998291730880737e-01
4.098664820194244385e-01	4.098665416240692139e-01
3.899899721145629883e-01	3.899899721145629883e-01
4.542102813720703125e-01	4.542102813720703125e-01
2.419952303171157837e-01	2.419952899217605591e-01
2.202922701835632324e-01	2.202922850847244263e-01
2.819159924983978271e-01	2.819159924983978271e-01
2.668656110763549805e-01	2.668655812740325928e-01
3.152855932712554932e-01	3.152855932712554932e-01
2.623625099658966064e-01	2.623625099658966064e-01
5.469831228256225586e-01	5.469831228256225586e-01
2.812879979610443115e-01	2.812879383563995361e-01
4.775794148445129395e-01	4.775794148445129395e-01
2.750461399555206299e-01	2.750461101531982422e-01
2.670449018478393555e-01	2.670448720455169678e-01
4.207795858383178711e-01	4.207795858383178711e-01
3.773852884769439697e-01	3.773852884769439697e-01
2.526568770408630371e-01	2.526568770408630371e-01
2.267520129680633545e-01	2.267520278692245483e-01
3.767748773097991943e-01	3.767749071121215820e-01
5.953247547149658203e-01	5.953248143196105957e-01
3.570122718811035156e-01	3.570123016834259033e-01
2.517718374729156494e-01	2.517718672752380371e-01
5.103969573974609375e-01	5.103969573974609375e-01
3.943312168121337891e-01	3.943312168121337891e-01
3.276421129703521729e-01	3.276420533657073975e-01
2.653803229331970215e-01	2.653803527355194092e-01
2.318877428770065308e-01	2.318877428770065308e-01
3.174909353256225586e-01	3.174909055233001709e-01
2.802759110927581787e-01	2.802759408950805664e-01
2.521528303623199463e-01	2.521528005599975586e-01
3.668322861194610596e-01	3.668322861194610596e-01
2.952714562416076660e-01	2.952715456485748291e-01
3.670388460159301758e-01	3.670389056205749512e-01
2.937865853309631348e-01	2.937865853309631348e-01
3.586616218090057373e-01	3.586615920066833496e-01
2.095996737480163574e-01	2.095997035503387451e-01
2.355753928422927856e-01	2.355753928422927856e-01
5.243256092071533203e-01	5.243256092071533203e-01
3.594381511211395264e-01	3.594381511211395264e-01
3.103901445865631104e-01	3.103902339935302734e-01
3.052604198455810547e-01	3.052604794502258301e-01
7.699366807937622070e-01	7.699366807937622070e-01
3.295435905456542969e-01	3.295435905456542969e-01
2.655523121356964111e-01	2.655523717403411865e-01
3.854886889457702637e-01	3.854886889457702637e-01
2.689180672168731689e-01	2.689181566238403320e-01
2.306579202413558960e-01	2.306578755378723145e-01
4.539802968502044678e-01	4.539802074432373047e-01
2.390135824680328369e-01	2.390136420726776123e-01
1.918336898088455200e-01	1.918336898088455200e-01
3.302012979984283447e-01	3.302013576030731201e-01
3.708458244800567627e-01	3.708458244800567627e-01
2.444370090961456299e-01	2.444370388984680176e-01
3.831108510494232178e-01	3.831107914447784424e-01
3.269656002521514893e-01	3.269655406475067139e-01
3.531608283519744873e-01	3.531608879566192627e-01
5.055624246597290039e-01	5.055624842643737793e-01
2.130752652883529663e-01	2.130753099918365479e-01
4.231662750244140625e-01	4.231662750244140625e-01
2.594330906867980957e-01	2.594330906867980957e-01
3.384884297847747803e-01	3.384884595870971680e-01
2.176491916179656982e-01	2.176492065191268921e-01
2.507958710193634033e-01	2.507958412170410156e-01
2.148299962282180786e-01	2.148299515247344971e-01
3.328228592872619629e-01	3.328229188919067383e-01
3.914541006088256836e-01	3.914541900157928467e-01
2.513850331306457520e-01	2.513850331306457520e-01
2.598183155059814453e-01	2.598183155059814453e-01
3.662577569484710693e-01	3.662577569484710693e-01
2.469234019517898560e-01	2.469233423471450806e-01
3.924386203289031982e-01	3.924386203289031982e-01
3.747074902057647705e-01	3.747074604034423828e-01
4.775764942169189453e-01	4.775763750076293945e-01
3.739989399909973145e-01	3.739989995956420898e-01
2.706614434719085693e-01	2.706614732742309570e-01
2.655117213726043701e-01	2.655117511749267578e-01
2.525331377983093262e-01	2.525331377983093262e-01
