2.695252597332000732e-01	2.695252597332000732e-01
1.933909952640533447e-01	1.933910101652145386e-01
3.898492753505706787e-01	3.898493051528930664e-01
5.591338276863098145e-01	5.591339468955993652e-01
2.750601470470428467e-01	2.750601768493652344e-01
2.648020088672637939e-01	2.648020088672637939e-01
3.043732941150665283e-01	3.043732941150665283e-01
5.877999067306518555e-01	5.877999067306518555e-01
2.812576293945312500e-01	2.812575995922088623e-01
3.314935266971588135e-01	3.314935266971588135e-01
2.097650766372680664e-01	2.097650766372680664e-01
2.656425535678863525e-01	2.656424641609191895e-01
2.218242585659027100e-01	2.218241989612579346e-01
2.341034412384033203e-01	2.341034859418869019e-01
2.968045771121978760e-01	2.968045473098754883e-01
2.907518744468688965e-01	2.907519042491912842e-01
4.092365205287933350e-01	4.092364907264709473e-01
2.969500422477722168e-01	2.969501018524169922e-01
7.178926467895507812e-01	7.178925871849060059e-01
6.251520514488220215e-01	6.251520514488220215e-01
3.372483849525451660e-01	3.372483551502227783e-01
3.881729543209075928e-01	3.881729543209075928e-01
2.457998245954513550e-01	2.457998245954513550e-01
2.973348498344421387e-01	2.973347902297973633e-01
3.554696142673492432e-01	3.554695546627044678e-01
2.520292103290557861e-01	2.520292103290557861e-01
2.341907620429992676e-01	2.341907322406768799e-01
3.288483023643493652e-01	3.288483321666717529e-01
6.861674785614013672e-01	6.861674189567565918e-01
6.093497276306152344e-01	6.093497872352600098e-01
2.489853650331497192e-01	2.489853948354721069e-01
4.669792950153350830e-01	4.669793546199798584e-01
2.835962474346160889e-01	2.835961580276489258e-01
3.549591600894927979e-01	3.549591600894927979e-01
3.008068501949310303e-01	3.008068799972534180e-01
2.752964198589324951e-01	2.752963602542877197e-01
3.613659739494323730e-01	3.613659739494323730e-01
2.099278122186660767e-01	2.099277675151824951e-01
3.275827169418334961e-01	3.275826871395111084e-01
4.450871944427490234e-01	4.450871944427490234e-01
2.656873166561126709e-01	2.656873166561126709e-01
3.198843598365783691e-01	3.198843598365783691e-01
2.912990748882293701e-01	2.912990748882293701e-01
3.762541711330413818e-01	3.762541711330413818e-01
3.602575957775115967e-01	3.602575957775115967e-01
4.479337632656097412e-01	4.479337632656097412e-01
4.327815771102905273e-01	4.327815771102905273e-01
6.132654547691345215e-01	6.132654547691345215e-01
3.542125821113586426e-01	3.542126119136810303e-01
2.717934846878051758e-01	2.717935144901275635e-01
2.487874180078506470e-01	2.487872987985610962e-01
3.154176175594329834e-01	3.154175877571105957e-01
3.742257058620452881e-01	3.742257356643676758e-01
2.514542043209075928e-01	2.514542043209075928e-01
3.108473718166351318e-01	3.108473420143127441e-01
3.410175144672393799e-01	3.410175442695617676e-01
2.471154332160949707e-01	2.471154034137725830e-01
2.710862457752227783e-01	2.710862457752227783e-01
4.115482568740844727e-01	4.115482270717620850e-01
2.600186169147491455e-01	2.600185573101043701e-01
2.695229053497314453e-01	2.695229053497314453e-01
5.586330294609069824e-01	5.586329102516174316e-01
3.214304149150848389e-01	3.214304447174072266e-01
3.659054040908813477e-01	3.659054636955261230e-01
4.389430880546569824e-01	4.389430880546569824e-01
5.027037858963012695e-01	5.027038455009460449e-01
3.055451512336730957e-01	3.055451512336730957e-01
3.093807101249694824e-01	3.093806505203247070e-01
3.343685269355773926e-01	3.343684673309326172e-01
3.188990652561187744e-01	3.188990354537963867e-01
3.192251026630401611e-01	3.192250430583953857e-01
2.376299947500228882e-01	2.376299798488616943e-01
2.856914103031158447e-01	2.856914401054382324e-01
2.533186674118041992e-01	2.533185780048370361e-01
5.872451066970825195e-01	5.872451663017272949e-01
2.380101531744003296e-01	2.380101531744003296e-01
5.693826079368591309e-01	5.693826079368591309e-01
3.764410614967346191e-01	3.764410614967346191e-01
3.403793275356292725e-01	3.403793275356292725e-01
2.985378503799438477e-01	2.985379099845886230e-01
3.543603420257568359e-01	3.543603420257568359e-01
3.177224695682525635e-01	3.177225589752197266e-01
3.252758085727691650e-01	3.252758085727691650e-01
5.704084634780883789e-01	5.704084634780883789e-01
2.131579071283340454e-01	2.131578773260116577e-01
2.108468562364578247e-01	2.108468562364578247e-01
4.106038212776184082e-01	4.106038212776184082e-01
3.343264758586883545e-01	3.343265652656555176e-01
2.769222557544708252e-01	2.769221961498260498e-01
4.740222096443176270e-01	4.740222096443176270e-01
2.413035482168197632e-01	2.413035184144973755e-01
4.311328232288360596e-01	4.311327338218688965e-01
2.374390065670013428e-01	2.374389469623565674e-01
3.262105286121368408e-01	3.262105286121368408e-01
2.473493218421936035e-01	2.473492920398712158e-01
2.330382317304611206e-01	2.330382019281387329e-01
2.698253691196441650e-01	2.698253691196441650e-01
4.219527542591094971e-01	4.219527542591094971e-01
8.134374618530273438e-01	8.134374618530273438e-01
3.494638502597808838e-01	3.494638502597808838e-01
3.158058524131774902e-01	3.158058226108551025e-01
5.373172163963317871e-01	5.373173356056213379e-01
5.434537529945373535e-01	5.434537529945373535e-01
2.775891423225402832e-01	2.775891423225402832e-01
3.845214545726776123e-01	3.845215141773223877e-01
2.532608211040496826e-01	2.532608211040496826e-01
3.777461946010589600e-01	3.777461051940917969e-01
3.498613238334655762e-01	3.498613834381103516e-01
2.822177708148956299e-01	2.822177112102508545e-01
4.048886299133300781e-01	4.048886597156524658e-01
3.455498814582824707e-01	3.455499112606048584e-01
4.217950701713562012e-01	4.217950701713562012e-01
4.170789122581481934e-01	4.170789122581481934e-01
3.355359137058258057e-01	3.355359435081481934e-01
4.725249707698822021e-01	4.725250005722045898e-01
2.294287830591201782e-01	2.294287830591201782e-01
3.208071887493133545e-01	3.208072185516357422e-01
2.624118328094482422e-01	2.624118328094482422e-01
2.422590106725692749e-01	2.422589659690856934e-01
4.444095492362976074e-01	4.444096088409423828e-01
4.656106531620025635e-01	4.656106829643249512e-01
3.354549407958984375e-01	3.354549407958984375e-01
4.397962689399719238e-01	4.397962689399719238e-01
2.692087292671203613e-01	2.692087292671203613e-01
3.841823041439056396e-01	3.841823041439056396e-01
3.920531272888183594e-01	3.920531570911407471e-01
3.698231279850006104e-01	3.698231279850006104e-01
3.241665065288543701e-01	3.241665661334991455e-01
3.991751372814178467e-01	3.991751372814178467e-01
5.230005979537963867e-01	5.230006575584411621e-01
2.875300943851470947e-01	2.875301241874694824e-01
3.155893385410308838e-01	3.155893981456756592e-01
2.263540625572204590e-01	2.263540327548980713e-01
7.137725353240966797e-01	7.137725353240966797e-01
3.806553184986114502e-01	3.806553184986114502e-01
3.884362280368804932e-01	3.884362578392028809e-01
3.028263449668884277e-01	3.028263151645660400e-01
2.917235195636749268e-01	2.917234897613525391e-01
2.463262826204299927e-01	2.463262528181076050e-01
2.285963743925094604e-01	2.285964488983154297e-01
7.750794887542724609e-01	7.750794887542724609e-01
2.841840684413909912e-01	2.841840982437133789e-01
2.324328571557998657e-01	2.324328571557998657e-01
2.925787270069122314e-01	2.925787866115570068e-01
3.245593011379241943e-01	3.245593309402465820e-01
5.402264595031738281e-01	5.402264595031738281e-01
4.228152036666870117e-01	4.228152036666870117e-01
3.461952805519104004e-01	3.461953103542327881e-01
3.200464546680450439e-01	3.200463950634002686e-01
3.265036046504974365e-01	3.265036344528198242e-01
2.917426526546478271e-01	2.917426824569702148e-01
3.438076376914978027e-01	3.438076972961425781e-01
3.465578556060791016e-01	3.465578258037567139e-01
6.620451807975769043e-01	6.620453000068664551e-01
2.278454005718231201e-01	2.278454005718231201e-01
3.059783279895782471e-01	3.059783875942230225e-01
3.978406488895416260e-01	3.978406488895416260e-01
3.732099831104278564e-01	3.732099533081054688e-01
3.333003818988800049e-01	3.333005011081695557e-01
5.628573894500732422e-01	5.628573894500732422e-01
3.344256281852722168e-01	3.344256579875946045e-01
2.394721806049346924e-01	2.394721806049346924e-01
2.271096110343933105e-01	2.271096110343933105e-01
6.538004875183105469e-01	6.538005471229553223e-01
3.837194740772247314e-01	3.837194740772247314e-01
2.072024494409561157e-01	2.072024792432785034e-01
2.437091618776321411e-01	2.437091618776321411e-01
3.559089303016662598e-01	3.559089303016662598e-01
2.258845120668411255e-01	2.258845418691635132e-01
2.349008470773696899e-01	2.349008470773696899e-01
2.992880642414093018e-01	2.992880046367645264e-01
3.471883535385131836e-01	3.471882939338684082e-01
2.093914598226547241e-01	2.093915045261383057e-01
3.803289830684661865e-01	3.803289830684661865e-01
3.516975641250610352e-01	3.516975939273834229e-01
4.085586071014404297e-01	4.085585772991180420e-01
4.590050876140594482e-01	4.590050280094146729e-01
2.938605248928070068e-01	2.938604950904846191e-01
5.607063174247741699e-01	5.607063174247741699e-01
2.488986104726791382e-01	2.488985508680343628e-01
5.427177548408508301e-01	5.427177548408508301e-01
2.207360416650772095e-01	2.207360416650772095e-01
2.318677306175231934e-01	2.318677008152008057e-01
3.719105720520019531e-01	3.719105720520019531e-01
2.735626101493835449e-01	2.735625803470611572e-01
2.806691527366638184e-01	2.806691527366638184e-01
7.878113985061645508e-01	7.878115773200988770e-01
2.860954701900482178e-01	2.860954701900482178e-01
3.016289770603179932e-01	3.016289770603179932e-01
3.957763612270355225e-01	3.957763910293579102e-01
2.714330554008483887e-01	2.714330852031707764e-01
2.839362621307373047e-01	2.839362919330596924e-01
2.620152533054351807e-01	2.620151937007904053e-01
2.697025239467620850e-01	2.697025537490844727e-01
1.838519126176834106e-01	1.838519424200057983e-01
4.792414605617523193e-01	4.792414605617523193e-01
3.845950365066528320e-01	3.845950067043304443e-01
4.120565354824066162e-01	4.120564460754394531e-01
3.919540345668792725e-01	3.919540345668792725e-01
2.368664890527725220e-01	2.368664890527725220e-01
2.380550056695938110e-01	2.380550056695938110e-01
5.693947076797485352e-01	5.693947672843933105e-01
9.419513344764709473e-01	9.419513344764709473e-01
7.260495424270629883e-01	7.260494828224182129e-01
2.920106649398803711e-01	2.920106649398803711e-01
3.816341757774353027e-01	3.816341161727905273e-01
4.300824999809265137e-01	4.300824999809265137e-01
4.710422754287719727e-01	4.710423052310943604e-01
3.431110382080078125e-01	3.431110382080078125e-01
3.478726446628570557e-01	3.478726446628570557e-01
5.505379438400268555e-01	5.505378842353820801e-01
3.240308165550231934e-01	3.240308165550231934e-01
2.606752812862396240e-01	2.606752216815948486e-01
3.598529696464538574e-01	3.598529696464538574e-01
2.506003379821777344e-01	2.506003081798553467e-01
6.173208951950073242e-01	6.173208951950073242e-01
2.845346629619598389e-01	2.845347225666046143e-01
6.202954649925231934e-01	6.202954649925231934e-01
2.261730879545211792e-01	2.261730879545211792e-01
5.776748657226562500e-01	5.776749253273010254e-01
6.137793660163879395e-01	6.137794852256774902e-01
2.544189393520355225e-01	2.544189393520355225e-01
3.258269727230072021e-01	3.258269727230072021e-01
3.183634281158447266e-01	3.183633387088775635e-01
3.911476135253906250e-01	3.911476135253906250e-01
3.373934626579284668e-01	3.373934030532836914e-01
2.603648304939270020e-01	2.603648304939270020e-01
2.774690985679626465e-01	2.774690985679626465e-01
3.580373525619506836e-01	3.580373227596282959e-01
2.552745640277862549e-01	2.552745044231414795e-01
4.722212255001068115e-01	4.722212255001068115e-01
2.577530145645141602e-01	2.577529549598693848e-01
2.951822876930236816e-01	2.951822876930236816e-01
3.543016314506530762e-01	3.543016016483306885e-01
4.239366054534912109e-01	4.239365458488464355e-01
5.314012765884399414e-01	5.314012765884399414e-01
2.576672136783599854e-01	2.576672434806823730e-01
3.786678612232208252e-01	3.786678910255432129e-01
2.237801104784011841e-01	2.237800508737564087e-01
4.593107998371124268e-01	4.593108594417572021e-01
2.691900432109832764e-01	2.691900730133056641e-01
5.412698388099670410e-01	5.412698388099670410e-01
2.974710762500762939e-01	2.974710464477539062e-01
3.384055495262145996e-01	3.384055197238922119e-01
3.001896739006042480e-01	3.001896739006042480e-01
2.969418168067932129e-01	2.969418168067932129e-01
2.617505490779876709e-01	2.617505192756652832e-01
2.602362632751464844e-01	2.602362930774688721e-01
2.754327058792114258e-01	2.754326760768890381e-01
4.017975032329559326e-01	4.017975032329559326e-01
2.806964516639709473e-01	2.806964516639709473e-01
3.084447085857391357e-01	3.084446787834167480e-01
4.056101143360137939e-01	4.056100845336914062e-01
4.470268785953521729e-01	4.470268785953521729e-01
2.173489332199096680e-01	2.173489332199096680e-01
4.050708115100860596e-01	4.050708115100860596e-01
2.164570838212966919e-01	2.164570838212966919e-01
2.000048309564590454e-01	2.000047862529754639e-01
2.877061367034912109e-01	2.877061069011688232e-01
4.190114736557006836e-01	4.190115034580230713e-01
4.876873195171356201e-01	4.876873195171356201e-01
4.086297154426574707e-01	4.086297452449798584e-01
2.208725363016128540e-01	2.208724915981292725e-01
3.243571221828460693e-01	3.243570625782012939e-01
5.673592090606689453e-01	5.673590898513793945e-01
2.415991276502609253e-01	2.415991276502609253e-01
2.275253832340240479e-01	2.275253832340240479e-01
2.178458869457244873e-01	2.178458571434020996e-01
4.169368743896484375e-01	4.169368743896484375e-01
4.155635833740234375e-01	4.155634939670562744e-01
3.744198083877563477e-01	3.744198083877563477e-01
4.509403407573699951e-01	4.509404003620147705e-01
2.305956780910491943e-01	2.305956780910491943e-01
3.326125144958496094e-01	3.326124846935272217e-01
4.707542359828948975e-01	4.707542359828948975e-01
3.383080363273620605e-01	3.383080363273620605e-01
8.086467385292053223e-01	8.086467385292053223e-01
2.724387347698211670e-01	2.724387049674987793e-01
5.334987044334411621e-01	5.334987640380859375e-01
2.185893803834915161e-01	2.185894101858139038e-01
3.425031006336212158e-01	3.425030708312988281e-01
3.049543201923370361e-01	3.049543499946594238e-01
4.545127749443054199e-01	4.545128941535949707e-01
2.559694349765777588e-01	2.559694349765777588e-01
2.325126975774765015e-01	2.325127422809600830e-01
3.776946961879730225e-01	3.776947259902954102e-01
3.730082809925079346e-01	3.730082511901855469e-01
3.277862668037414551e-01	3.277862370014190674e-01
4.151916801929473877e-01	4.151917099952697754e-01
2.352742701768875122e-01	2.352742701768875122e-01
7.890095710754394531e-01	7.890095710754394531e-01
2.859139442443847656e-01	2.859138846397399902e-01
2.712214291095733643e-01	2.712214589118957520e-01
3.273245692253112793e-01	3.273245990276336670e-01
2.596733272075653076e-01	2.596733570098876953e-01
3.140023946762084961e-01	3.140024542808532715e-01
2.667732238769531250e-01	2.667732536792755127e-01
7.409753799438476562e-01	7.409753799438476562e-01
3.102756440639495850e-01	3.102757036685943604e-01
7.252172231674194336e-01	7.252172231674194336e-01
3.040756881237030029e-01	3.040757477283477783e-01
3.669716119766235352e-01	3.669717013835906982e-01
3.298667073249816895e-01	3.298667371273040771e-01
2.450057566165924072e-01	2.450057268142700195e-01
3.842152953147888184e-01	3.842153251171112061e-01
3.444651365280151367e-01	3.444651067256927490e-01
4.546881318092346191e-01	4.546881318092346191e-01
5.771394968032836914e-01	5.771393775939941406e-01
4.495466947555541992e-01	4.495466947555541992e-01
2.431364208459854126e-01	2.431364506483078003e-01
2.801012992858886719e-01	2.801012098789215088e-01
3.998852372169494629e-01	3.998851776123046875e-01
3.270021677017211914e-01	3.270021677017211914e-01
3.967977762222290039e-01	3.967977762222290039e-01
2.513536214828491211e-01	2.513535916805267334e-01
3.615142405033111572e-01	3.615142107009887695e-01
3.695214986801147461e-01	3.695214688777923584e-01
