2.814851701259613037e-01	2.814851701259613037e-01
2.714131772518157959e-01	2.714132070541381836e-01
2.878345251083374023e-01	2.878346145153045654e-01
2.246828526258468628e-01	2.246828079223632812e-01
5.111903548240661621e-01	5.111903548240661621e-01
3.061490952968597412e-01	3.061490654945373535e-01
2.543347179889678955e-01	2.543347179889678955e-01
3.178528845310211182e-01	3.178528547286987305e-01
4.339695870876312256e-01	4.339695870876312256e-01
5.695354938507080078e-01	5.695354342460632324e-01
5.807135105133056641e-01	5.807135105133056641e-01
2.802197039127349854e-01	2.802197039127349854e-01
2.505089938640594482e-01	2.505090236663818359e-01
4.608498215675354004e-01	4.608498811721801758e-01
5.473063588142395020e-01	5.473063588142395020e-01
4.833455979824066162e-01	4.833455979824066162e-01
2.823676764965057373e-01	2.823676764965057373e-01
2.297451347112655640e-01	2.297451347112655640e-01
2.736393511295318604e-01	2.736393809318542480e-01
2.465573847293853760e-01	2.465573549270629883e-01
2.723871469497680664e-01	2.723870873451232910e-01
2.598994970321655273e-01	2.598995566368103027e-01
5.746017694473266602e-01	5.746017098426818848e-01
2.357956916093826294e-01	2.357956916093826294e-01
2.356592565774917603e-01	2.356592565774917603e-01
4.652660489082336426e-01	4.652659893035888672e-01
3.895162045955657959e-01	3.895161747932434082e-01
4.107777774333953857e-01	4.107778072357177734e-01
3.962534070014953613e-01	3.962534666061401367e-01
3.196902871131896973e-01	3.196902573108673096e-01
2.576147615909576416e-01	2.576147615909576416e-01
7.920318841934204102e-01	7.920318841934204102e-01
2.819737792015075684e-01	2.819738090038299561e-01
2.864511907100677490e-01	2.864511907100677490e-01
2.481344491243362427e-01	2.481343895196914673e-01
5.098120570182800293e-01	5.098120570182800293e-01
3.157399594783782959e-01	3.157399892807006836e-01
4.875663220882415771e-01	4.875663220882415771e-01
4.056807160377502441e-01	4.056806564331054688e-01
4.465009570121765137e-01	4.465009570121765137e-01
3.714619278907775879e-01	3.714618980884552002e-01
3.338601291179656982e-01	3.338601291179656982e-01
2.395835220813751221e-01	2.395835220813751221e-01
2.935605347156524658e-01	2.935605645179748535e-01
6.760251522064208984e-01	6.760252118110656738e-01
4.305490851402282715e-01	4.305491745471954346e-01
2.718750834465026855e-01	2.718750834465026855e-01
2.456682622432708740e-01	2.456682622432708740e-01
4.476464390754699707e-01	4.476464390754699707e-01
4.783477187156677246e-01	4.783477187156677246e-01
5.335447192192077637e-01	5.335447192192077637e-01
3.184097409248352051e-01	3.184097707271575928e-01
5.283720493316650391e-01	5.283720493316650391e-01
8.260756134986877441e-01	8.260755538940429688e-01
3.024449050426483154e-01	3.024448454380035400e-01
3.754353225231170654e-01	3.754353225231170654e-01
8.034012317657470703e-01	8.034012317657470703e-01
3.012185990810394287e-01	3.012186288833618164e-01
2.732756733894348145e-01	2.732756733894348145e-01
2.826740145683288574e-01	2.826740443706512451e-01
3.171698451042175293e-01	3.171698451042175293e-01
2.739197313785552979e-01	2.739197909832000732e-01
2.541696727275848389e-01	2.541697025299072266e-01
4.195035696029663086e-01	4.195035696029663086e-01
5.329015254974365234e-01	5.329015254974365234e-01
2.822198867797851562e-01	2.822198867797851562e-01
3.001416623592376709e-01	3.001416325569152832e-01
2.889606952667236328e-01	2.889606952667236328e-01
3.859760165214538574e-01	3.859760165214538574e-01
3.320710957050323486e-01	3.320710361003875732e-01
2.328315079212188721e-01	2.328314483165740967e-01
2.758269011974334717e-01	2.758269011974334717e-01
3.174732327461242676e-01	3.174732625484466553e-01
5.349417328834533691e-01	5.349416732788085938e-01
4.655473828315734863e-01	4.655473232269287109e-01
2.592975497245788574e-01	2.592975497245788574e-01
3.578654527664184570e-01	3.578654527664184570e-01
3.150633275508880615e-01	3.150633275508880615e-01
4.625996947288513184e-01	4.625996947288513184e-01
5.581091642379760742e-01	5.581091046333312988e-01
3.302647173404693604e-01	3.302646577358245850e-01
6.229428052902221680e-01	6.229428052902221680e-01
3.542611002922058105e-01	3.542611002922058105e-01
3.760436773300170898e-01	3.760437965393066406e-01
4.264150857925415039e-01	4.264150857925415039e-01
4.051293432712554932e-01	4.051293432712554932e-01
3.098503649234771729e-01	3.098503649234771729e-01
2.393980771303176880e-01	2.393980771303176880e-01
3.401469290256500244e-01	3.401469290256500244e-01
3.913360834121704102e-01	3.913360834121704102e-01
2.972784638404846191e-01	2.972784042358398438e-01
2.020789533853530884e-01	2.020789533853530884e-01
4.722222983837127686e-01	4.722222983837127686e-01
3.246328830718994141e-01	3.246328830718994141e-01
2.637374699115753174e-01	2.637374401092529297e-01
1.940819919109344482e-01	1.940819621086120605e-01
3.081161379814147949e-01	3.081161379814147949e-01
2.653093636035919189e-01	2.653093636035919189e-01
3.503808975219726562e-01	3.503808677196502686e-01
3.982968926429748535e-01	3.982968628406524658e-01
3.107077181339263916e-01	3.107077479362487793e-01
4.021707475185394287e-01	4.021707475185394287e-01
8.612418174743652344e-01	8.612418770790100098e-01
2.818485498428344727e-01	2.818485498428344727e-01
2.520876526832580566e-01	2.520876526832580566e-01
4.516421556472778320e-01	4.516421854496002197e-01
3.616248369216918945e-01	3.616248071193695068e-01
2.700309157371520996e-01	2.700309157371520996e-01
3.293440043926239014e-01	3.293439745903015137e-01
4.779759645462036133e-01	4.779759645462036133e-01
2.781485021114349365e-01	2.781485021114349365e-01
2.911050319671630859e-01	2.911051213741302490e-01
5.221590995788574219e-01	5.221591591835021973e-01
4.240848720073699951e-01	4.240847826004028320e-01
2.643480300903320312e-01	2.643479704856872559e-01
2.345171421766281128e-01	2.345170974731445312e-01
3.631637096405029297e-01	3.631637096405029297e-01
5.379964113235473633e-01	5.379964113235473633e-01
3.023053407669067383e-01	3.023053407669067383e-01
2.881336808204650879e-01	2.881336808204650879e-01
3.075138330459594727e-01	3.075138330459594727e-01
5.823804140090942383e-01	5.823804140090942383e-01
2.803852260112762451e-01	2.803852260112762451e-01
3.234487473964691162e-01	3.234487473964691162e-01
2.267501950263977051e-01	2.267501950263977051e-01
2.352822124958038330e-01	2.352822124958038330e-01
2.617510259151458740e-01	2.617510259151458740e-01
2.317327260971069336e-01	2.317327260971069336e-01
2.919598817825317383e-01	2.919598817825317383e-01
2.763752639293670654e-01	2.763752341270446777e-01
4.050169885158538818e-01	4.050169885158538818e-01
3.145031034946441650e-01	3.145030736923217773e-01
7.268234491348266602e-01	7.268233895301818848e-01
6.025574207305908203e-01	6.025574803352355957e-01
3.412595391273498535e-01	3.412595689296722412e-01
3.855931758880615234e-01	3.855931460857391357e-01
2.298367470502853394e-01	2.298367470502853394e-01
2.968056201934814453e-01	2.968056201934814453e-01
3.406350612640380859e-01	3.406350910663604736e-01
2.623005211353302002e-01	2.623005211353302002e-01
2.513897716999053955e-01	2.513898015022277832e-01
3.317283689975738525e-01	3.317284286022186279e-01
6.697882413864135742e-01	6.697883009910583496e-01
6.192713975906372070e-01	6.192713975906372070e-01
2.340333759784698486e-01	2.340333759784698486e-01
4.802066385746002197e-01	4.802066981792449951e-01
2.841431498527526855e-01	2.841431498527526855e-01
3.471892178058624268e-01	3.471892178058624268e-01
3.042541146278381348e-01	3.042541742324829102e-01
2.943431437015533447e-01	2.943431735038757324e-01
3.682076334953308105e-01	3.682076334953308105e-01
2.426864355802536011e-01	2.426863759756088257e-01
3.413862884044647217e-01	3.413862586021423340e-01
4.604798853397369385e-01	4.604798853397369385e-01
2.701689004898071289e-01	2.701689302921295166e-01
3.143430650234222412e-01	3.143430948257446289e-01
3.048669397830963135e-01	3.048669397830963135e-01
3.534581959247589111e-01	3.534582555294036865e-01
3.746478557586669922e-01	3.746478855609893799e-01
4.286848008632659912e-01	4.286847710609436035e-01
4.530524313449859619e-01	4.530523121356964111e-01
5.769405364990234375e-01	5.769404768943786621e-01
3.634074926376342773e-01	3.634074926376342773e-01
3.039081096649169922e-01	3.039081096649169922e-01
2.530391514301300049e-01	2.530391514301300049e-01
3.386469185352325439e-01	3.386468887329101562e-01
3.641982376575469971e-01	3.641983270645141602e-01
2.471125423908233643e-01	2.471125423908233643e-01
2.963573038578033447e-01	2.963572144508361816e-01
3.274771273136138916e-01	3.274771571159362793e-01
2.354474365711212158e-01	2.354474365711212158e-01
2.724214494228363037e-01	2.724214792251586914e-01
4.125153720378875732e-01	4.125155210494995117e-01
2.839261293411254883e-01	2.839261293411254883e-01
2.641909420490264893e-01	2.641909122467041016e-01
5.363367199897766113e-01	5.363367199897766113e-01
3.557419180870056152e-01	3.557419180870056152e-01
3.797953426837921143e-01	3.797954022884368896e-01
4.237061142921447754e-01	4.237061142921447754e-01
5.034564137458801270e-01	5.034564733505249023e-01
3.049807250499725342e-01	3.049807250499725342e-01
2.933262586593627930e-01	2.933262586593627930e-01
3.125295341014862061e-01	3.125295639038085938e-01
3.124728202819824219e-01	3.124728500843048096e-01
3.234394490718841553e-01	3.234395086765289307e-01
2.457741498947143555e-01	2.457741498947143555e-01
2.797959446907043457e-01	2.797958850860595703e-01
2.753714621067047119e-01	2.753714621067047119e-01
5.769013166427612305e-01	5.769013166427612305e-01
2.683638930320739746e-01	2.683638930320739746e-01
5.639888048171997070e-01	5.639888644218444824e-01
3.757755458354949951e-01	3.757755160331726074e-01
3.396561741828918457e-01	3.396561741828918457e-01
3.212777972221374512e-01	3.212777376174926758e-01
3.566352128982543945e-01	3.566351234912872314e-01
3.117977082729339600e-01	3.117976784706115723e-01
3.366176187992095947e-01	3.366176486015319824e-01
5.825565457344055176e-01	5.825565457344055176e-01
2.051130533218383789e-01	2.051130533218383789e-01
2.216710448265075684e-01	2.216710001230239868e-01
4.155668616294860840e-01	4.155669510364532471e-01
3.266734480857849121e-01	3.266734182834625244e-01
2.682949900627136230e-01	2.682949900627136230e-01
4.897693693637847900e-01	4.897693097591400146e-01
2.561239600181579590e-01	2.561239004135131836e-01
4.381292760372161865e-01	4.381292164325714111e-01
2.293746918439865112e-01	2.293746471405029297e-01
3.027484416961669922e-01	3.027484416961669922e-01
2.603555917739868164e-01	2.603555321693420410e-01
2.480706423521041870e-01	2.480707019567489624e-01
2.785036265850067139e-01	2.785036265850067139e-01
4.204877614974975586e-01	4.204877018928527832e-01
7.826665043830871582e-01	7.826665043830871582e-01
3.403832614421844482e-01	3.403832614421844482e-01
3.296927213668823242e-01	3.296927213668823242e-01
5.446214675903320312e-01	5.446214675903320312e-01
5.775073170661926270e-01	5.775073170661926270e-01
2.746386826038360596e-01	2.746386528015136719e-01
3.472563028335571289e-01	3.472563028335571289e-01
2.603629827499389648e-01	2.603629231452941895e-01
3.731005191802978516e-01	3.731006383895874023e-01
3.336892724037170410e-01	3.336892724037170410e-01
3.346140384674072266e-01	3.346139788627624512e-01
3.950978517532348633e-01	3.950978517532348633e-01
3.542069494724273682e-01	3.542070090770721436e-01
4.237124025821685791e-01	4.237124025821685791e-01
4.152623414993286133e-01	4.152623414993286133e-01
3.470032811164855957e-01	3.470032513141632080e-01
4.733536243438720703e-01	4.733536243438720703e-01
2.335035055875778198e-01	2.335035651922225952e-01
3.158056437969207764e-01	3.158056437969207764e-01
2.700899839401245117e-01	2.700899839401245117e-01
2.435100972652435303e-01	2.435100376605987549e-01
4.442890286445617676e-01	4.442890286445617676e-01
4.652477800846099854e-01	4.652478098869323730e-01
3.447098135948181152e-01	3.447098433971405029e-01
4.345049858093261719e-01	4.345049262046813965e-01
2.816797494888305664e-01	2.816797196865081787e-01
3.816781640052795410e-01	3.816781640052795410e-01
3.973708450794219971e-01	3.973708450794219971e-01
3.593988418579101562e-01	3.593987822532653809e-01
3.291433751583099365e-01	3.291433751583099365e-01
3.907781243324279785e-01	3.907781243324279785e-01
5.042603015899658203e-01	5.042603015899658203e-01
3.175360858440399170e-01	3.175360858440399170e-01
3.238268792629241943e-01	3.238268792629241943e-01
2.873603701591491699e-01	2.873603403568267822e-01
6.804774999618530273e-01	6.804775595664978027e-01
3.747459948062896729e-01	3.747459948062896729e-01
4.229954779148101807e-01	4.229955375194549561e-01
3.117858767509460449e-01	3.117858767509460449e-01
3.091084361076354980e-01	3.091084361076354980e-01
2.788636982440948486e-01	2.788636684417724609e-01
2.384326010942459106e-01	2.384326010942459106e-01
7.676227688789367676e-01	7.676227688789367676e-01
3.180977404117584229e-01	3.180978298187255859e-01
2.475552856922149658e-01	2.475553154945373535e-01
2.817980647087097168e-01	2.817980647087097168e-01
2.793624997138977051e-01	2.793624997138977051e-01
5.467761754989624023e-01	5.467761754989624023e-01
4.305095970630645752e-01	4.305095970630645752e-01
3.322755396366119385e-01	3.322754800319671631e-01
3.184718191623687744e-01	3.184717595577239990e-01
3.193914294242858887e-01	3.193914294242858887e-01
3.046979010105133057e-01	3.046978414058685303e-01
3.481866419315338135e-01	3.481866717338562012e-01
3.695265054702758789e-01	3.695265054702758789e-01
6.574919223785400391e-01	6.574919819831848145e-01
2.416071444749832153e-01	2.416071444749832153e-01
2.750217318534851074e-01	2.750217318534851074e-01
3.954732120037078857e-01	3.954731523990631104e-01
3.774532973766326904e-01	3.774533271789550781e-01
3.282907307147979736e-01	3.282906413078308105e-01
5.516547560691833496e-01	5.516546964645385742e-01
3.479793071746826172e-01	3.479792773723602295e-01
2.395369559526443481e-01	2.395369559526443481e-01
2.377643585205078125e-01	2.377643585205078125e-01
6.389640569686889648e-01	6.389641165733337402e-01
3.958869576454162598e-01	3.958869278430938721e-01
2.122295647859573364e-01	2.122296094894409180e-01
2.488374263048171997e-01	2.488374263048171997e-01
3.617331981658935547e-01	3.617331981658935547e-01
2.479566633701324463e-01	2.479566633701324463e-01
2.502314150333404541e-01	2.502314150333404541e-01
3.095292448997497559e-01	3.095292150974273682e-01
3.656072914600372314e-01	3.656072914600372314e-01
1.975177675485610962e-01	1.975177228450775146e-01
4.100813567638397217e-01	4.100813567638397217e-01
3.534356057643890381e-01	3.534355163574218750e-01
3.685607016086578369e-01	3.685607016086578369e-01
4.282318353652954102e-01	4.282318353652954102e-01
3.013578951358795166e-01	3.013578951358795166e-01
5.636588931083679199e-01	5.636588931083679199e-01
2.379697859287261963e-01	2.379697859287261963e-01
5.315629839897155762e-01	5.315629839897155762e-01
2.301854044198989868e-01	2.301854044198989868e-01
2.438571751117706299e-01	2.438572049140930176e-01
3.671152293682098389e-01	3.671152293682098389e-01
3.009758591651916504e-01	3.009758591651916504e-01
3.004633188247680664e-01	3.004633188247680664e-01
8.202019333839416504e-01	8.202020525932312012e-01
2.820928990840911865e-01	2.820928990840911865e-01
3.233726918697357178e-01	3.233727812767028809e-01
4.141111969947814941e-01	4.141111969947814941e-01
3.131351172924041748e-01	3.131351172924041748e-01
2.879881262779235840e-01	2.879881262779235840e-01
2.898965775966644287e-01	2.898965477943420410e-01
2.815773785114288330e-01	2.815774083137512207e-01
2.134826183319091797e-01	2.134825736284255981e-01
4.826386272907257080e-01	4.826385974884033203e-01
3.919010758399963379e-01	3.919010758399963379e-01
4.029507637023925781e-01	4.029507637023925781e-01
3.712245523929595947e-01	3.712246417999267578e-01
2.416932135820388794e-01	2.416931837797164917e-01
2.483411431312561035e-01	2.483411729335784912e-01
5.994411110877990723e-01	5.994411110877990723e-01
9.379021525382995605e-01	9.379021525382995605e-01
