1.816123127937316895e-01	1.816122978925704956e-01
1.464284807443618774e-01	1.464284807443618774e-01
1.808806955814361572e-01	1.808806955814361572e-01
2.009321004152297974e-01	2.009321004152297974e-01
1.088300272822380066e-01	1.088300049304962158e-01
2.075177580118179321e-01	2.075177282094955444e-01
2.232976108789443970e-01	2.232975810766220093e-01
1.324211657047271729e-01	1.324211806058883667e-01
1.679874509572982788e-01	1.679874807596206665e-01
1.134017407894134521e-01	1.134017631411552429e-01
1.801036596298217773e-01	1.801036745309829712e-01
1.309137642383575439e-01	1.309137791395187378e-01
2.531315684318542480e-01	2.531315982341766357e-01
1.330230534076690674e-01	1.330230534076690674e-01
1.558195352554321289e-01	1.558195352554321289e-01
2.243757843971252441e-01	2.243758291006088257e-01
1.996946036815643311e-01	1.996946185827255249e-01
1.306626647710800171e-01	1.306627094745635986e-01
1.390296369791030884e-01	1.390296667814254761e-01
1.725355386734008789e-01	1.725355535745620728e-01
2.307597696781158447e-01	2.307597249746322632e-01
2.072717398405075073e-01	2.072717398405075073e-01
2.294286787509918213e-01	2.294286191463470459e-01
1.497747898101806641e-01	1.497748047113418579e-01
1.545708626508712769e-01	1.545708477497100830e-01
9.946893155574798584e-02	9.946893155574798584e-02
1.259194165468215942e-01	1.259193718433380127e-01
1.254250109195709229e-01	1.254250705242156982e-01
1.298459619283676147e-01	1.298459321260452271e-01
1.916204392910003662e-01	1.916204541921615601e-01
2.846873104572296143e-01	2.846873104572296143e-01
1.707142293453216553e-01	1.707143187522888184e-01
1.761343777179718018e-01	1.761343628168106079e-01
1.472572982311248779e-01	1.472572982311248779e-01
1.362954080104827881e-01	1.362954229116439819e-01
1.626115143299102783e-01	1.626115590333938599e-01
2.753252685070037842e-01	2.753252685070037842e-01
3.390141129493713379e-01	3.390141129493713379e-01
1.083143204450607300e-01	1.083142980933189392e-01
1.358145624399185181e-01	1.358145475387573242e-01
2.146811634302139282e-01	2.146811634302139282e-01
1.398555040359497070e-01	1.398554593324661255e-01
1.373671889305114746e-01	1.373672187328338623e-01
1.691120564937591553e-01	1.691120117902755737e-01
2.088885903358459473e-01	2.088885903358459473e-01
2.781221568584442139e-01	2.781221568584442139e-01
2.085977792739868164e-01	2.085977792739868164e-01
1.494635194540023804e-01	1.494635492563247681e-01
1.866060793399810791e-01	1.866060793399810791e-01
1.981033086776733398e-01	1.981032788753509521e-01
4.481569826602935791e-01	4.481569528579711914e-01
3.044531643390655518e-01	3.044531643390655518e-01
1.502358466386795044e-01	1.502358466386795044e-01
2.118041664361953735e-01	2.118041664361953735e-01
1.443513035774230957e-01	1.443513035774230957e-01
1.335781067609786987e-01	1.335781067609786987e-01
1.490537524223327637e-01	1.490537375211715698e-01
2.110850512981414795e-01	2.110850512981414795e-01
1.524245738983154297e-01	1.524245887994766235e-01
2.834209203720092773e-01	2.834209501743316650e-01
1.864378005266189575e-01	1.864378005266189575e-01
1.469269990921020508e-01	1.469269990921020508e-01
1.555295437574386597e-01	1.555295884609222412e-01
1.690220534801483154e-01	1.690220534801483154e-01
1.833301484584808350e-01	1.833301335573196411e-01
1.380038410425186157e-01	1.380038261413574219e-01
1.746017187833786011e-01	1.746016591787338257e-01
1.411836296319961548e-01	1.411836296319961548e-01
1.178596690297126770e-01	1.178596913814544678e-01
1.417457312345504761e-01	1.417457163333892822e-01
1.275739222764968872e-01	1.275739520788192749e-01
1.626310646533966064e-01	1.626311242580413818e-01
2.117726355791091919e-01	2.117726504802703857e-01
2.090725302696228027e-01	2.090724855661392212e-01
3.329288959503173828e-01	3.329289257526397705e-01
2.657131552696228027e-01	2.657132148742675781e-01
1.933786422014236450e-01	1.933786273002624512e-01
1.198529303073883057e-01	1.198529303073883057e-01
1.705888211727142334e-01	1.705888211727142334e-01
1.651054322719573975e-01	1.651054173707962036e-01
1.574595719575881958e-01	1.574595719575881958e-01
2.060613632202148438e-01	2.060613632202148438e-01
3.177141547203063965e-01	3.177140951156616211e-01
1.373232752084732056e-01	1.373232603073120117e-01
2.232565879821777344e-01	2.232565879821777344e-01
1.612643301486968994e-01	1.612643301486968994e-01
1.374090611934661865e-01	1.374090611934661865e-01
1.346457004547119141e-01	1.346456706523895264e-01
2.806796133518218994e-01	2.806796133518218994e-01
1.393943130970001221e-01	1.393942981958389282e-01
1.839454770088195801e-01	1.839454770088195801e-01
1.172132194042205811e-01	1.172132194042205811e-01
1.272367089986801147e-01	1.272366791963577271e-01
1.782783567905426025e-01	1.782783716917037964e-01
1.634884774684906006e-01	1.634884923696517944e-01
1.318213045597076416e-01	1.318213492631912231e-01
3.346113264560699463e-01	3.346113264560699463e-01
1.609272658824920654e-01	1.609272360801696777e-01
1.291233897209167480e-01	1.291234046220779419e-01
1.556932479143142700e-01	1.556932181119918823e-01
1.572731137275695801e-01	1.572731286287307739e-01
1.250493526458740234e-01	1.250493824481964111e-01
2.685832083225250244e-01	2.685831785202026367e-01
9.832551330327987671e-02	9.832551330327987671e-02
1.762059479951858521e-01	1.762059926986694336e-01
1.319919973611831665e-01	1.319920122623443604e-01
1.423094123601913452e-01	1.423094421625137329e-01
1.820037364959716797e-01	1.820037364959716797e-01
1.420210748910903931e-01	1.420210748910903931e-01
2.325474023818969727e-01	2.325474023818969727e-01
1.548064351081848145e-01	1.548064351081848145e-01
1.254852563142776489e-01	1.254852861166000366e-01
1.844037622213363647e-01	1.844037622213363647e-01
1.541187167167663574e-01	1.541187167167663574e-01
2.477325946092605591e-01	2.477326542139053345e-01
3.707259595394134521e-01	3.707259893417358398e-01
1.413097977638244629e-01	1.413098126649856567e-01
1.655254811048507690e-01	1.655254662036895752e-01
1.552634239196777344e-01	1.552634239196777344e-01
1.355802416801452637e-01	1.355802118778228760e-01
1.621725857257843018e-01	1.621726155281066895e-01
1.940869092941284180e-01	1.940869092941284180e-01
3.099454939365386963e-01	3.099454939365386963e-01
1.641256362199783325e-01	1.641256064176559448e-01
1.442372947931289673e-01	1.442373096942901611e-01
1.377811878919601440e-01	1.377811729907989502e-01
1.914680749177932739e-01	1.914680600166320801e-01
1.683022081851959229e-01	1.683022081851959229e-01
1.429333388805389404e-01	1.429333388805389404e-01
2.182042896747589111e-01	2.182042449712753296e-01
1.269722133874893188e-01	1.269721984863281250e-01
1.938517838716506958e-01	1.938517987728118896e-01
1.652927398681640625e-01	1.652927845716476440e-01
1.400890797376632690e-01	1.400890648365020752e-01
2.503028810024261475e-01	2.503028810024261475e-01
1.478894352912902832e-01	1.478894352912902832e-01
1.907574534416198730e-01	1.907574236392974854e-01
1.207074522972106934e-01	1.207074820995330811e-01
1.812063604593276978e-01	1.812063902616500854e-01
1.054948493838310242e-01	1.054948121309280396e-01
1.708115935325622559e-01	1.708116233348846436e-01
1.582199782133102417e-01	1.582199335098266602e-01
1.433638632297515869e-01	1.433638781309127808e-01
1.919712871313095093e-01	1.919712871313095093e-01
1.414730548858642578e-01	1.414730101823806763e-01
1.821683794260025024e-01	1.821683794260025024e-01
1.742175221443176270e-01	1.742175370454788208e-01
1.866463422775268555e-01	1.866463422775268555e-01
1.382700502872467041e-01	1.382700204849243164e-01
1.281439214944839478e-01	1.281439214944839478e-01
1.517877876758575439e-01	1.517877578735351562e-01
1.903968155384063721e-01	1.903967857360839844e-01
1.542181223630905151e-01	1.542181074619293213e-01
1.751811802387237549e-01	1.751811653375625610e-01
1.375643461942672729e-01	1.375643461942672729e-01
1.339185088872909546e-01	1.339184939861297607e-01
1.643781363964080811e-01	1.643781661987304688e-01
1.164070665836334229e-01	1.164070665836334229e-01
6.676570177078247070e-01	6.676571965217590332e-01
2.221236079931259155e-01	2.221235483884811401e-01
2.261634618043899536e-01	2.261634320020675659e-01
1.617766022682189941e-01	1.617766767740249634e-01
1.602265536785125732e-01	1.602265834808349609e-01
1.803347617387771606e-01	1.803347766399383545e-01
1.050258725881576538e-01	1.050258725881576538e-01
2.156491577625274658e-01	2.156492471694946289e-01
1.303629428148269653e-01	1.303629279136657715e-01
3.683364689350128174e-01	3.683364391326904297e-01
1.991696655750274658e-01	1.991696655750274658e-01
1.640970110893249512e-01	1.640969961881637573e-01
1.381597816944122314e-01	1.381597816944122314e-01
1.512102633714675903e-01	1.512102633714675903e-01
4.197819232940673828e-01	4.197818934917449951e-01
2.934188246726989746e-01	2.934188842773437500e-01
1.985318660736083984e-01	1.985318809747695923e-01
2.039673924446105957e-01	2.039673626422882080e-01
1.766400337219238281e-01	1.766400188207626343e-01
1.604553908109664917e-01	1.604554206132888794e-01
1.052958294749259949e-01	1.052958294749259949e-01
2.174280732870101929e-01	2.174280881881713867e-01
1.566347181797027588e-01	1.566347777843475342e-01
1.865293532609939575e-01	1.865293532609939575e-01
1.859739571809768677e-01	1.859739571809768677e-01
1.805964708328247070e-01	1.805964410305023193e-01
1.738645881414413452e-01	1.738646030426025391e-01
1.600781828165054321e-01	1.600781828165054321e-01
1.479547321796417236e-01	1.479547321796417236e-01
1.305722296237945557e-01	1.305721998214721680e-01
2.050968259572982788e-01	2.050968706607818604e-01
1.321571320295333862e-01	1.321571320295333862e-01
1.477124392986297607e-01	1.477124094963073730e-01
1.637289524078369141e-01	1.637289077043533325e-01
2.872216701507568359e-01	2.872216701507568359e-01
1.223836466670036316e-01	1.223836466670036316e-01
1.272188127040863037e-01	1.272188127040863037e-01
1.675581187009811401e-01	1.675581187009811401e-01
1.115845143795013428e-01	1.115845143795013428e-01
1.379076689481735229e-01	1.379076838493347168e-01
2.662481367588043213e-01	2.662481069564819336e-01
1.269855201244354248e-01	1.269854903221130371e-01
1.221512332558631897e-01	1.221512034535408020e-01
1.951366811990737915e-01	1.951366811990737915e-01
2.777134478092193604e-01	2.777134478092193604e-01
1.771196126937866211e-01	1.771196126937866211e-01
1.697934418916702271e-01	1.697934418916702271e-01
1.787623614072799683e-01	1.787623614072799683e-01
1.331333518028259277e-01	1.331333518028259277e-01
1.386809945106506348e-01	1.386810243129730225e-01
8.728065341711044312e-02	8.728063851594924927e-02
1.984121203422546387e-01	1.984121799468994141e-01
1.332564204931259155e-01	1.332563906908035278e-01
2.636921405792236328e-01	2.636920809745788574e-01
2.690331339836120605e-01	2.690331041812896729e-01
1.367517709732055664e-01	1.367517560720443726e-01
3.116214275360107422e-01	3.116214275360107422e-01
1.846041381359100342e-01	1.846041381359100342e-01
1.121040955185890198e-01	1.121040731668472290e-01
1.451292186975479126e-01	1.451292037963867188e-01
1.438006460666656494e-01	1.438006758689880371e-01
1.372718513011932373e-01	1.372718513011932373e-01
1.603679209947586060e-01	1.603679060935974121e-01
2.241496294736862183e-01	2.241496741771697998e-01
1.373289227485656738e-01	1.373289227485656738e-01
1.503467559814453125e-01	1.503467261791229248e-01
1.297902315855026245e-01	1.297902315855026245e-01
1.818166077136993408e-01	1.818166077136993408e-01
1.881870329380035400e-01	1.881870627403259277e-01
1.349868476390838623e-01	1.349868327379226685e-01
1.505300551652908325e-01	1.505300253629684448e-01
3.889638781547546387e-01	3.889638781547546387e-01
1.418574452400207520e-01	1.418574303388595581e-01
1.980031132698059082e-01	1.980030983686447144e-01
2.508372664451599121e-01	2.508372068405151367e-01
1.811496168375015259e-01	1.811495572328567505e-01
2.023782134056091309e-01	2.023782134056091309e-01
1.335515677928924561e-01	1.335515677928924561e-01
3.945508897304534912e-01	3.945508897304534912e-01
1.945516914129257202e-01	1.945516467094421387e-01
1.047213450074195862e-01	1.047213897109031677e-01
2.489921748638153076e-01	2.489921748638153076e-01
1.488867849111557007e-01	1.488867849111557007e-01
1.388511657714843750e-01	1.388511657714843750e-01
1.209907606244087219e-01	1.209907606244087219e-01
2.048335224390029907e-01	2.048335224390029907e-01
2.616402506828308105e-01	2.616402804851531982e-01
1.867257952690124512e-01	1.867258101701736450e-01
2.389325946569442749e-01	2.389325648546218872e-01
2.157348543405532837e-01	2.157349437475204468e-01
1.832967549562454224e-01	1.832967102527618408e-01
1.435240060091018677e-01	1.435240507125854492e-01
1.887969672679901123e-01	1.887969374656677246e-01
2.076513916254043579e-01	2.076514214277267456e-01
1.402160823345184326e-01	1.402160823345184326e-01
2.479066848754882812e-01	2.479066848754882812e-01
1.944723427295684814e-01	1.944723725318908691e-01
2.684485614299774170e-01	2.684485316276550293e-01
1.037999391555786133e-01	1.037999391555786133e-01
1.879889070987701416e-01	1.879889369010925293e-01
1.660876423120498657e-01	1.660876572132110596e-01
1.435000151395797729e-01	1.435000151395797729e-01
9.134042263031005859e-02	9.134042263031005859e-02
1.827880740165710449e-01	1.827879846096038818e-01
3.585243523120880127e-01	3.585242927074432373e-01
1.436951905488967896e-01	1.436951458454132080e-01
2.190572470426559448e-01	2.190572470426559448e-01
1.524547189474105835e-01	1.524547338485717773e-01
1.700915545225143433e-01	1.700915247201919556e-01
1.278175860643386841e-01	1.278175711631774902e-01
1.227360591292381287e-01	1.227360442280769348e-01
1.415814757347106934e-01	1.415815055370330811e-01
3.475275933742523193e-01	3.475275337696075439e-01
8.674519509077072144e-02	8.674521744251251221e-02
1.213825717568397522e-01	1.213825494050979614e-01
1.293284744024276733e-01	1.293284893035888672e-01
1.498896032571792603e-01	1.498896032571792603e-01
1.492502987384796143e-01	1.492503434419631958e-01
1.237621009349822998e-01	1.237621009349822998e-01
1.290728002786636353e-01	1.290727853775024414e-01
1.008599326014518738e-01	1.008599326014518738e-01
1.609913110733032227e-01	1.609912812709808350e-01
1.574919670820236206e-01	1.574919670820236206e-01
4.037041068077087402e-01	4.037041068077087402e-01
1.538475751876831055e-01	1.538475304841995239e-01
2.893481552600860596e-01	2.893481552600860596e-01
1.465850621461868286e-01	1.465851068496704102e-01
1.473641097545623779e-01	1.473641097545623779e-01
1.119737476110458374e-01	1.119737476110458374e-01
1.705192476511001587e-01	1.705192178487777710e-01
1.264370977878570557e-01	1.264370977878570557e-01
1.975995302200317383e-01	1.975995749235153198e-01
1.394793838262557983e-01	1.394793391227722168e-01
1.603174954652786255e-01	1.603175252676010132e-01
1.331410408020019531e-01	1.331410557031631470e-01
1.566759198904037476e-01	1.566759496927261353e-01
1.814182996749877930e-01	1.814183294773101807e-01
1.497810631990432739e-01	1.497810631990432739e-01
1.737703531980514526e-01	1.737703084945678711e-01
1.420491784811019897e-01	1.420492082834243774e-01
1.537468731403350830e-01	1.537469029426574707e-01
1.371198743581771851e-01	1.371199190616607666e-01
1.285531073808670044e-01	1.285531371831893921e-01
1.116441562771797180e-01	1.116441562771797180e-01
1.588951945304870605e-01	1.588952243328094482e-01
2.601346373558044434e-01	2.601346671581268311e-01
1.113111674785614014e-01	1.113111898303031921e-01
1.703352928161621094e-01	1.703352928161621094e-01
1.565569639205932617e-01	1.565569490194320679e-01
2.450014054775238037e-01	2.450014352798461914e-01
1.617020219564437866e-01	1.617020070552825928e-01
1.142960563302040100e-01	1.142960786819458008e-01
1.223201304674148560e-01	1.223201304674148560e-01
2.021680623292922974e-01	2.021680623292922974e-01
1.588156670331954956e-01	1.588156521320343018e-01
1.537322252988815308e-01	1.537322252988815308e-01
1.398056000471115112e-01	1.398056149482727051e-01
1.398923397064208984e-01	1.398923695087432861e-01
1.693519353866577148e-01	1.693519502878189087e-01
