1.587833762168884277e-01	1.587834209203720093e-01
1.930084973573684692e-01	1.930084675550460815e-01
1.905347406864166260e-01	1.905347704887390137e-01
2.584045529365539551e-01	2.584045231342315674e-01
2.302768528461456299e-01	2.302768826484680176e-01
1.898454427719116211e-01	1.898454427719116211e-01
1.394338458776473999e-01	1.394338458776473999e-01
1.436173766851425171e-01	1.436173766851425171e-01
1.316761970520019531e-01	1.316762566566467285e-01
1.286360770463943481e-01	1.286360621452331543e-01
3.239548802375793457e-01	3.239547908306121826e-01
1.420826017856597900e-01	1.420825570821762085e-01
1.948516219854354858e-01	1.948516219854354858e-01
1.474850773811340332e-01	1.474850624799728394e-01
1.611898988485336304e-01	1.611898690462112427e-01
2.195422202348709106e-01	2.195422202348709106e-01
5.629333853721618652e-01	5.629332661628723145e-01
2.184636145830154419e-01	2.184635251760482788e-01
1.383848190307617188e-01	1.383847892284393311e-01
1.160613000392913818e-01	1.160613000392913818e-01
1.906276345252990723e-01	1.906277090311050415e-01
1.502916663885116577e-01	1.502916365861892700e-01
1.524391472339630127e-01	1.524391472339630127e-01
2.098993808031082153e-01	2.098993808031082153e-01
1.996024549007415771e-01	1.996024549007415771e-01
3.033718466758728027e-01	3.033717870712280273e-01
3.457050025463104248e-01	3.457051515579223633e-01
1.667436361312866211e-01	1.667435318231582642e-01
1.426286995410919189e-01	1.426286995410919189e-01
3.748841285705566406e-01	3.748840391635894775e-01
1.027688905596733093e-01	1.027689129114151001e-01
1.340818256139755249e-01	1.340818256139755249e-01
2.332202643156051636e-01	2.332203090190887451e-01
2.622129917144775391e-01	2.622130215167999268e-01
1.803557872772216797e-01	1.803557425737380981e-01
1.159134060144424438e-01	1.159134060144424438e-01
1.340715438127517700e-01	1.340715289115905762e-01
1.071753874421119690e-01	1.071753874421119690e-01
1.280402839183807373e-01	1.280402541160583496e-01
1.903197914361953735e-01	1.903197914361953735e-01
1.637813001871109009e-01	1.637812703847885132e-01
1.557928323745727539e-01	1.557928323745727539e-01
1.584149152040481567e-01	1.584149152040481567e-01
2.626360952854156494e-01	2.626361250877380371e-01
2.205061018466949463e-01	2.205060422420501709e-01
1.261175572872161865e-01	1.261176168918609619e-01
1.468859463930130005e-01	1.468859463930130005e-01
1.294388025999069214e-01	1.294387876987457275e-01
1.461909860372543335e-01	1.461909860372543335e-01
1.770052313804626465e-01	1.770052313804626465e-01
9.341996908187866211e-02	9.341996908187866211e-02
2.540875971317291260e-01	2.540876567363739014e-01
1.862537413835525513e-01	1.862537413835525513e-01
2.720540165901184082e-01	2.720539867877960205e-01
1.690275371074676514e-01	1.690275371074676514e-01
2.221725285053253174e-01	2.221725285053253174e-01
1.440469026565551758e-01	1.440468728542327881e-01
1.212119534611701965e-01	1.212119832634925842e-01
1.264799684286117554e-01	1.264799684286117554e-01
1.728680133819580078e-01	1.728680133819580078e-01
1.461981534957885742e-01	1.461981385946273804e-01
1.210656762123107910e-01	1.210656240582466125e-01
1.457952409982681274e-01	1.457952857017517090e-01
1.285276263952255249e-01	1.285276561975479126e-01
1.751774698495864868e-01	1.751774698495864868e-01
1.532617360353469849e-01	1.532617360353469849e-01
1.727713197469711304e-01	1.727713644504547119e-01
1.652936190366744995e-01	1.652936190366744995e-01
2.850432097911834717e-01	2.850431799888610840e-01
1.441387981176376343e-01	1.441388577222824097e-01
1.267408579587936401e-01	1.267408877611160278e-01
1.480241715908050537e-01	1.480241864919662476e-01
1.621140986680984497e-01	1.621140986680984497e-01
2.689367830753326416e-01	2.689367234706878662e-01
1.595881432294845581e-01	1.595881283283233643e-01
1.286393702030181885e-01	1.286394000053405762e-01
1.076050400733947754e-01	1.076049953699111938e-01
2.016561925411224365e-01	2.016561478376388550e-01
1.893355548381805420e-01	1.893355846405029297e-01
1.065560802817344666e-01	1.065561026334762573e-01
1.304064989089965820e-01	1.304064691066741943e-01
1.991078704595565796e-01	1.991078257560729980e-01
2.648488581180572510e-01	2.648488581180572510e-01
2.202001810073852539e-01	2.202001661062240601e-01
2.373990118503570557e-01	2.373989075422286987e-01
1.846392601728439331e-01	1.846392303705215454e-01
1.376643627882003784e-01	1.376643925905227661e-01
2.190849781036376953e-01	2.190850228071212769e-01
1.022865325212478638e-01	1.022865325212478638e-01
1.136910393834114075e-01	1.136910393834114075e-01
2.356875389814376831e-01	2.356874942779541016e-01
1.582964807748794556e-01	1.582964509725570679e-01
1.595312356948852539e-01	1.595312356948852539e-01
3.709911406040191650e-01	3.709911406040191650e-01
2.367109507322311401e-01	2.367109507322311401e-01
1.528547257184982300e-01	1.528547257184982300e-01
1.452922970056533813e-01	1.452922970056533813e-01
1.258962601423263550e-01	1.258962899446487427e-01
1.147984564304351807e-01	1.147984564304351807e-01
1.241684481501579285e-01	1.241684481501579285e-01
2.106430381536483765e-01	2.106430381536483765e-01
1.390968412160873413e-01	1.390968412160873413e-01
2.525205612182617188e-01	2.525205016136169434e-01
2.815822660923004150e-01	2.815823256969451904e-01
1.692525297403335571e-01	1.692525297403335571e-01
1.472084820270538330e-01	1.472084522247314453e-01
2.463591247797012329e-01	2.463592141866683960e-01
1.477295011281967163e-01	1.477294713258743286e-01
1.455943435430526733e-01	1.455943435430526733e-01
2.011002898216247559e-01	2.011003643274307251e-01
1.871141493320465088e-01	1.871140897274017334e-01
1.544793099164962769e-01	1.544792801141738892e-01
1.441923528909683228e-01	1.441923826932907104e-01
1.200745403766632080e-01	1.200745105743408203e-01
1.809615790843963623e-01	1.809615492820739746e-01
4.817463159561157227e-01	4.817463159561157227e-01
1.727319657802581787e-01	1.727319955825805664e-01
1.898497343063354492e-01	1.898497343063354492e-01
2.240474522113800049e-01	2.240474522113800049e-01
1.269248723983764648e-01	1.269248425960540771e-01
1.561899185180664062e-01	1.561899185180664062e-01
1.728995591402053833e-01	1.728995591402053833e-01
2.531674802303314209e-01	2.531674504280090332e-01
1.444442421197891235e-01	1.444442421197891235e-01
1.587827652692794800e-01	1.587827652692794800e-01
1.570642739534378052e-01	1.570642292499542236e-01
1.482604146003723145e-01	1.482603549957275391e-01
1.631949096918106079e-01	1.631949394941329956e-01
1.597403585910797119e-01	1.597403138875961304e-01
2.454960197210311890e-01	2.454960495233535767e-01
3.169902563095092773e-01	3.169902861118316650e-01
2.404429167509078979e-01	2.404429465532302856e-01
1.498906612396240234e-01	1.498906612396240234e-01
1.699442267417907715e-01	1.699442267417907715e-01
1.678014695644378662e-01	1.678014993667602539e-01
1.707552820444107056e-01	1.707552820444107056e-01
1.937911659479141235e-01	1.937911361455917358e-01
1.533050537109375000e-01	1.533050835132598877e-01
1.551886200904846191e-01	1.551886200904846191e-01
1.646793335676193237e-01	1.646793633699417114e-01
1.547196209430694580e-01	1.547196507453918457e-01
1.910288631916046143e-01	1.910288631916046143e-01
1.797304004430770874e-01	1.797304302453994751e-01
3.242257237434387207e-01	3.242257833480834961e-01
2.843745648860931396e-01	2.843744754791259766e-01
1.376880556344985962e-01	1.376880556344985962e-01
4.299897551536560059e-01	4.299897849559783936e-01
1.171943023800849915e-01	1.171942800283432007e-01
1.231959909200668335e-01	1.231960207223892212e-01
1.527878791093826294e-01	1.527878791093826294e-01
1.610540598630905151e-01	1.610540598630905151e-01
2.153969407081604004e-01	2.153969407081604004e-01
1.398350745439529419e-01	1.398350745439529419e-01
2.324600666761398315e-01	2.324599623680114746e-01
1.591110527515411377e-01	1.591110527515411377e-01
1.202431693673133850e-01	1.202431693673133850e-01
3.626349568367004395e-01	3.626350760459899902e-01
1.768633872270584106e-01	1.768633872270584106e-01
1.860815286636352539e-01	1.860814988613128662e-01
1.348975449800491333e-01	1.348975896835327148e-01
1.161705926060676575e-01	1.161705702543258667e-01
2.190848290920257568e-01	2.190848290920257568e-01
2.331642508506774902e-01	2.331641465425491333e-01
1.557266712188720703e-01	1.557266712188720703e-01
1.343493312597274780e-01	1.343493014574050903e-01
1.105357930064201355e-01	1.105357930064201355e-01
2.141039818525314331e-01	2.141040265560150146e-01
2.787359356880187988e-01	2.787359654903411865e-01
1.229209750890731812e-01	1.229209452867507935e-01
1.232683733105659485e-01	1.232683733105659485e-01
1.968982815742492676e-01	1.968982815742492676e-01
1.564629673957824707e-01	1.564629673957824707e-01
1.365086734294891357e-01	1.365087032318115234e-01
1.471455544233322144e-01	1.471455842256546021e-01
1.760403662919998169e-01	1.760403364896774292e-01
2.720332443714141846e-01	2.720332145690917969e-01
1.230174154043197632e-01	1.230173930525779724e-01
1.361941099166870117e-01	1.361941099166870117e-01
1.571926325559616089e-01	1.571926325559616089e-01
1.301613599061965942e-01	1.301614195108413696e-01
1.426038593053817749e-01	1.426038891077041626e-01
1.631103157997131348e-01	1.631103157997131348e-01
1.476178318262100220e-01	1.476178765296936035e-01
1.506211608648300171e-01	1.506211608648300171e-01
1.840509772300720215e-01	1.840510219335556030e-01
1.764365583658218384e-01	1.764365583658218384e-01
2.210140824317932129e-01	2.210140824317932129e-01
1.300920397043228149e-01	1.300920546054840088e-01
1.736305356025695801e-01	1.736305058002471924e-01
1.011189594864845276e-01	1.011189594864845276e-01
2.191976457834243774e-01	2.191976457834243774e-01
1.650378853082656860e-01	1.650378853082656860e-01
1.365044116973876953e-01	1.365044265985488892e-01
4.361473023891448975e-01	4.361472725868225098e-01
2.161798626184463501e-01	2.161798626184463501e-01
1.447102725505828857e-01	1.447102725505828857e-01
3.128223121166229248e-01	3.128222525119781494e-01
2.047381550073623657e-01	2.047382146120071411e-01
1.764095425605773926e-01	1.764095127582550049e-01
3.226757943630218506e-01	3.226757645606994629e-01
1.398589462041854858e-01	1.398589760065078735e-01
2.506828606128692627e-01	2.506828308105468750e-01
1.387413740158081055e-01	1.387413740158081055e-01
2.326408624649047852e-01	2.326409369707107544e-01
1.775816380977630615e-01	1.775816679000854492e-01
1.572583168745040894e-01	1.572583168745040894e-01
1.603012382984161377e-01	1.603012681007385254e-01
1.720952689647674561e-01	1.720952987670898438e-01
1.760539412498474121e-01	1.760539412498474121e-01
1.736810654401779175e-01	1.736810654401779175e-01
1.777750849723815918e-01	1.777750849723815918e-01
1.152838468551635742e-01	1.152838468551635742e-01
1.738531589508056641e-01	1.738531887531280518e-01
3.146503269672393799e-01	3.146503269672393799e-01
1.470303386449813843e-01	1.470303386449813843e-01
1.461992561817169189e-01	1.461992561817169189e-01
1.558939516544342041e-01	1.558939814567565918e-01
1.048425137996673584e-01	1.048425361514091492e-01
1.409240216016769409e-01	1.409240216016769409e-01
2.076881676912307739e-01	2.076880782842636108e-01
1.555434167385101318e-01	1.555434614419937134e-01
2.376803904771804810e-01	2.376804202795028687e-01
1.701381206512451172e-01	1.701381653547286987e-01
1.793939918279647827e-01	1.793939471244812012e-01
1.417164802551269531e-01	1.417165249586105347e-01
2.012027204036712646e-01	2.012027204036712646e-01
1.970126926898956299e-01	1.970126926898956299e-01
1.248389780521392822e-01	1.248389482498168945e-01
2.817975878715515137e-01	2.817975282669067383e-01
1.536639481782913208e-01	1.536639183759689331e-01
1.519888788461685181e-01	1.519888490438461304e-01
2.020825743675231934e-01	2.020826190710067749e-01
1.913811415433883667e-01	1.913811415433883667e-01
1.669812798500061035e-01	1.669813096523284912e-01
1.255892217159271240e-01	1.255891621112823486e-01
1.229918673634529114e-01	1.229918673634529114e-01
1.213613077998161316e-01	1.213613301515579224e-01
1.332728862762451172e-01	1.332728564739227295e-01
2.645963430404663086e-01	2.645963430404663086e-01
1.513198167085647583e-01	1.513197869062423706e-01
2.419825345277786255e-01	2.419824451208114624e-01
2.024810016155242920e-01	2.024810016155242920e-01
1.769157052040100098e-01	1.769157499074935913e-01
1.652660071849822998e-01	1.652660071849822998e-01
1.189178004860877991e-01	1.189178004860877991e-01
1.471217721700668335e-01	1.471218019723892212e-01
3.786788582801818848e-01	3.786789178848266602e-01
1.609096676111221313e-01	1.609096676111221313e-01
2.264490127563476562e-01	2.264490574598312378e-01
1.422179043292999268e-01	1.422179341316223145e-01
1.833347529172897339e-01	1.833347529172897339e-01
1.658686399459838867e-01	1.658686399459838867e-01
1.442677825689315796e-01	1.442677527666091919e-01
2.820490002632141113e-01	2.820489406585693359e-01
1.093587279319763184e-01	1.093587502837181091e-01
1.748231053352355957e-01	1.748231053352355957e-01
2.990158200263977051e-01	2.990158200263977051e-01
1.736707091331481934e-01	1.736707091331481934e-01
1.762368530035018921e-01	1.762368530035018921e-01
4.001985788345336914e-01	4.001984894275665283e-01
1.687415242195129395e-01	1.687415242195129395e-01
2.797630429267883301e-01	2.797630429267883301e-01
1.152630895376205444e-01	1.152631193399429321e-01
1.679929494857788086e-01	1.679929345846176147e-01
1.530803591012954712e-01	1.530803591012954712e-01
1.911033093929290771e-01	1.911033391952514648e-01
1.635122448205947876e-01	1.635122895240783691e-01
1.232042089104652405e-01	1.232041791081428528e-01
1.167441606521606445e-01	1.167441532015800476e-01
1.593128591775894165e-01	1.593129038810729980e-01
1.881504505872726440e-01	1.881504505872726440e-01
1.562985032796859741e-01	1.562984734773635864e-01
1.759470552206039429e-01	1.759470254182815552e-01
3.601779043674468994e-01	3.601779639720916748e-01
1.799984574317932129e-01	1.799984574317932129e-01
2.792565524578094482e-01	2.792565524578094482e-01
1.488648056983947754e-01	1.488647907972335815e-01
1.362703144550323486e-01	1.362703442573547363e-01
1.652034670114517212e-01	1.652034670114517212e-01
1.936463862657546997e-01	1.936463862657546997e-01
1.576131433248519897e-01	1.576132178306579590e-01
1.543778032064437866e-01	1.543778032064437866e-01
1.872254759073257446e-01	1.872254014015197754e-01
2.199005782604217529e-01	2.199005782604217529e-01
8.781855553388595581e-02	8.781855553388595581e-02
1.062812730669975281e-01	1.062812730669975281e-01
8.729129284620285034e-02	8.729133754968643188e-02
1.501341313123703003e-01	1.501341164112091064e-01
3.707630038261413574e-01	3.707630634307861328e-01
1.247990503907203674e-01	1.247990950942039490e-01
1.637417525053024292e-01	1.637417227029800415e-01
1.315726935863494873e-01	1.315726935863494873e-01
1.770494580268859863e-01	1.770494580268859863e-01
1.660566031932830811e-01	1.660566031932830811e-01
1.887263953685760498e-01	1.887263953685760498e-01
2.769608795642852783e-01	2.769608795642852783e-01
1.223305314779281616e-01	1.223305612802505493e-01
1.268102228641510010e-01	1.268102228641510010e-01
1.939051449298858643e-01	1.939051747322082520e-01
1.469903141260147095e-01	1.469902694225311279e-01
2.504253983497619629e-01	2.504253983497619629e-01
1.552086323499679565e-01	1.552086323499679565e-01
1.451317518949508667e-01	1.451317220926284790e-01
1.408135890960693359e-01	1.408135592937469482e-01
1.448951810598373413e-01	1.448951810598373413e-01
1.794385313987731934e-01	1.794385612010955811e-01
8.113367855548858643e-02	8.113367855548858643e-02
2.432462573051452637e-01	2.432462573051452637e-01
2.057816088199615479e-01	2.057816088199615479e-01
2.583027482032775879e-01	2.583027780055999756e-01
1.571678072214126587e-01	1.571678370237350464e-01
1.449459642171859741e-01	1.449460238218307495e-01
1.579043120145797729e-01	1.579042822122573853e-01
1.739434003829956055e-01	1.739434003829956055e-01
1.105864793062210083e-01	1.105864793062210083e-01
1.953258961439132690e-01	1.953258961439132690e-01
1.574594676494598389e-01	1.574594676494598389e-01
