1.575233638286590576e-01	1.575233787298202515e-01
1.885935515165328979e-01	1.885935366153717041e-01
1.436777859926223755e-01	1.436777561902999878e-01
1.047849506139755249e-01	1.047849133610725403e-01
1.569648385047912598e-01	1.569648534059524536e-01
1.829929947853088379e-01	1.829930096864700317e-01
1.379861831665039062e-01	1.379861384630203247e-01
1.730347424745559692e-01	1.730347275733947754e-01
1.771499961614608765e-01	1.771499663591384888e-01
1.183253154158592224e-01	1.183253154158592224e-01
1.811303794384002686e-01	1.811303347349166870e-01
3.235535025596618652e-01	3.235535621643066406e-01
2.893703877925872803e-01	2.893704175949096680e-01
1.087719798088073730e-01	1.087719798088073730e-01
1.550907939672470093e-01	1.550908237695693970e-01
4.269134998321533203e-01	4.269134104251861572e-01
1.557607501745223999e-01	1.557607501745223999e-01
1.066252514719963074e-01	1.066252887248992920e-01
1.697292327880859375e-01	1.697292178869247437e-01
1.910981833934783936e-01	1.910981982946395874e-01
1.688440293073654175e-01	1.688439846038818359e-01
9.421019256114959717e-02	9.421020746231079102e-02
1.602052748203277588e-01	1.602052599191665649e-01
1.219417229294776917e-01	1.219417452812194824e-01
1.324012726545333862e-01	1.324012577533721924e-01
1.668531745672225952e-01	1.668531000614166260e-01
1.370906233787536621e-01	1.370906233787536621e-01
1.375230848789215088e-01	1.375230848789215088e-01
2.667442858219146729e-01	2.667443454265594482e-01
1.700649559497833252e-01	1.700649559497833252e-01
1.415491104125976562e-01	1.415490955114364624e-01
1.391488164663314819e-01	1.391487866640090942e-01
1.840532422065734863e-01	1.840531975030899048e-01
1.824166029691696167e-01	1.824165582656860352e-01
1.440716534852981567e-01	1.440716832876205444e-01
1.236716732382774353e-01	1.236717328429222107e-01
1.460683345794677734e-01	1.460683047771453857e-01
1.399710029363632202e-01	1.399710029363632202e-01
1.714578270912170410e-01	1.714577972888946533e-01
1.327649503946304321e-01	1.327649652957916260e-01
1.185168027877807617e-01	1.185168176889419556e-01
1.546438336372375488e-01	1.546438336372375488e-01
1.516785174608230591e-01	1.516784876585006714e-01
1.156991645693778992e-01	1.156991422176361084e-01
1.076778471469879150e-01	1.076778694987297058e-01
1.306700706481933594e-01	1.306700557470321655e-01
2.809339761734008789e-01	2.809340655803680420e-01
9.775561839342117310e-02	9.775559604167938232e-02
1.590347886085510254e-01	1.590347290039062500e-01
1.686545759439468384e-01	1.686546206474304199e-01
1.812390387058258057e-01	1.812390536069869995e-01
2.240749001502990723e-01	2.240749001502990723e-01
3.591795265674591064e-01	3.591796755790710449e-01
1.396044641733169556e-01	1.396044194698333740e-01
1.695454567670822144e-01	1.695454567670822144e-01
1.096962913870811462e-01	1.096963137388229370e-01
1.663324087858200073e-01	1.663324087858200073e-01
1.469534039497375488e-01	1.469534486532211304e-01
2.680720984935760498e-01	2.680720984935760498e-01
2.526023089885711670e-01	2.526023089885711670e-01
1.207147091627120972e-01	1.207147389650344849e-01
2.093839943408966064e-01	2.093840241432189941e-01
1.752250194549560547e-01	1.752249896526336670e-01
1.528129428625106812e-01	1.528128981590270996e-01
1.198839470744132996e-01	1.198839470744132996e-01
1.426095515489578247e-01	1.426095515489578247e-01
1.904885619878768921e-01	1.904885768890380859e-01
1.378533095121383667e-01	1.378532946109771729e-01
1.789686679840087891e-01	1.789686977863311768e-01
1.702534556388854980e-01	1.702534258365631104e-01
1.497330367565155029e-01	1.497329920530319214e-01
1.931687891483306885e-01	1.931688040494918823e-01
2.139360904693603516e-01	2.139361351728439331e-01
2.664955258369445801e-01	2.664955258369445801e-01
1.330823600292205811e-01	1.330823600292205811e-01
1.913312226533889771e-01	1.913312822580337524e-01
1.425410956144332886e-01	1.425410658121109009e-01
1.572749763727188110e-01	1.572749912738800049e-01
1.223939359188079834e-01	1.223939359188079834e-01
1.680247336626052856e-01	1.680247187614440918e-01
1.060942485928535461e-01	1.060942262411117554e-01
1.146038547158241272e-01	1.146038770675659180e-01
1.233260035514831543e-01	1.233260184526443481e-01
1.127362847328186035e-01	1.127362847328186035e-01
1.992513537406921387e-01	1.992513537406921387e-01
1.321245729923248291e-01	1.321245431900024414e-01
1.548895984888076782e-01	1.548895984888076782e-01
1.424776911735534668e-01	1.424776911735534668e-01
8.795275539159774780e-02	8.795275539159774780e-02
1.288758665323257446e-01	1.288758814334869385e-01
1.331954002380371094e-01	1.331954002380371094e-01
2.151301950216293335e-01	2.151302397251129150e-01
1.773223429918289185e-01	1.773223429918289185e-01
1.887886077165603638e-01	1.887886077165603638e-01
2.172188758850097656e-01	2.172189205884933472e-01
1.703253537416458130e-01	1.703253537416458130e-01
1.673304140567779541e-01	1.673304140567779541e-01
1.426015198230743408e-01	1.426015198230743408e-01
1.182867437601089478e-01	1.182867437601089478e-01
1.544883400201797485e-01	1.544883102178573608e-01
1.517363190650939941e-01	1.517363190650939941e-01
2.071555107831954956e-01	2.071555107831954956e-01
1.775171607732772827e-01	1.775171011686325073e-01
1.715655177831649780e-01	1.715655326843261719e-01
2.080312669277191162e-01	2.080312669277191162e-01
1.225656792521476746e-01	1.225656941533088684e-01
1.400725245475769043e-01	1.400725394487380981e-01
1.243148669600486755e-01	1.243148818612098694e-01
1.346715837717056274e-01	1.346715539693832397e-01
8.817987143993377686e-02	8.817987143993377686e-02
1.239268705248832703e-01	1.239268407225608826e-01
1.513168960809707642e-01	1.513168811798095703e-01
1.688109040260314941e-01	1.688108891248703003e-01
1.183917149901390076e-01	1.183917447924613953e-01
1.330275982618331909e-01	1.330275982618331909e-01
1.183713302016258240e-01	1.183713600039482117e-01
2.355064600706100464e-01	2.355065047740936279e-01
1.444984078407287598e-01	1.444983631372451782e-01
1.298472136259078979e-01	1.298471838235855103e-01
1.374905109405517578e-01	1.374905109405517578e-01
1.849287003278732300e-01	1.849287003278732300e-01
1.225656941533088684e-01	1.225656941533088684e-01
2.256729453802108765e-01	2.256729453802108765e-01
1.369871944189071655e-01	1.369871795177459717e-01
1.291977167129516602e-01	1.291977465152740479e-01
1.390572786331176758e-01	1.390573382377624512e-01
1.658087074756622314e-01	1.658087521791458130e-01
1.325287073850631714e-01	1.325286924839019775e-01
1.653692275285720825e-01	1.653692424297332764e-01
2.582141458988189697e-01	2.582140862941741943e-01
2.344340682029724121e-01	2.344339936971664429e-01
2.551551461219787598e-01	2.551551759243011475e-01
1.722473651170730591e-01	1.722473353147506714e-01
1.382474601268768311e-01	1.382474452257156372e-01
9.687673300504684448e-02	9.687674790620803833e-02
1.351232975721359253e-01	1.351232975721359253e-01
1.977602243423461914e-01	1.977602243423461914e-01
1.226003617048263550e-01	1.226003319025039673e-01
1.565849184989929199e-01	1.565849483013153076e-01
1.528036743402481079e-01	1.528036743402481079e-01
2.000553607940673828e-01	2.000553309917449951e-01
1.730030179023742676e-01	1.730030030012130737e-01
1.180668324232101440e-01	1.180668473243713379e-01
1.250092536211013794e-01	1.250092834234237671e-01
1.410087496042251587e-01	1.410087198019027710e-01
2.291249185800552368e-01	2.291248738765716553e-01
1.982972323894500732e-01	1.982972770929336548e-01
1.342959702014923096e-01	1.342959702014923096e-01
1.609448939561843872e-01	1.609448939561843872e-01
1.312687247991561890e-01	1.312687247991561890e-01
1.422546207904815674e-01	1.422546207904815674e-01
1.639005094766616821e-01	1.639005094766616821e-01
1.691519170999526978e-01	1.691518872976303101e-01
1.767953783273696899e-01	1.767953783273696899e-01
2.484070360660552979e-01	2.484070658683776855e-01
1.429189294576644897e-01	1.429189443588256836e-01
1.826300770044326782e-01	1.826300472021102905e-01
1.567717790603637695e-01	1.567717790603637695e-01
1.085523739457130432e-01	1.085523739457130432e-01
1.485089957714080811e-01	1.485089808702468872e-01
1.673537492752075195e-01	1.673536747694015503e-01
1.137660294771194458e-01	1.137660518288612366e-01
1.658103764057159424e-01	1.658103913068771362e-01
1.701397448778152466e-01	1.701397448778152466e-01
1.365372687578201294e-01	1.365372389554977417e-01
4.640691578388214111e-01	4.640692174434661865e-01
1.489636152982711792e-01	1.489636152982711792e-01
1.279534697532653809e-01	1.279534697532653809e-01
1.471782922744750977e-01	1.471782922744750977e-01
1.537423878908157349e-01	1.537424176931381226e-01
2.176398634910583496e-01	2.176398634910583496e-01
1.519641727209091187e-01	1.519641876220703125e-01
1.540094614028930664e-01	1.540094316005706787e-01
1.115348935127258301e-01	1.115348935127258301e-01
1.776752471923828125e-01	1.776752173900604248e-01
1.897465735673904419e-01	1.897466182708740234e-01
1.702876836061477661e-01	1.702876687049865723e-01
1.421814709901809692e-01	1.421814858913421631e-01
4.326379299163818359e-01	4.326377809047698975e-01
1.837618499994277954e-01	1.837618201971054077e-01
2.896388173103332520e-01	2.896388471126556396e-01
1.648913025856018066e-01	1.648913025856018066e-01
1.238783821463584900e-01	1.238783821463584900e-01
1.497521102428436279e-01	1.497521102428436279e-01
1.973203122615814209e-01	1.973202675580978394e-01
1.714920252561569214e-01	1.714919954538345337e-01
1.216377466917037964e-01	1.216377466917037964e-01
1.749552190303802490e-01	1.749551892280578613e-01
1.545421481132507324e-01	1.545421630144119263e-01
1.563543975353240967e-01	1.563543826341629028e-01
1.167853549122810364e-01	1.167853549122810364e-01
1.878829598426818848e-01	1.878829151391983032e-01
2.135062962770462036e-01	2.135062962770462036e-01
3.214300572872161865e-01	3.214301466941833496e-01
1.789967715740203857e-01	1.789967864751815796e-01
1.275493353605270386e-01	1.275493204593658447e-01
1.180569082498550415e-01	1.180569604039192200e-01
1.059292554855346680e-01	1.059292554855346680e-01
4.072204530239105225e-01	4.072204530239105225e-01
1.600414365530014038e-01	1.600414216518402100e-01
1.512055248022079468e-01	1.512055248022079468e-01
1.333421021699905396e-01	1.333421021699905396e-01
2.298339903354644775e-01	2.298339456319808960e-01
1.234385296702384949e-01	1.234384998679161072e-01
1.692642420530319214e-01	1.692642718553543091e-01
1.063235178589820862e-01	1.063235551118850708e-01
1.774482876062393188e-01	1.774482876062393188e-01
2.059250026941299438e-01	2.059249728918075562e-01
2.182103544473648071e-01	2.182104140520095825e-01
1.746312826871871948e-01	1.746312975883483887e-01
2.080040723085403442e-01	2.080041021108627319e-01
1.166761219501495361e-01	1.166761219501495361e-01
1.400500982999801636e-01	1.400500684976577759e-01
1.374520659446716309e-01	1.374520808458328247e-01
3.103825747966766357e-01	3.103825151920318604e-01
1.306334435939788818e-01	1.306334286928176880e-01
1.848692297935485840e-01	1.848692297935485840e-01
1.749840229749679565e-01	1.749840527772903442e-01
1.602752953767776489e-01	1.602753251791000366e-01
1.555936187505722046e-01	1.555936187505722046e-01
1.519674211740493774e-01	1.519673764705657959e-01
1.494703143835067749e-01	1.494702994823455811e-01
1.626704484224319458e-01	1.626704186201095581e-01
1.827073842287063599e-01	1.827073991298675537e-01
1.275510191917419434e-01	1.275510191917419434e-01
1.602733135223388672e-01	1.602733135223388672e-01
1.978591084480285645e-01	1.978590339422225952e-01
2.998746931552886963e-01	2.998747825622558594e-01
1.656519472599029541e-01	1.656519174575805664e-01
1.565003842115402222e-01	1.565003544092178345e-01
1.330087780952453613e-01	1.330087631940841675e-01
1.449171304702758789e-01	1.449171602725982666e-01
1.100548729300498962e-01	1.100548729300498962e-01
1.138059794902801514e-01	1.138059571385383606e-01
1.741762459278106689e-01	1.741762012243270874e-01
1.629636436700820923e-01	1.629636436700820923e-01
1.756138950586318970e-01	1.756139248609542847e-01
1.678724288940429688e-01	1.678724586963653564e-01
1.959313452243804932e-01	1.959314197301864624e-01
1.687484830617904663e-01	1.687484681606292725e-01
2.380239665508270264e-01	2.380240112543106079e-01
2.067642956972122192e-01	2.067642956972122192e-01
1.927351504564285278e-01	1.927351802587509155e-01
1.540600210428237915e-01	1.540600508451461792e-01
1.185453683137893677e-01	1.185453683137893677e-01
1.166379377245903015e-01	1.166379377245903015e-01
1.363433003425598145e-01	1.363432854413986206e-01
3.043630123138427734e-01	3.043630421161651611e-01
1.224550530314445496e-01	1.224550530314445496e-01
2.047234326601028442e-01	2.047233730554580688e-01
1.292732954025268555e-01	1.292732954025268555e-01
2.032073587179183960e-01	2.032074034214019775e-01
2.069235593080520630e-01	2.069235593080520630e-01
5.951896905899047852e-01	5.951897501945495605e-01
2.353110164403915405e-01	2.353110611438751221e-01
1.209141984581947327e-01	1.209142059087753296e-01
1.001172214746475220e-01	1.001171693205833435e-01
1.763119548559188843e-01	1.763119697570800781e-01
1.676369905471801758e-01	1.676369607448577881e-01
1.583410203456878662e-01	1.583410054445266724e-01
2.319443821907043457e-01	2.319443821907043457e-01
1.687159389257431030e-01	1.687159240245819092e-01
2.862440347671508789e-01	2.862440645694732666e-01
3.312877118587493896e-01	3.312877118587493896e-01
1.667554974555969238e-01	1.667555272579193115e-01
1.471260488033294678e-01	1.471259891986846924e-01
3.424045145511627197e-01	3.424046337604522705e-01
1.238148733973503113e-01	1.238148137927055359e-01
1.090380102396011353e-01	1.090380325913429260e-01
2.187025398015975952e-01	2.187024950981140137e-01
2.735717594623565674e-01	2.735718190670013428e-01
1.247602254152297974e-01	1.247602254152297974e-01
1.205395534634590149e-01	1.205395534634590149e-01
1.335663646459579468e-01	1.335663646459579468e-01
9.758638590574264526e-02	9.758640825748443604e-02
1.445613652467727661e-01	1.445613801479339600e-01
1.732432246208190918e-01	1.732431948184967041e-01
1.483434140682220459e-01	1.483434438705444336e-01
1.452777236700057983e-01	1.452776938676834106e-01
1.390166133642196655e-01	1.390165835618972778e-01
2.207199484109878540e-01	2.207200378179550171e-01
2.086581736803054810e-01	2.086581736803054810e-01
1.159515306353569031e-01	1.159515529870986938e-01
1.292613446712493896e-01	1.292612999677658081e-01
1.427756547927856445e-01	1.427756398916244507e-01
1.433262377977371216e-01	1.433262526988983154e-01
1.835893094539642334e-01	1.835893094539642334e-01
8.449546247720718384e-02	8.449546247720718384e-02
2.441717684268951416e-01	2.441717982292175293e-01
1.825617998838424683e-01	1.825618147850036621e-01
2.910572886466979980e-01	2.910572886466979980e-01
1.745184063911437988e-01	1.745184063911437988e-01
2.160958647727966309e-01	2.160958647727966309e-01
1.423369050025939941e-01	1.423369199037551880e-01
1.109860166907310486e-01	1.109860166907310486e-01
1.365208774805068970e-01	1.365208774805068970e-01
1.757080703973770142e-01	1.757080405950546265e-01
1.292401403188705444e-01	1.292400956153869629e-01
1.105757355690002441e-01	1.105757579207420349e-01
1.483374387025833130e-01	1.483374536037445068e-01
1.326230913400650024e-01	1.326230913400650024e-01
1.524301469326019287e-01	1.524301469326019287e-01
1.410270780324935913e-01	1.410270333290100098e-01
1.537842005491256714e-01	1.537842601537704468e-01
1.530739963054656982e-01	1.530739665031433105e-01
3.025959730148315430e-01	3.025959730148315430e-01
1.273682266473770142e-01	1.273682266473770142e-01
1.341851651668548584e-01	1.341851651668548584e-01
1.302761584520339966e-01	1.302761435508728027e-01
1.836757510900497437e-01	1.836757659912109375e-01
2.784142494201660156e-01	2.784142196178436279e-01
1.544429957866668701e-01	1.544429957866668701e-01
1.231998205184936523e-01	1.231997832655906677e-01
9.778629988431930542e-02	9.778629988431930542e-02
2.018350511789321899e-01	2.018350958824157715e-01
1.723932474851608276e-01	1.723932772874832153e-01
1.232949718832969666e-01	1.232949867844581604e-01
