2.491248250007629395e-01	2.491248250007629395e-01
2.219930142164230347e-01	2.219930142164230347e-01
1.532651185989379883e-01	1.532651185989379883e-01
1.984978616237640381e-01	1.984978616237640381e-01
1.768120974302291870e-01	1.768120974302291870e-01
1.904883235692977905e-01	1.904883235692977905e-01
2.068112790584564209e-01	2.068112790584564209e-01
1.435984373092651367e-01	1.435984373092651367e-01
1.770649701356887817e-01	1.770649701356887817e-01
4.576090872287750244e-01	4.576090872287750244e-01
1.386594325304031372e-01	1.386594325304031372e-01
2.042712122201919556e-01	2.042712122201919556e-01
1.480851471424102783e-01	1.480851471424102783e-01
4.276558458805084229e-01	4.276558458805084229e-01
2.170409560203552246e-01	2.170409560203552246e-01
2.600319087505340576e-01	2.600319087505340576e-01
1.939164400100708008e-01	1.939164400100708008e-01
1.814212203025817871e-01	1.814212203025817871e-01
1.582315564155578613e-01	1.582315564155578613e-01
2.594841420650482178e-01	2.594841420650482178e-01
1.821337938308715820e-01	1.821337938308715820e-01
1.384740918874740601e-01	1.384740918874740601e-01
3.283415734767913818e-01	3.283415734767913818e-01
1.966833472251892090e-01	1.966833472251892090e-01
1.868509352207183838e-01	1.868509352207183838e-01
1.414605677127838135e-01	1.414605677127838135e-01
3.485176563262939453e-01	3.485176563262939453e-01
1.647222489118576050e-01	1.647222489118576050e-01
2.464551627635955811e-01	2.464551627635955811e-01
2.799257934093475342e-01	2.799257934093475342e-01
3.271175920963287354e-01	3.271175920963287354e-01
3.504751324653625488e-01	3.504751324653625488e-01
1.620814353227615356e-01	1.620814353227615356e-01
7.412202954292297363e-01	7.412202954292297363e-01
2.105915099382400513e-01	2.105915099382400513e-01
2.633546292781829834e-01	2.633546292781829834e-01
1.474665254354476929e-01	1.474665254354476929e-01
1.516123414039611816e-01	1.516123414039611816e-01
2.860087752342224121e-01	2.860087752342224121e-01
1.641933768987655640e-01	1.641933768987655640e-01
2.277565002441406250e-01	2.277565002441406250e-01
2.975553870201110840e-01	2.975553870201110840e-01
1.769752353429794312e-01	1.769752353429794312e-01
2.728552520275115967e-01	2.728552520275115967e-01
2.072045803070068359e-01	2.072045803070068359e-01
2.576592564582824707e-01	2.576592564582824707e-01
1.945482194423675537e-01	1.945482194423675537e-01
2.082454860210418701e-01	2.082454860210418701e-01
2.133688032627105713e-01	2.133688032627105713e-01
1.725431680679321289e-01	1.725431680679321289e-01
2.435098290443420410e-01	2.435098290443420410e-01
2.188975363969802856e-01	2.188975363969802856e-01
2.360272854566574097e-01	2.360272854566574097e-01
1.972250938415527344e-01	1.972250938415527344e-01
1.356084048748016357e-01	1.356084048748016357e-01
1.614032834768295288e-01	1.614032834768295288e-01
3.364095091819763184e-01	3.364095091819763184e-01
1.547941416501998901e-01	1.547941416501998901e-01
2.076430469751358032e-01	2.076430469751358032e-01
1.844085454940795898e-01	1.844085454940795898e-01
1.154733151197433472e-01	1.154733151197433472e-01
1.603239029645919800e-01	1.603239029645919800e-01
1.179169490933418274e-01	1.179169490933418274e-01
1.289565414190292358e-01	1.289565414190292358e-01
2.822468280792236328e-01	2.822468280792236328e-01
5.362520217895507812e-01	5.362520217895507812e-01
1.380650848150253296e-01	1.380650848150253296e-01
3.454256355762481689e-01	3.454256355762481689e-01
2.668164968490600586e-01	2.668164968490600586e-01
2.983552217483520508e-01	2.983552217483520508e-01
1.055446565151214600e-01	1.055446565151214600e-01
2.489059418439865112e-01	2.489059418439865112e-01
1.366342604160308838e-01	1.366342604160308838e-01
3.107095956802368164e-01	3.107095956802368164e-01
1.594542860984802246e-01	1.594542860984802246e-01
3.862614035606384277e-01	3.862614035606384277e-01
1.525948345661163330e-01	1.525948345661163330e-01
1.716857403516769409e-01	1.716857403516769409e-01
1.409995257854461670e-01	1.409995257854461670e-01
2.130242288112640381e-01	2.130242288112640381e-01
2.827639579772949219e-01	2.827639579772949219e-01
3.826675415039062500e-01	3.826675415039062500e-01
2.001995593309402466e-01	2.001995593309402466e-01
2.145281881093978882e-01	2.145281881093978882e-01
1.946009546518325806e-01	1.946009546518325806e-01
1.760271936655044556e-01	1.760271936655044556e-01
3.032406568527221680e-01	3.032406568527221680e-01
1.814556866884231567e-01	1.814556866884231567e-01
1.454603224992752075e-01	1.454603224992752075e-01
3.668746650218963623e-01	3.668746650218963623e-01
2.184801697731018066e-01	2.184801697731018066e-01
3.082969486713409424e-01	3.082969486713409424e-01
1.665281504392623901e-01	1.665281504392623901e-01
2.507215142250061035e-01	2.507215142250061035e-01
2.434446513652801514e-01	2.434446513652801514e-01
4.586533308029174805e-01	4.586533308029174805e-01
2.320170998573303223e-01	2.320170998573303223e-01
2.414830178022384644e-01	2.414830178022384644e-01
1.535182446241378784e-01	1.535182446241378784e-01
1.316447257995605469e-01	1.316447257995605469e-01
1.685142219066619873e-01	1.685142219066619873e-01
1.874954402446746826e-01	1.874954402446746826e-01
1.984104067087173462e-01	1.984104067087173462e-01
2.187331765890121460e-01	2.187331765890121460e-01
1.796709001064300537e-01	1.796709001064300537e-01
1.273648738861083984e-01	1.273648738861083984e-01
1.392145156860351562e-01	1.392145156860351562e-01
1.839293092489242554e-01	1.839293092489242554e-01
2.393673062324523926e-01	2.393673062324523926e-01
2.194185405969619751e-01	2.194185405969619751e-01
2.055411189794540405e-01	2.055411189794540405e-01
2.431587725877761841e-01	2.431587725877761841e-01
1.113426536321640015e-01	1.113426536321640015e-01
2.360728979110717773e-01	2.360728979110717773e-01
1.188052818179130554e-01	1.188052818179130554e-01
1.455342322587966919e-01	1.455342322587966919e-01
2.266559451818466187e-01	2.266559451818466187e-01
1.795005649328231812e-01	1.795005649328231812e-01
1.909746676683425903e-01	1.909746676683425903e-01
1.852751821279525757e-01	1.852751821279525757e-01
1.994920521974563599e-01	1.994920521974563599e-01
1.044640764594078064e-01	1.044640764594078064e-01
2.114295959472656250e-01	2.114295959472656250e-01
2.364059984683990479e-01	2.364059984683990479e-01
2.482368946075439453e-01	2.482368946075439453e-01
2.214064300060272217e-01	2.214064300060272217e-01
1.945065408945083618e-01	1.945065408945083618e-01
1.177969872951507568e-01	1.177969872951507568e-01
1.696961820125579834e-01	1.696961820125579834e-01
2.185833901166915894e-01	2.185833901166915894e-01
1.715039163827896118e-01	1.715039163827896118e-01
2.248411476612091064e-01	2.248411476612091064e-01
1.895719021558761597e-01	1.895719021558761597e-01
2.192522734403610229e-01	2.192522734403610229e-01
2.233680039644241333e-01	2.233680039644241333e-01
2.005620747804641724e-01	2.005620747804641724e-01
1.711868792772293091e-01	1.711868792772293091e-01
1.141189187765121460e-01	1.141189187765121460e-01
3.403948247432708740e-01	3.403948247432708740e-01
1.837357878684997559e-01	1.837357878684997559e-01
1.906571835279464722e-01	1.906571835279464722e-01
1.602062284946441650e-01	1.602062284946441650e-01
1.494011133909225464e-01	1.494011133909225464e-01
2.068757414817810059e-01	2.068757414817810059e-01
2.216134965419769287e-01	2.216134965419769287e-01
1.715930253267288208e-01	1.715930253267288208e-01
1.801485419273376465e-01	1.801485419273376465e-01
1.241944208741188049e-01	1.241944208741188049e-01
2.177899330854415894e-01	2.177899330854415894e-01
1.266649365425109863e-01	1.266649365425109863e-01
1.249821186065673828e-01	1.249821186065673828e-01
2.226464152336120605e-01	2.226464152336120605e-01
1.545096635818481445e-01	1.545096635818481445e-01
2.101769000291824341e-01	2.101769000291824341e-01
1.963828802108764648e-01	1.963828802108764648e-01
1.751596629619598389e-01	1.751596629619598389e-01
2.372481822967529297e-01	2.372481822967529297e-01
2.028448879718780518e-01	2.028448879718780518e-01
1.839902251958847046e-01	1.839902251958847046e-01
2.257811576128005981e-01	2.257811576128005981e-01
1.988428831100463867e-01	1.988428831100463867e-01
4.838693141937255859e-01	4.838693141937255859e-01
1.755195409059524536e-01	1.755195409059524536e-01
1.782586127519607544e-01	1.782586127519607544e-01
1.887095421552658081e-01	1.887095421552658081e-01
2.736277580261230469e-01	2.736277580261230469e-01
1.697398871183395386e-01	1.697398871183395386e-01
1.532884687185287476e-01	1.532884687185287476e-01
1.716025173664093018e-01	1.716025173664093018e-01
2.583880722522735596e-01	2.583880722522735596e-01
3.562970459461212158e-01	3.562970459461212158e-01
2.043853849172592163e-01	2.043853849172592163e-01
2.738219201564788818e-01	2.738219201564788818e-01
1.554167121648788452e-01	1.554167121648788452e-01
3.866519927978515625e-01	3.866519927978515625e-01
2.090238779783248901e-01	2.090238779783248901e-01
2.356558144092559814e-01	2.356558144092559814e-01
2.038459777832031250e-01	2.038459777832031250e-01
1.484640836715698242e-01	1.484640836715698242e-01
1.622044444084167480e-01	1.622044444084167480e-01
1.723368465900421143e-01	1.723368465900421143e-01
1.738417744636535645e-01	1.738417744636535645e-01
1.726484298706054688e-01	1.726484298706054688e-01
1.917616724967956543e-01	1.917616724967956543e-01
3.206117153167724609e-01	3.206117153167724609e-01
1.635472178459167480e-01	1.635472178459167480e-01
1.810815483331680298e-01	1.810815483331680298e-01
3.573935925960540771e-01	3.573935925960540771e-01
1.637720018625259399e-01	1.637720018625259399e-01
2.425344735383987427e-01	2.425344735383987427e-01
3.643146157264709473e-01	3.643146157264709473e-01
2.188351303339004517e-01	2.188351303339004517e-01
1.650516986846923828e-01	1.650516986846923828e-01
2.165310382843017578e-01	2.165310382843017578e-01
1.922280490398406982e-01	1.922280490398406982e-01
1.719924211502075195e-01	1.719924211502075195e-01
1.760749816894531250e-01	1.760749816894531250e-01
1.429707407951354980e-01	1.429707407951354980e-01
1.647223979234695435e-01	1.647223979234695435e-01
1.432738304138183594e-01	1.432738304138183594e-01
3.094482719898223877e-01	3.094482719898223877e-01
2.345226854085922241e-01	2.345226854085922241e-01
1.363382637500762939e-01	1.363382637500762939e-01
1.489188671112060547e-01	1.489188671112060547e-01
1.557189673185348511e-01	1.557189673185348511e-01
1.700943559408187866e-01	1.700943559408187866e-01
2.301852554082870483e-01	2.301852554082870483e-01
1.345017850399017334e-01	1.345017850399017334e-01
1.354346871376037598e-01	1.354346871376037598e-01
1.531248092651367188e-01	1.531248092651367188e-01
2.574934065341949463e-01	2.574934065341949463e-01
1.880864799022674561e-01	1.880864799022674561e-01
2.831245064735412598e-01	2.831245064735412598e-01
1.941753178834915161e-01	1.941753178834915161e-01
1.720417439937591553e-01	1.720417439937591553e-01
1.781218498945236206e-01	1.781218498945236206e-01
1.741405129432678223e-01	1.741405129432678223e-01
2.577236294746398926e-01	2.577236294746398926e-01
1.746108978986740112e-01	1.746108978986740112e-01
1.939298212528228760e-01	1.939298212528228760e-01
1.188185662031173706e-01	1.188185662031173706e-01
1.784093230962753296e-01	1.784093230962753296e-01
1.918256878852844238e-01	1.918256878852844238e-01
1.647004783153533936e-01	1.647004783153533936e-01
1.819994151592254639e-01	1.819994151592254639e-01
1.051205173134803772e-01	1.051205173134803772e-01
1.688718795776367188e-01	1.688718795776367188e-01
2.177272588014602661e-01	2.177272588014602661e-01
1.540719419717788696e-01	1.540719419717788696e-01
1.540922969579696655e-01	1.540922969579696655e-01
2.715888023376464844e-01	2.715888023376464844e-01
2.951304018497467041e-01	2.951304018497467041e-01
1.992377638816833496e-01	1.992377638816833496e-01
2.049655765295028687e-01	2.049655765295028687e-01
2.080752700567245483e-01	2.080752700567245483e-01
2.351851910352706909e-01	2.351851910352706909e-01
1.866318583488464355e-01	1.866318583488464355e-01
2.050811052322387695e-01	2.050811052322387695e-01
2.050901651382446289e-01	2.050901651382446289e-01
2.127075046300888062e-01	2.127075046300888062e-01
1.713944524526596069e-01	1.713944524526596069e-01
2.071415036916732788e-01	2.071415036916732788e-01
1.659846752882003784e-01	1.659846752882003784e-01
3.536120355129241943e-01	3.536120355129241943e-01
2.324359565973281860e-01	2.324359565973281860e-01
2.108587771654129028e-01	2.108587771654129028e-01
3.577102124691009521e-01	3.577102124691009521e-01
1.750841736793518066e-01	1.750841736793518066e-01
1.562776416540145874e-01	1.562776416540145874e-01
1.228646263480186462e-01	1.228646263480186462e-01
1.217925921082496643e-01	1.217925921082496643e-01
2.795056402683258057e-01	2.795056402683258057e-01
1.649201363325119019e-01	1.649201363325119019e-01
1.779586225748062134e-01	1.779586225748062134e-01
1.137040629982948303e-01	1.137040629982948303e-01
5.065511465072631836e-01	5.065511465072631836e-01
1.862453222274780273e-01	1.862453222274780273e-01
2.711648643016815186e-01	2.711648643016815186e-01
2.121367901563644409e-01	2.121367901563644409e-01
1.434496045112609863e-01	1.434496045112609863e-01
2.155557721853256226e-01	2.155557721853256226e-01
1.555487811565399170e-01	1.555487811565399170e-01
2.130258828401565552e-01	2.130258828401565552e-01
1.631573587656021118e-01	1.631573587656021118e-01
2.358469516038894653e-01	2.358469516038894653e-01
1.816727817058563232e-01	1.816727817058563232e-01
1.621914058923721313e-01	1.621914058923721313e-01
1.659607887268066406e-01	1.659607887268066406e-01
1.719421595335006714e-01	1.719421595335006714e-01
1.781009286642074585e-01	1.781009286642074585e-01
3.347759544849395752e-01	3.347759544849395752e-01
1.447308659553527832e-01	1.447308659553527832e-01
1.497564017772674561e-01	1.497564017772674561e-01
2.025002390146255493e-01	2.025002390146255493e-01
1.849962323904037476e-01	1.849962323904037476e-01
2.220517694950103760e-01	2.220517694950103760e-01
2.044656723737716675e-01	2.044656723737716675e-01
1.420745104551315308e-01	1.420745104551315308e-01
2.745452821254730225e-01	2.745452821254730225e-01
1.612607985734939575e-01	1.612607985734939575e-01
1.442304700613021851e-01	1.442304700613021851e-01
1.600634157657623291e-01	1.600634157657623291e-01
1.374826580286026001e-01	1.374826580286026001e-01
2.023280560970306396e-01	2.023280560970306396e-01
2.134791165590286255e-01	2.134791165590286255e-01
1.758022606372833252e-01	1.758022606372833252e-01
1.670803725719451904e-01	1.670803725719451904e-01
1.439765840768814087e-01	1.439765840768814087e-01
1.427970528602600098e-01	1.427970528602600098e-01
1.493919491767883301e-01	1.493919491767883301e-01
1.261947751045227051e-01	1.261947751045227051e-01
1.519946008920669556e-01	1.519946008920669556e-01
1.240149140357971191e-01	1.240149140357971191e-01
1.622695624828338623e-01	1.622695624828338623e-01
1.075429916381835938e-01	1.075429916381835938e-01
1.363723874092102051e-01	1.363723874092102051e-01
1.531830579042434692e-01	1.531830579042434692e-01
2.612210512161254883e-01	2.612210512161254883e-01
2.189378291368484497e-01	2.189378291368484497e-01
1.902029216289520264e-01	1.902029216289520264e-01
1.420098543167114258e-01	1.420098543167114258e-01
1.842749565839767456e-01	1.842749565839767456e-01
1.234637796878814697e-01	1.234637796878814697e-01
2.428571134805679321e-01	2.428571134805679321e-01
1.727427691221237183e-01	1.727427691221237183e-01
1.901109069585800171e-01	1.901109069585800171e-01
9.564321488142013550e-02	9.564321488142013550e-02
1.083537787199020386e-01	1.083537787199020386e-01
2.374499440193176270e-01	2.374499440193176270e-01
3.867815732955932617e-01	3.867815732955932617e-01
1.654788106679916382e-01	1.654788106679916382e-01
3.694020211696624756e-01	3.694020211696624756e-01
9.472268819808959961e-02	9.472268819808959961e-02
1.980327218770980835e-01	1.980327218770980835e-01
1.837887763977050781e-01	1.837887763977050781e-01
1.868972182273864746e-01	1.868972182273864746e-01
1.124121248722076416e-01	1.124121248722076416e-01
