2.265769243240356445e-01	2.265769243240356445e-01
1.574769169092178345e-01	1.574769169092178345e-01
1.317272037267684937e-01	1.317272037267684937e-01
1.850223988294601440e-01	1.850223988294601440e-01
1.893081218004226685e-01	1.893081218004226685e-01
1.942438185214996338e-01	1.942438185214996338e-01
2.503874301910400391e-01	2.503874301910400391e-01
2.049495726823806763e-01	2.049495726823806763e-01
1.357925534248352051e-01	1.357925534248352051e-01
1.305586248636245728e-01	1.305586248636245728e-01
1.804142743349075317e-01	1.804142743349075317e-01
2.522035241127014160e-01	2.522035241127014160e-01
2.181446105241775513e-01	2.181446105241775513e-01
2.137400954961776733e-01	2.137400954961776733e-01
2.101476490497589111e-01	2.101476490497589111e-01
1.190373823046684265e-01	1.190373823046684265e-01
2.258775085210800171e-01	2.258775085210800171e-01
1.218934282660484314e-01	1.218934282660484314e-01
1.422642618417739868e-01	1.422642618417739868e-01
2.878376543521881104e-01	2.878376543521881104e-01
1.825412213802337646e-01	1.825412213802337646e-01
1.859491020441055298e-01	1.859491020441055298e-01
1.984797418117523193e-01	1.984797418117523193e-01
2.039978206157684326e-01	2.039978206157684326e-01
1.095576658844947815e-01	1.095576658844947815e-01
2.168330103158950806e-01	2.168330103158950806e-01
2.264153659343719482e-01	2.264153659343719482e-01
2.475853860378265381e-01	2.475853860378265381e-01
2.388404011726379395e-01	2.388404011726379395e-01
1.882714182138442993e-01	1.882714182138442993e-01
1.044735535979270935e-01	1.044735535979270935e-01
1.939919888973236084e-01	1.939919888973236084e-01
2.281784415245056152e-01	2.281784415245056152e-01
1.710021495819091797e-01	1.710021495819091797e-01
2.319127470254898071e-01	2.319127470254898071e-01
1.957931369543075562e-01	1.957931369543075562e-01
2.041703760623931885e-01	2.041703760623931885e-01
2.274179160594940186e-01	2.274179160594940186e-01
1.898801326751708984e-01	1.898801326751708984e-01
1.666814684867858887e-01	1.666814684867858887e-01
1.066058427095413208e-01	1.066058427095413208e-01
3.208895623683929443e-01	3.208895623683929443e-01
1.745837479829788208e-01	1.745837479829788208e-01
1.880647987127304077e-01	1.880647987127304077e-01
1.737609207630157471e-01	1.737609207630157471e-01
1.751220971345901489e-01	1.751220971345901489e-01
1.867886781692504883e-01	1.867886781692504883e-01
2.907834947109222412e-01	2.907834947109222412e-01
1.683098971843719482e-01	1.683098971843719482e-01
1.749068796634674072e-01	1.749068796634674072e-01
1.123726889491081238e-01	1.123726889491081238e-01
1.907183378934860229e-01	1.907183378934860229e-01
1.037436425685882568e-01	1.037436425685882568e-01
1.220941022038459778e-01	1.220941022038459778e-01
2.460811734199523926e-01	2.460811734199523926e-01
1.555808484554290771e-01	1.555808484554290771e-01
2.383370995521545410e-01	2.383370995521545410e-01
1.992768794298171997e-01	1.992768794298171997e-01
1.768698990345001221e-01	1.768698990345001221e-01
2.464321851730346680e-01	2.464321851730346680e-01
2.113160043954849243e-01	2.113160043954849243e-01
1.929187476634979248e-01	1.929187476634979248e-01
2.246215343475341797e-01	2.246215343475341797e-01
1.940566301345825195e-01	1.940566301345825195e-01
4.458714723587036133e-01	4.458714723587036133e-01
2.155396342277526855e-01	2.155396342277526855e-01
1.973529458045959473e-01	1.973529458045959473e-01
1.739465892314910889e-01	1.739465892314910889e-01
2.873665094375610352e-01	2.873665094375610352e-01
1.981533318758010864e-01	1.981533318758010864e-01
1.428584009408950806e-01	1.428584009408950806e-01
2.021471112966537476e-01	2.021471112966537476e-01
2.685469686985015869e-01	2.685469686985015869e-01
3.865743577480316162e-01	3.865743577480316162e-01
2.029625475406646729e-01	2.029625475406646729e-01
2.958073019981384277e-01	2.958073019981384277e-01
1.669949144124984741e-01	1.669949144124984741e-01
4.069430232048034668e-01	4.069430232048034668e-01
1.916966140270233154e-01	1.916966140270233154e-01
2.614831924438476562e-01	2.614831924438476562e-01
1.976436972618103027e-01	1.976436972618103027e-01
1.379095166921615601e-01	1.379095166921615601e-01
1.511076390743255615e-01	1.511076390743255615e-01
1.695311814546585083e-01	1.695311814546585083e-01
1.667630374431610107e-01	1.667630374431610107e-01
1.815045028924942017e-01	1.815045028924942017e-01
1.746726334095001221e-01	1.746726334095001221e-01
3.375026583671569824e-01	3.375026583671569824e-01
1.501007676124572754e-01	1.501007676124572754e-01
1.847541630268096924e-01	1.847541630268096924e-01
3.456087708473205566e-01	3.456087708473205566e-01
1.690085381269454956e-01	1.690085381269454956e-01
2.729306519031524658e-01	2.729306519031524658e-01
3.622993826866149902e-01	3.622993826866149902e-01
2.139894217252731323e-01	2.139894217252731323e-01
1.579485982656478882e-01	1.579485982656478882e-01
1.900462657213211060e-01	1.900462657213211060e-01
2.123524546623229980e-01	2.123524546623229980e-01
1.611785590648651123e-01	1.611785590648651123e-01
1.756957471370697021e-01	1.756957471370697021e-01
1.328196525573730469e-01	1.328196525573730469e-01
1.613829880952835083e-01	1.613829880952835083e-01
1.715733557939529419e-01	1.715733557939529419e-01
3.078863620758056641e-01	3.078863620758056641e-01
2.640634477138519287e-01	2.640634477138519287e-01
1.383277326822280884e-01	1.383277326822280884e-01
1.557128280401229858e-01	1.557128280401229858e-01
1.604934781789779663e-01	1.604934781789779663e-01
1.671306043863296509e-01	1.671306043863296509e-01
2.202044576406478882e-01	2.202044576406478882e-01
1.161661446094512939e-01	1.161661446094512939e-01
1.143443360924720764e-01	1.143443360924720764e-01
1.600185036659240723e-01	1.600185036659240723e-01
2.480104416608810425e-01	2.480104416608810425e-01
1.881192475557327271e-01	1.881192475557327271e-01
2.640907168388366699e-01	2.640907168388366699e-01
2.041662037372589111e-01	2.041662037372589111e-01
1.615420728921890259e-01	1.615420728921890259e-01
1.924241036176681519e-01	1.924241036176681519e-01
1.712707430124282837e-01	1.712707430124282837e-01
2.386295944452285767e-01	2.386295944452285767e-01
1.619367152452468872e-01	1.619367152452468872e-01
2.044430673122406006e-01	2.044430673122406006e-01
1.336057335138320923e-01	1.336057335138320923e-01
1.806421726942062378e-01	1.806421726942062378e-01
1.773592084646224976e-01	1.773592084646224976e-01
1.624487638473510742e-01	1.624487638473510742e-01
1.967802643775939941e-01	1.967802643775939941e-01
1.127907112240791321e-01	1.127907112240791321e-01
1.675114482641220093e-01	1.675114482641220093e-01
2.417186498641967773e-01	2.417186498641967773e-01
1.529044359922409058e-01	1.529044359922409058e-01
1.573633849620819092e-01	1.573633849620819092e-01
2.622813284397125244e-01	2.622813284397125244e-01
3.191726505756378174e-01	3.191726505756378174e-01
2.081973552703857422e-01	2.081973552703857422e-01
1.934728622436523438e-01	1.934728622436523438e-01
1.926795691251754761e-01	1.926795691251754761e-01
2.046258896589279175e-01	2.046258896589279175e-01
1.878637075424194336e-01	1.878637075424194336e-01
1.981302648782730103e-01	1.981302648782730103e-01
2.109493017196655273e-01	2.109493017196655273e-01
2.096021473407745361e-01	2.096021473407745361e-01
1.876778155565261841e-01	1.876778155565261841e-01
1.990162879228591919e-01	1.990162879228591919e-01
1.813555508852005005e-01	1.813555508852005005e-01
3.352183699607849121e-01	3.352183699607849121e-01
2.390177249908447266e-01	2.390177249908447266e-01
2.151913940906524658e-01	2.151913940906524658e-01
3.856147825717926025e-01	3.856147825717926025e-01
1.695401519536972046e-01	1.695401519536972046e-01
1.630016118288040161e-01	1.630016118288040161e-01
1.394394785165786743e-01	1.394394785165786743e-01
1.223531439900398254e-01	1.223531439900398254e-01
2.856324017047882080e-01	2.856324017047882080e-01
1.588078439235687256e-01	1.588078439235687256e-01
1.808348596096038818e-01	1.808348596096038818e-01
1.253076642751693726e-01	1.253076642751693726e-01
5.090436935424804688e-01	5.090436935424804688e-01
1.814039200544357300e-01	1.814039200544357300e-01
2.886905670166015625e-01	2.886905670166015625e-01
2.320342212915420532e-01	2.320342212915420532e-01
1.386313885450363159e-01	1.386313885450363159e-01
2.134848237037658691e-01	2.134848237037658691e-01
1.848060786724090576e-01	1.848060786724090576e-01
2.189367562532424927e-01	2.189367562532424927e-01
1.780654788017272949e-01	1.780654788017272949e-01
2.279487252235412598e-01	2.279487252235412598e-01
1.796769946813583374e-01	1.796769946813583374e-01
1.738765835762023926e-01	1.738765835762023926e-01
1.743025034666061401e-01	1.743025034666061401e-01
1.909483075141906738e-01	1.909483075141906738e-01
2.069403827190399170e-01	2.069403827190399170e-01
3.082385659217834473e-01	3.082385659217834473e-01
1.456356495618820190e-01	1.456356495618820190e-01
1.525034904479980469e-01	1.525034904479980469e-01
2.013928443193435669e-01	2.013928443193435669e-01
1.625220030546188354e-01	1.625220030546188354e-01
2.237458080053329468e-01	2.237458080053329468e-01
1.774072200059890747e-01	1.774072200059890747e-01
1.633840650320053101e-01	1.633840650320053101e-01
2.653115689754486084e-01	2.653115689754486084e-01
1.417977064847946167e-01	1.417977064847946167e-01
1.469678282737731934e-01	1.469678282737731934e-01
1.705380380153656006e-01	1.705380380153656006e-01
1.338577568531036377e-01	1.338577568531036377e-01
2.015088945627212524e-01	2.015088945627212524e-01
2.005734592676162720e-01	2.005734592676162720e-01
1.625199168920516968e-01	1.625199168920516968e-01
1.645464748144149780e-01	1.645464748144149780e-01
1.656873524188995361e-01	1.656873524188995361e-01
1.428205370903015137e-01	1.428205370903015137e-01
1.446493864059448242e-01	1.446493864059448242e-01
1.129112392663955688e-01	1.129112392663955688e-01
1.398987770080566406e-01	1.398987770080566406e-01
1.276843696832656860e-01	1.276843696832656860e-01
1.833296418190002441e-01	1.833296418190002441e-01
1.042030677199363708e-01	1.042030677199363708e-01
1.417721807956695557e-01	1.417721807956695557e-01
1.509333103895187378e-01	1.509333103895187378e-01
2.788774371147155762e-01	2.788774371147155762e-01
2.262633740901947021e-01	2.262633740901947021e-01
2.038866579532623291e-01	2.038866579532623291e-01
1.246382668614387512e-01	1.246382668614387512e-01
1.820670515298843384e-01	1.820670515298843384e-01
1.328089237213134766e-01	1.328089237213134766e-01
2.463074773550033569e-01	2.463074773550033569e-01
1.848536431789398193e-01	1.848536431789398193e-01
1.817586272954940796e-01	1.817586272954940796e-01
9.182825684547424316e-02	9.182825684547424316e-02
1.087866798043251038e-01	1.087866798043251038e-01
2.109901905059814453e-01	2.109901905059814453e-01
3.197422623634338379e-01	3.197422623634338379e-01
1.818122863769531250e-01	1.818122863769531250e-01
3.744983971118927002e-01	3.744983971118927002e-01
1.133287772536277771e-01	1.133287772536277771e-01
1.986439079046249390e-01	1.986439079046249390e-01
1.777530163526535034e-01	1.777530163526535034e-01
1.927247941493988037e-01	1.927247941493988037e-01
1.437072008848190308e-01	1.437072008848190308e-01
1.410199701786041260e-01	1.410199701786041260e-01
2.125741541385650635e-01	2.125741541385650635e-01
1.712609231472015381e-01	1.712609231472015381e-01
1.169192716479301453e-01	1.169192716479301453e-01
1.762832403182983398e-01	1.762832403182983398e-01
1.571521610021591187e-01	1.571521610021591187e-01
2.551893591880798340e-01	2.551893591880798340e-01
2.503488659858703613e-01	2.503488659858703613e-01
1.503518819808959961e-01	1.503518819808959961e-01
2.289505749940872192e-01	2.289505749940872192e-01
1.750688254833221436e-01	1.750688254833221436e-01
1.877659559249877930e-01	1.877659559249877930e-01
1.325848251581192017e-01	1.325848251581192017e-01
4.130023121833801270e-01	4.130023121833801270e-01
1.300876587629318237e-01	1.300876587629318237e-01
1.602668613195419312e-01	1.602668613195419312e-01
2.252999693155288696e-01	2.252999693155288696e-01
1.946954429149627686e-01	1.946954429149627686e-01
2.635236084461212158e-01	2.635236084461212158e-01
2.783952653408050537e-01	2.783952653408050537e-01
1.478908360004425049e-01	1.478908360004425049e-01
1.568117737770080566e-01	1.568117737770080566e-01
2.024120837450027466e-01	2.024120837450027466e-01
1.288695633411407471e-01	1.288695633411407471e-01
2.167226672172546387e-01	2.167226672172546387e-01
2.585666775703430176e-01	2.585666775703430176e-01
1.571069359779357910e-01	1.571069359779357910e-01
2.035429030656814575e-01	2.035429030656814575e-01
1.368804723024368286e-01	1.368804723024368286e-01
1.119394525885581970e-01	1.119394525885581970e-01
2.311083227396011353e-01	2.311083227396011353e-01
1.943525671958923340e-01	1.943525671958923340e-01
1.844182759523391724e-01	1.844182759523391724e-01
2.354476004838943481e-01	2.354476004838943481e-01
2.107449769973754883e-01	2.107449769973754883e-01
1.715749353170394897e-01	1.715749353170394897e-01
2.684318721294403076e-01	2.684318721294403076e-01
2.571036517620086670e-01	2.571036517620086670e-01
3.360545933246612549e-01	3.360545933246612549e-01
2.096573561429977417e-01	2.096573561429977417e-01
1.577392220497131348e-01	1.577392220497131348e-01
2.417559325695037842e-01	2.417559325695037842e-01
1.319176703691482544e-01	1.319176703691482544e-01
1.154262349009513855e-01	1.154262349009513855e-01
2.021393030881881714e-01	2.021393030881881714e-01
1.457698047161102295e-01	1.457698047161102295e-01
2.756678462028503418e-01	2.756678462028503418e-01
2.270745038986206055e-01	2.270745038986206055e-01
4.053846001625061035e-01	4.053846001625061035e-01
1.789573729038238525e-01	1.789573729038238525e-01
1.843350976705551147e-01	1.843350976705551147e-01
1.607204079627990723e-01	1.607204079627990723e-01
2.227253913879394531e-01	2.227253913879394531e-01
2.631044089794158936e-01	2.631044089794158936e-01
1.999047100543975830e-01	1.999047100543975830e-01
1.419991105794906616e-01	1.419991105794906616e-01
2.953335344791412354e-01	2.953335344791412354e-01
1.957819163799285889e-01	1.957819163799285889e-01
4.304425716400146484e-01	4.304425716400146484e-01
1.875390410423278809e-01	1.875390410423278809e-01
1.755739748477935791e-01	1.755739748477935791e-01
2.182097584009170532e-01	2.182097584009170532e-01
2.271399497985839844e-01	2.271399497985839844e-01
2.406765520572662354e-01	2.406765520572662354e-01
1.673738807439804077e-01	1.673738807439804077e-01
1.420149505138397217e-01	1.420149505138397217e-01
3.214502632617950439e-01	3.214502632617950439e-01
1.462148278951644897e-01	1.462148278951644897e-01
3.794870972633361816e-01	3.794870972633361816e-01
1.865672618150711060e-01	1.865672618150711060e-01
2.205176949501037598e-01	2.205176949501037598e-01
2.401743531227111816e-01	2.401743531227111816e-01
1.143152415752410889e-01	1.143152415752410889e-01
1.461826115846633911e-01	1.461826115846633911e-01
1.663126498460769653e-01	1.663126498460769653e-01
1.510540992021560669e-01	1.510540992021560669e-01
1.438457369804382324e-01	1.438457369804382324e-01
1.470263600349426270e-01	1.470263600349426270e-01
1.548658162355422974e-01	1.548658162355422974e-01
1.980321556329727173e-01	1.980321556329727173e-01
1.817038059234619141e-01	1.817038059234619141e-01
2.507581412792205811e-01	2.507581412792205811e-01
2.647099196910858154e-01	2.647099196910858154e-01
1.637754440307617188e-01	1.637754440307617188e-01
1.841948181390762329e-01	1.841948181390762329e-01
1.395247131586074829e-01	1.395247131586074829e-01
1.523142904043197632e-01	1.523142904043197632e-01
2.464798092842102051e-01	2.464798092842102051e-01
2.185526192188262939e-01	2.185526192188262939e-01
1.621676981449127197e-01	1.621676981449127197e-01
1.766001731157302856e-01	1.766001731157302856e-01
1.895296722650527954e-01	1.895296722650527954e-01
3.377111554145812988e-01	3.377111554145812988e-01
2.469277828931808472e-01	2.469277828931808472e-01
1.752610802650451660e-01	1.752610802650451660e-01
1.319053471088409424e-01	1.319053471088409424e-01
1.555441915988922119e-01	1.555441915988922119e-01
