2.803620994091033936e-01	2.803620994091033936e-01
1.532406508922576904e-01	1.532406508922576904e-01
2.805585265159606934e-01	2.805585265159606934e-01
2.705765962600708008e-01	2.705765962600708008e-01
1.382336020469665527e-01	1.382336020469665527e-01
1.768664270639419556e-01	1.768664270639419556e-01
2.132643014192581177e-01	2.132643014192581177e-01
2.057369500398635864e-01	2.057369500398635864e-01
1.841453909873962402e-01	1.841453909873962402e-01
1.468662768602371216e-01	1.468662768602371216e-01
2.048186659812927246e-01	2.048186659812927246e-01
1.324069797992706299e-01	1.324069797992706299e-01
1.960205584764480591e-01	1.960205584764480591e-01
1.863349974155426025e-01	1.863349974155426025e-01
1.225383505225181580e-01	1.225383505225181580e-01
2.030551880598068237e-01	2.030551880598068237e-01
1.557281166315078735e-01	1.557281166315078735e-01
1.465113908052444458e-01	1.465113908052444458e-01
1.586075276136398315e-01	1.586075276136398315e-01
2.121969759464263916e-01	2.121969759464263916e-01
1.782825589179992676e-01	1.782825589179992676e-01
1.202481612563133240e-01	1.202481612563133240e-01
1.683513820171356201e-01	1.683513820171356201e-01
2.677427828311920166e-01	2.677427828311920166e-01
2.369762659072875977e-01	2.369762659072875977e-01
2.167138904333114624e-01	2.167138904333114624e-01
2.058139294385910034e-01	2.058139294385910034e-01
4.358942508697509766e-01	4.358942508697509766e-01
1.516578644514083862e-01	1.516578644514083862e-01
5.026630163192749023e-01	5.026630163192749023e-01
1.433103680610656738e-01	1.433103680610656738e-01
1.961893141269683838e-01	1.961893141269683838e-01
2.690394520759582520e-01	2.690394520759582520e-01
1.714711487293243408e-01	1.714711487293243408e-01
1.609561741352081299e-01	1.609561741352081299e-01
1.845925301313400269e-01	1.845925301313400269e-01
2.494864612817764282e-01	2.494864612817764282e-01
2.700622379779815674e-01	2.700622379779815674e-01
1.563011556863784790e-01	1.563011556863784790e-01
2.505409419536590576e-01	2.505409419536590576e-01
1.649324744939804077e-01	1.649324744939804077e-01
2.091723531484603882e-01	2.091723531484603882e-01
1.970333755016326904e-01	1.970333755016326904e-01
2.656821906566619873e-01	2.656821906566619873e-01
2.106738090515136719e-01	2.106738090515136719e-01
9.030163288116455078e-02	9.030163288116455078e-02
1.745675355195999146e-01	1.745675355195999146e-01
1.511178016662597656e-01	1.511178016662597656e-01
2.692902088165283203e-01	2.692902088165283203e-01
1.802432686090469360e-01	1.802432686090469360e-01
2.830365896224975586e-01	2.830365896224975586e-01
1.989683657884597778e-01	1.989683657884597778e-01
3.035424351692199707e-01	3.035424351692199707e-01
1.596196293830871582e-01	1.596196293830871582e-01
1.772892922163009644e-01	1.772892922163009644e-01
1.817759126424789429e-01	1.817759126424789429e-01
1.962569206953048706e-01	1.962569206953048706e-01
2.006987631320953369e-01	2.006987631320953369e-01
2.293946892023086548e-01	2.293946892023086548e-01
1.418101042509078979e-01	1.418101042509078979e-01
3.254946470260620117e-01	3.254946470260620117e-01
3.934659659862518311e-01	3.934659659862518311e-01
2.876196205615997314e-01	2.876196205615997314e-01
1.659943312406539917e-01	1.659943312406539917e-01
2.133660167455673218e-01	2.133660167455673218e-01
1.719124317169189453e-01	1.719124317169189453e-01
1.635883748531341553e-01	1.635883748531341553e-01
1.700793206691741943e-01	1.700793206691741943e-01
1.216989308595657349e-01	1.216989308595657349e-01
3.680725693702697754e-01	3.680725693702697754e-01
1.553560942411422729e-01	1.553560942411422729e-01
2.265237867832183838e-01	2.265237867832183838e-01
1.129830703139305115e-01	1.129830703139305115e-01
1.730760186910629272e-01	1.730760186910629272e-01
1.963408887386322021e-01	1.963408887386322021e-01
3.008432686328887939e-01	3.008432686328887939e-01
1.457677632570266724e-01	1.457677632570266724e-01
2.844807207584381104e-01	2.844807207584381104e-01
1.495333015918731689e-01	1.495333015918731689e-01
1.371380835771560669e-01	1.371380835771560669e-01
1.323429346084594727e-01	1.323429346084594727e-01
2.844361364841461182e-01	2.844361364841461182e-01
2.330844849348068237e-01	2.330844849348068237e-01
2.683282196521759033e-01	2.683282196521759033e-01
1.300331503152847290e-01	1.300331503152847290e-01
1.769123822450637817e-01	1.769123822450637817e-01
1.634249240159988403e-01	1.634249240159988403e-01
2.125577181577682495e-01	2.125577181577682495e-01
1.712007522583007812e-01	1.712007522583007812e-01
2.792277932167053223e-01	2.792277932167053223e-01
1.134517118334770203e-01	1.134517118334770203e-01
1.347081512212753296e-01	1.347081512212753296e-01
1.497962772846221924e-01	1.497962772846221924e-01
1.905303448438644409e-01	1.905303448438644409e-01
1.895456612110137939e-01	1.895456612110137939e-01
2.677261233329772949e-01	2.677261233329772949e-01
1.755867600440979004e-01	1.755867600440979004e-01
1.860745549201965332e-01	1.860745549201965332e-01
1.735015958547592163e-01	1.735015958547592163e-01
1.949090808629989624e-01	1.949090808629989624e-01
1.709117740392684937e-01	1.709117740392684937e-01
3.993916809558868408e-01	3.993916809558868408e-01
1.522702276706695557e-01	1.522702276706695557e-01
1.851170659065246582e-01	1.851170659065246582e-01
1.769146323204040527e-01	1.769146323204040527e-01
3.938453495502471924e-01	3.938453495502471924e-01
1.808036863803863525e-01	1.808036863803863525e-01
1.908365637063980103e-01	1.908365637063980103e-01
1.830092668533325195e-01	1.830092668533325195e-01
2.129099071025848389e-01	2.129099071025848389e-01
2.567863166332244873e-01	2.567863166332244873e-01
2.092940211296081543e-01	2.092940211296081543e-01
1.104096472263336182e-01	1.104096472263336182e-01
1.920457780361175537e-01	1.920457780361175537e-01
2.476105839014053345e-01	2.476105839014053345e-01
2.089990824460983276e-01	2.089990824460983276e-01
2.730545699596405029e-01	2.730545699596405029e-01
5.403602719306945801e-01	5.403602719306945801e-01
1.451225429773330688e-01	1.451225429773330688e-01
2.294695377349853516e-01	2.294695377349853516e-01
3.285163640975952148e-01	3.285163640975952148e-01
1.259724497795104980e-01	1.259724497795104980e-01
4.818077385425567627e-01	4.818077385425567627e-01
1.862044185400009155e-01	1.862044185400009155e-01
2.311435490846633911e-01	2.311435490846633911e-01
1.319283396005630493e-01	1.319283396005630493e-01
1.674882322549819946e-01	1.674882322549819946e-01
2.297215610742568970e-01	2.297215610742568970e-01
2.226606756448745728e-01	2.226606756448745728e-01
2.115503549575805664e-01	2.115503549575805664e-01
1.874307394027709961e-01	1.874307394027709961e-01
2.061634957790374756e-01	2.061634957790374756e-01
3.629336059093475342e-01	3.629336059093475342e-01
1.412011981010437012e-01	1.412011981010437012e-01
1.755619347095489502e-01	1.755619347095489502e-01
3.067804872989654541e-01	3.067804872989654541e-01
1.307490170001983643e-01	1.307490170001983643e-01
1.380681991577148438e-01	1.380681991577148438e-01
1.977839767932891846e-01	1.977839767932891846e-01
1.887530386447906494e-01	1.887530386447906494e-01
2.006056755781173706e-01	2.006056755781173706e-01
2.066947668790817261e-01	2.066947668790817261e-01
1.655158549547195435e-01	1.655158549547195435e-01
1.479326486587524414e-01	1.479326486587524414e-01
1.640621572732925415e-01	1.640621572732925415e-01
2.959181666374206543e-01	2.959181666374206543e-01
7.149813771247863770e-01	7.149813771247863770e-01
1.082080006599426270e-01	1.082080006599426270e-01
2.306342869997024536e-01	2.306342869997024536e-01
1.850817799568176270e-01	1.850817799568176270e-01
3.079779446125030518e-01	3.079779446125030518e-01
1.993794143199920654e-01	1.993794143199920654e-01
5.189782977104187012e-01	5.189782977104187012e-01
3.012400865554809570e-01	3.012400865554809570e-01
1.748183369636535645e-01	1.748183369636535645e-01
1.310284435749053955e-01	1.310284435749053955e-01
1.694547235965728760e-01	1.694547235965728760e-01
1.865656673908233643e-01	1.865656673908233643e-01
2.308750897645950317e-01	2.308750897645950317e-01
2.129949331283569336e-01	2.129949331283569336e-01
3.075122535228729248e-01	3.075122535228729248e-01
2.118611037731170654e-01	2.118611037731170654e-01
1.344607025384902954e-01	1.344607025384902954e-01
1.825017929077148438e-01	1.825017929077148438e-01
4.597133398056030273e-01	4.597133398056030273e-01
1.879504770040512085e-01	1.879504770040512085e-01
2.101933062076568604e-01	2.101933062076568604e-01
1.289233267307281494e-01	1.289233267307281494e-01
2.075725048780441284e-01	2.075725048780441284e-01
1.810283064842224121e-01	1.810283064842224121e-01
2.857808470726013184e-01	2.857808470726013184e-01
1.427862197160720825e-01	1.427862197160720825e-01
2.254959493875503540e-01	2.254959493875503540e-01
1.748783588409423828e-01	1.748783588409423828e-01
2.106157541275024414e-01	2.106157541275024414e-01
3.513091206550598145e-01	3.513091206550598145e-01
1.562369912862777710e-01	1.562369912862777710e-01
1.338033080101013184e-01	1.338033080101013184e-01
3.644746541976928711e-01	3.644746541976928711e-01
1.303542256355285645e-01	1.303542256355285645e-01
1.719870567321777344e-01	1.719870567321777344e-01
2.343264371156692505e-01	2.343264371156692505e-01
2.607789039611816406e-01	2.607789039611816406e-01
1.104246377944946289e-01	1.104246377944946289e-01
1.153931841254234314e-01	1.153931841254234314e-01
1.660995483398437500e-01	1.660995483398437500e-01
3.890398144721984863e-01	3.890398144721984863e-01
2.762583792209625244e-01	2.762583792209625244e-01
1.499694436788558960e-01	1.499694436788558960e-01
2.387050241231918335e-01	2.387050241231918335e-01
2.458554059267044067e-01	2.458554059267044067e-01
2.492318898439407349e-01	2.492318898439407349e-01
1.558535695075988770e-01	1.558535695075988770e-01
1.926925778388977051e-01	1.926925778388977051e-01
1.765754818916320801e-01	1.765754818916320801e-01
1.934910863637924194e-01	1.934910863637924194e-01
2.002961933612823486e-01	2.002961933612823486e-01
1.512074619531631470e-01	1.512074619531631470e-01
1.917112320661544800e-01	1.917112320661544800e-01
4.411634206771850586e-01	4.411634206771850586e-01
1.374683976173400879e-01	1.374683976173400879e-01
1.911415159702301025e-01	1.911415159702301025e-01
1.431235820055007935e-01	1.431235820055007935e-01
4.243085980415344238e-01	4.243085980415344238e-01
2.269777208566665649e-01	2.269777208566665649e-01
2.530310153961181641e-01	2.530310153961181641e-01
1.965647041797637939e-01	1.965647041797637939e-01
1.726305335760116577e-01	1.726305335760116577e-01
1.586644947528839111e-01	1.586644947528839111e-01
2.514676749706268311e-01	2.514676749706268311e-01
1.890913844108581543e-01	1.890913844108581543e-01
1.413413137197494507e-01	1.413413137197494507e-01
3.339905440807342529e-01	3.339905440807342529e-01
1.614164263010025024e-01	1.614164263010025024e-01
1.958642154932022095e-01	1.958642154932022095e-01
1.448220014572143555e-01	1.448220014572143555e-01
3.274312615394592285e-01	3.274312615394592285e-01
1.614575982093811035e-01	1.614575982093811035e-01
2.268840819597244263e-01	2.268840819597244263e-01
2.743189334869384766e-01	2.743189334869384766e-01
3.460215330123901367e-01	3.460215330123901367e-01
3.496817052364349365e-01	3.496817052364349365e-01
1.626697331666946411e-01	1.626697331666946411e-01
7.974355220794677734e-01	7.974355220794677734e-01
2.232365757226943970e-01	2.232365757226943970e-01
2.537575364112854004e-01	2.537575364112854004e-01
1.214223951101303101e-01	1.214223951101303101e-01
1.426682770252227783e-01	1.426682770252227783e-01
2.852973341941833496e-01	2.852973341941833496e-01
1.471643894910812378e-01	1.471643894910812378e-01
2.238562852144241333e-01	2.238562852144241333e-01
3.040072321891784668e-01	3.040072321891784668e-01
1.868355572223663330e-01	1.868355572223663330e-01
2.680274844169616699e-01	2.680274844169616699e-01
2.124952524900436401e-01	2.124952524900436401e-01
2.669521868228912354e-01	2.669521868228912354e-01
2.144130915403366089e-01	2.144130915403366089e-01
2.325103282928466797e-01	2.325103282928466797e-01
2.258167415857315063e-01	2.258167415857315063e-01
1.670775264501571655e-01	1.670775264501571655e-01
1.978500932455062866e-01	1.978500932455062866e-01
2.235999703407287598e-01	2.235999703407287598e-01
2.200443893671035767e-01	2.200443893671035767e-01
2.008227258920669556e-01	2.008227258920669556e-01
1.401492953300476074e-01	1.401492953300476074e-01
1.733543574810028076e-01	1.733543574810028076e-01
3.235577046871185303e-01	3.235577046871185303e-01
1.506023257970809937e-01	1.506023257970809937e-01
1.822924315929412842e-01	1.822924315929412842e-01
1.784738749265670776e-01	1.784738749265670776e-01
1.219145953655242920e-01	1.219145953655242920e-01
1.517132967710494995e-01	1.517132967710494995e-01
1.293033659458160400e-01	1.293033659458160400e-01
1.317230165004730225e-01	1.317230165004730225e-01
3.248874843120574951e-01	3.248874843120574951e-01
5.399769544601440430e-01	5.399769544601440430e-01
1.524496674537658691e-01	1.524496674537658691e-01
3.384050726890563965e-01	3.384050726890563965e-01
3.009722828865051270e-01	3.009722828865051270e-01
3.252124190330505371e-01	3.252124190330505371e-01
9.770031273365020752e-02	9.770031273365020752e-02
2.645493149757385254e-01	2.645493149757385254e-01
1.436920017004013062e-01	1.436920017004013062e-01
2.870679795742034912e-01	2.870679795742034912e-01
1.483665704727172852e-01	1.483665704727172852e-01
3.929556012153625488e-01	3.929556012153625488e-01
1.632827967405319214e-01	1.632827967405319214e-01
1.661600917577743530e-01	1.661600917577743530e-01
1.418120563030242920e-01	1.418120563030242920e-01
2.365601360797882080e-01	2.365601360797882080e-01
2.481824904680252075e-01	2.481824904680252075e-01
4.115708470344543457e-01	4.115708470344543457e-01
1.899326890707015991e-01	1.899326890707015991e-01
2.239051014184951782e-01	2.239051014184951782e-01
2.338622808456420898e-01	2.338622808456420898e-01
1.978836506605148315e-01	1.978836506605148315e-01
3.049193918704986572e-01	3.049193918704986572e-01
2.171771973371505737e-01	2.171771973371505737e-01
1.411679536104202271e-01	1.411679536104202271e-01
3.522331118583679199e-01	3.522331118583679199e-01
2.227280139923095703e-01	2.227280139923095703e-01
3.081004023551940918e-01	3.081004023551940918e-01
1.676656901836395264e-01	1.676656901836395264e-01
2.915576398372650146e-01	2.915576398372650146e-01
2.491889446973800659e-01	2.491889446973800659e-01
4.696432054042816162e-01	4.696432054042816162e-01
1.993380635976791382e-01	1.993380635976791382e-01
2.610195875167846680e-01	2.610195875167846680e-01
1.610090583562850952e-01	1.610090583562850952e-01
1.378851383924484253e-01	1.378851383924484253e-01
1.714299470186233521e-01	1.714299470186233521e-01
1.871177703142166138e-01	1.871177703142166138e-01
2.002574205398559570e-01	2.002574205398559570e-01
2.586838901042938232e-01	2.586838901042938232e-01
1.969176232814788818e-01	1.969176232814788818e-01
1.247397288680076599e-01	1.247397288680076599e-01
1.270568966865539551e-01	1.270568966865539551e-01
1.696080416440963745e-01	1.696080416440963745e-01
2.519264817237854004e-01	2.519264817237854004e-01
2.162188440561294556e-01	2.162188440561294556e-01
2.052737325429916382e-01	2.052737325429916382e-01
2.043007612228393555e-01	2.043007612228393555e-01
1.114716604351997375e-01	1.114716604351997375e-01
2.189158648252487183e-01	2.189158648252487183e-01
1.192125007510185242e-01	1.192125007510185242e-01
1.351810842752456665e-01	1.351810842752456665e-01
2.380458116531372070e-01	2.380458116531372070e-01
1.690711826086044312e-01	1.690711826086044312e-01
2.203503251075744629e-01	2.203503251075744629e-01
1.556292921304702759e-01	1.556292921304702759e-01
1.933535784482955933e-01	1.933535784482955933e-01
1.063881665468215942e-01	1.063881665468215942e-01
2.159040421247482300e-01	2.159040421247482300e-01
2.224622964859008789e-01	2.224622964859008789e-01
2.593872249126434326e-01	2.593872249126434326e-01
2.532109022140502930e-01	2.532109022140502930e-01
1.948220133781433105e-01	1.948220133781433105e-01
