1.011573225259780884e-01	1.334992945194244385e-01
1.428504586219787598e-01	1.592834740877151489e-01
1.176380440592765808e-01	1.568595021963119507e-01
1.572150439023971558e-01	1.054221540689468384e-01
1.165778860449790955e-01	1.297306865453720093e-01
1.300086081027984619e-01	1.511653810739517212e-01
1.498733013868331909e-01	1.546587795019149780e-01
1.606173962354660034e-01	1.612009108066558838e-01
1.191881373524665833e-01	1.281437873840332031e-01
1.387935280799865723e-01	1.644909232854843140e-01
1.291631460189819336e-01	1.434621661901473999e-01
2.398913204669952393e-01	1.805061250925064087e-01
1.630966514348983765e-01	2.036793678998947144e-01
1.472458690404891968e-01	2.076654732227325439e-01
1.346793174743652344e-01	1.522623747587203979e-01
2.008193433284759521e-01	1.815550327301025391e-01
1.071450859308242798e-01	1.160102710127830505e-01
2.257328480482101440e-01	2.267713993787765503e-01
1.719691157341003418e-01	1.378737688064575195e-01
1.373779773712158203e-01	1.432241648435592651e-01
1.572231948375701904e-01	1.405264437198638916e-01
1.787973493337631226e-01	1.829646974802017212e-01
1.312871575355529785e-01	1.817917078733444214e-01
1.864714771509170532e-01	1.634318828582763672e-01
2.698765099048614502e-01	2.301879525184631348e-01
2.411690950393676758e-01	2.190403640270233154e-01
2.370776534080505371e-01	2.142963260412216187e-01
1.749780178070068359e-01	2.061459720134735107e-01
1.308047771453857422e-01	1.502204239368438721e-01
1.107736527919769287e-01	1.361970305442810059e-01
1.038386747241020203e-01	1.396419852972030640e-01
2.114399522542953491e-01	1.676891595125198364e-01
1.286574751138687134e-01	1.618599891662597656e-01
1.689001768827438354e-01	1.505785286426544189e-01
1.459865570068359375e-01	1.919492930173873901e-01
1.946144551038742065e-01	1.841275691986083984e-01
1.939191222190856934e-01	1.343806236982345581e-01
1.429724395275115967e-01	1.518087238073348999e-01
1.315272301435470581e-01	1.560160517692565918e-01
1.366682648658752441e-01	1.728040874004364014e-01
2.386387735605239868e-01	1.588409990072250366e-01
1.988301575183868408e-01	1.711011826992034912e-01
1.458676606416702271e-01	1.772883832454681396e-01
1.733720898628234863e-01	1.607891768217086792e-01
1.208998188376426697e-01	1.461431831121444702e-01
1.468565613031387329e-01	1.653859615325927734e-01
1.893193572759628296e-01	1.584953814744949341e-01
1.872075647115707397e-01	1.688795238733291626e-01
1.818765848875045776e-01	1.522159129381179810e-01
2.262474149465560913e-01	1.682077199220657349e-01
1.485699117183685303e-01	1.923308372497558594e-01
1.857976466417312622e-01	2.264245152473449707e-01
1.174841746687889099e-01	1.679389774799346924e-01
1.079488918185234070e-01	1.773882955312728882e-01
1.411711424589157104e-01	1.616089344024658203e-01
1.834224462509155273e-01	1.461844891309738159e-01
1.313677579164505005e-01	1.398279219865798950e-01
1.673638522624969482e-01	2.042962610721588135e-01
1.605586260557174683e-01	1.330496221780776978e-01
1.170372441411018372e-01	1.410349160432815552e-01
4.442818462848663330e-01	4.162244200706481934e-01
1.422498077154159546e-01	1.406089067459106445e-01
1.486778706312179565e-01	1.812577396631240845e-01
1.441319584846496582e-01	1.687436401844024658e-01
1.583487093448638916e-01	1.529259532690048218e-01
2.037780582904815674e-01	1.983500570058822632e-01
1.291896998882293701e-01	1.617320328950881958e-01
1.556125879287719727e-01	1.407620161771774292e-01
1.273996233940124512e-01	1.783955395221710205e-01
1.920864284038543701e-01	1.964785456657409668e-01
2.007454484701156616e-01	1.597617417573928833e-01
1.770902574062347412e-01	1.823421120643615723e-01
1.388553977012634277e-01	1.486755758523941040e-01
4.145653247833251953e-01	4.080560505390167236e-01
1.884641647338867188e-01	1.609747558832168579e-01
3.050116896629333496e-01	2.271269857883453369e-01
1.470154076814651489e-01	1.850753575563430786e-01
1.203973889350891113e-01	1.613876074552536011e-01
1.450896114110946655e-01	1.480086743831634521e-01
1.508225649595260620e-01	1.793464422225952148e-01
1.662122607231140137e-01	2.651945352554321289e-01
1.247074455022811890e-01	1.720544099807739258e-01
1.852647215127944946e-01	1.868924051523208618e-01
1.585022807121276855e-01	1.323474794626235962e-01
1.637317389249801636e-01	1.484385430812835693e-01
1.373388767242431641e-01	1.620614379644393921e-01
2.103789895772933960e-01	1.907930821180343628e-01
2.318080365657806396e-01	1.895071715116500854e-01
3.179054856300354004e-01	2.139303088188171387e-01
1.293001919984817505e-01	1.614023894071578979e-01
1.286553889513015747e-01	1.363718658685684204e-01
1.330672800540924072e-01	1.660438776016235352e-01
1.189861297607421875e-01	1.666785180568695068e-01
4.015336334705352783e-01	4.066076874732971191e-01
1.689689159393310547e-01	1.598766297101974487e-01
1.487006694078445435e-01	1.480209976434707642e-01
1.404327601194381714e-01	1.492576003074645996e-01
1.836759597063064575e-01	2.051040083169937134e-01
1.029478237032890320e-01	1.465614140033721924e-01
1.359042376279830933e-01	1.294654160737991333e-01
9.563063830137252808e-02	2.004705816507339478e-01
2.074026465415954590e-01	1.966524869203567505e-01
2.164432108402252197e-01	1.764618605375289917e-01
2.265111804008483887e-01	2.115488052368164062e-01
1.716943681240081787e-01	2.222696095705032349e-01
2.237644493579864502e-01	1.870344728231430054e-01
1.067068427801132202e-01	1.380189508199691772e-01
1.236752644181251526e-01	1.744815409183502197e-01
1.394377052783966064e-01	1.349878460168838501e-01
3.307878077030181885e-01	2.231622636318206787e-01
1.322250068187713623e-01	1.494256258010864258e-01
1.941478401422500610e-01	1.749227792024612427e-01
1.585273742675781250e-01	2.189997881650924683e-01
1.590498387813568115e-01	1.526675224304199219e-01
1.591327488422393799e-01	1.188647374510765076e-01
1.734016537666320801e-01	1.756768524646759033e-01
1.552538275718688965e-01	1.526711583137512207e-01
1.427931785583496094e-01	1.297482103109359741e-01
1.755435764789581299e-01	1.990477144718170166e-01
1.027220115065574646e-01	2.363409996032714844e-01
1.565625071525573730e-01	1.685556322336196899e-01
1.939015835523605347e-01	1.598752290010452271e-01
2.899553775787353516e-01	2.086127251386642456e-01
1.617161184549331665e-01	1.777542978525161743e-01
1.904278248548507690e-01	1.978179514408111572e-01
1.350360512733459473e-01	1.357884556055068970e-01
1.624771654605865479e-01	2.163070887327194214e-01
1.145219579339027405e-01	1.385377198457717896e-01
1.241787150502204895e-01	1.646636724472045898e-01
1.913096755743026733e-01	1.780154407024383545e-01
1.875236034393310547e-01	1.459983736276626587e-01
1.833725273609161377e-01	1.626682728528976440e-01
1.657648682594299316e-01	1.650951653718948364e-01
1.974319368600845337e-01	1.546610891819000244e-01
1.720897853374481201e-01	1.641105413436889648e-01
2.276357114315032959e-01	1.581198722124099731e-01
2.135195136070251465e-01	1.586787700653076172e-01
1.769195050001144409e-01	1.469799876213073730e-01
1.592383533716201782e-01	1.721032857894897461e-01
1.436392366886138916e-01	1.570725589990615845e-01
1.214327439665794373e-01	1.401966810226440430e-01
1.442317664623260498e-01	1.465389132499694824e-01
3.051849007606506348e-01	2.883640825748443604e-01
1.319954246282577515e-01	1.303151845932006836e-01
2.082419544458389282e-01	1.948117017745971680e-01
1.250934004783630371e-01	1.599267423152923584e-01
1.227698996663093567e-01	2.538505494594573975e-01
1.975572258234024048e-01	2.078126817941665649e-01
5.344560146331787109e-01	5.750991106033325195e-01
2.290532737970352173e-01	2.246454209089279175e-01
1.322230547666549683e-01	1.467015147209167480e-01
1.115597262978553772e-01	1.344089359045028687e-01
2.079630345106124878e-01	1.546601206064224243e-01
1.388683021068572998e-01	1.939272582530975342e-01
1.653660833835601807e-01	2.055299580097198486e-01
2.091282755136489868e-01	1.897760182619094849e-01
1.861030012369155884e-01	1.362370550632476807e-01
2.936725020408630371e-01	2.635028660297393799e-01
3.769760131835937500e-01	3.365698158740997314e-01
1.872270256280899048e-01	1.479043513536453247e-01
1.323477476835250854e-01	1.655340045690536499e-01
3.490037322044372559e-01	3.344212770462036133e-01
1.115713417530059814e-01	1.632303148508071899e-01
1.318704038858413696e-01	1.447082906961441040e-01
2.154492735862731934e-01	2.337261438369750977e-01
2.650867998600006104e-01	1.959972381591796875e-01
1.602688282728195190e-01	2.187779396772384644e-01
1.173878088593482971e-01	1.496373414993286133e-01
1.307296752929687500e-01	1.313489079475402832e-01
1.055735275149345398e-01	1.445658951997756958e-01
1.245700344443321228e-01	1.301526576280593872e-01
1.703119874000549316e-01	1.282001435756683350e-01
1.652294695377349854e-01	1.482925713062286377e-01
1.444624513387680054e-01	1.693835407495498657e-01
1.596841216087341309e-01	1.473950147628784180e-01
2.572599947452545166e-01	1.394558250904083252e-01
1.920096129179000854e-01	1.739299446344375610e-01
1.165416166186332703e-01	1.776982396841049194e-01
1.267030984163284302e-01	1.409830152988433838e-01
1.244873031973838806e-01	1.147424280643463135e-01
1.656243950128555298e-01	9.847016632556915283e-02
1.699022799730300903e-01	1.282710582017898560e-01
9.613355994224548340e-02	1.387359052896499634e-01
2.392594665288925171e-01	2.322022467851638794e-01
1.876376867294311523e-01	1.237096637487411499e-01
2.738524675369262695e-01	2.885714769363403320e-01
1.535989642143249512e-01	1.574072539806365967e-01
2.199966609477996826e-01	1.931138038635253906e-01
1.443659514188766479e-01	1.387850046157836914e-01
1.130397319793701172e-01	1.428711563348770142e-01
1.287693828344345093e-01	1.251085847616195679e-01
1.559471487998962402e-01	2.139432281255722046e-01
1.300452798604965210e-01	1.475967317819595337e-01
1.144603192806243896e-01	2.451752126216888428e-01
1.454349756240844727e-01	2.131010591983795166e-01
1.182484850287437439e-01	1.686764955520629883e-01
1.696808785200119019e-01	1.625043153762817383e-01
1.512355506420135498e-01	1.491894572973251343e-01
1.645012944936752319e-01	1.572883129119873047e-01
1.675443798303604126e-01	1.338297873735427856e-01
2.756184637546539307e-01	2.931775450706481934e-01
1.454523503780364990e-01	1.585290729999542236e-01
1.368393301963806152e-01	1.460869908332824707e-01
1.292490959167480469e-01	1.047445088624954224e-01
1.817266792058944702e-01	1.576827168464660645e-01
2.518511116504669189e-01	2.219439297914505005e-01
1.677823364734649658e-01	1.508757919073104858e-01
1.037206947803497314e-01	1.270995438098907471e-01
1.069203615188598633e-01	1.460486352443695068e-01
1.971637755632400513e-01	1.940478235483169556e-01
1.435780972242355347e-01	1.737135350704193115e-01
1.057195514440536499e-01	1.522326469421386719e-01
1.303917467594146729e-01	1.261559426784515381e-01
1.986930370330810547e-01	1.640778034925460815e-01
3.182841241359710693e-01	2.170950919389724731e-01
1.977522969245910645e-01	1.846522539854049683e-01
2.279322594404220581e-01	1.860843449831008911e-01
1.923194676637649536e-01	1.966401785612106323e-01
1.569865494966506958e-01	1.230001151561737061e-01
2.211982607841491699e-01	2.388497591018676758e-01
1.303870379924774170e-01	1.899125725030899048e-01
1.058068573474884033e-01	1.359699815511703491e-01
2.164102792739868164e-01	2.362871617078781128e-01
1.719260811805725098e-01	1.096424311399459839e-01
1.859259456396102905e-01	1.827230602502822876e-01
3.965930640697479248e-01	3.709365725517272949e-01
2.290073484182357788e-01	1.942853629589080811e-01
1.266667246818542480e-01	1.630314439535140991e-01
1.605002880096435547e-01	1.707952618598937988e-01
1.367441713809967041e-01	2.291592657566070557e-01
1.310742497444152832e-01	1.388068199157714844e-01
1.093240007758140564e-01	1.269863098859786987e-01
1.963266283273696899e-01	2.054396271705627441e-01
1.270942687988281250e-01	1.686314046382904053e-01
2.342669963836669922e-01	2.235621511936187744e-01
2.514834105968475342e-01	1.657460778951644897e-01
1.557271480560302734e-01	1.685149818658828735e-01
1.707099676132202148e-01	1.505939215421676636e-01
2.377191931009292603e-01	1.527779400348663330e-01
1.471431553363800049e-01	1.586264967918395996e-01
1.531453728675842285e-01	2.101829349994659424e-01
1.760225743055343628e-01	1.517261564731597900e-01
1.498441398143768311e-01	1.028888747096061707e-01
1.288816183805465698e-01	1.545737236738204956e-01
1.360430568456649780e-01	1.563596874475479126e-01
1.012413278222084045e-01	1.494246721267700195e-01
2.000883519649505615e-01	1.493287384510040283e-01
4.390958249568939209e-01	3.463191688060760498e-01
1.756072789430618286e-01	1.545939445495605469e-01
1.951442807912826538e-01	1.862660199403762817e-01
2.138850539922714233e-01	2.119677811861038208e-01
1.287285387516021729e-01	1.257662326097488403e-01
1.507032662630081177e-01	1.634431332349777222e-01
1.699991971254348755e-01	1.650719344615936279e-01
2.707620561122894287e-01	2.526238858699798584e-01
1.657701283693313599e-01	1.295146793127059937e-01
1.495116204023361206e-01	1.954273283481597900e-01
1.364835351705551147e-01	1.307199448347091675e-01
1.594974994659423828e-01	1.557430475950241089e-01
1.647645682096481323e-01	9.796205908060073853e-02
1.902889758348464966e-01	1.712211221456527710e-01
2.464704215526580811e-01	1.978491693735122681e-01
2.655643820762634277e-01	1.993038058280944824e-01
2.242492437362670898e-01	2.426547855138778687e-01
1.534440666437149048e-01	1.083213388919830322e-01
1.517823785543441772e-01	1.811471730470657349e-01
1.511070728302001953e-01	1.419625580310821533e-01
1.552143096923828125e-01	1.696240454912185669e-01
1.961897462606430054e-01	1.600205451250076294e-01
1.612509936094284058e-01	1.408393085002899170e-01
1.661423444747924805e-01	1.592336148023605347e-01
1.622018665075302124e-01	1.720509082078933716e-01
1.443000435829162598e-01	1.781633645296096802e-01
1.794317662715911865e-01	1.920258253812789917e-01
1.643003076314926147e-01	1.959761679172515869e-01
3.308496773242950439e-01	3.012238740921020508e-01
2.366349846124649048e-01	2.554714381694793701e-01
1.364012509584426880e-01	1.565682440996170044e-01
4.296671450138092041e-01	4.314821362495422363e-01
1.172039359807968140e-01	1.256487220525741577e-01
1.170081198215484619e-01	1.188074722886085510e-01
1.344909220933914185e-01	1.278436183929443359e-01
1.533734202384948730e-01	1.414280831813812256e-01
1.957461088895797729e-01	1.713732928037643433e-01
1.285533010959625244e-01	1.777987480163574219e-01
2.260447144508361816e-01	1.664696186780929565e-01
1.245234683156013489e-01	1.666478365659713745e-01
1.215641349554061890e-01	1.555133461952209473e-01
3.482539355754852295e-01	2.716931402683258057e-01
1.760463565587997437e-01	2.082792967557907104e-01
1.442916840314865112e-01	2.163635492324829102e-01
1.365798711776733398e-01	1.504973620176315308e-01
1.097349599003791809e-01	1.708388328552246094e-01
2.465621381998062134e-01	2.650956213474273682e-01
2.416289746761322021e-01	2.111532390117645264e-01
1.616468876600265503e-01	1.945156753063201904e-01
1.337016075849533081e-01	1.486035138368606567e-01
9.589636325836181641e-02	1.446577161550521851e-01
1.928956657648086548e-01	1.602705568075180054e-01
2.653481066226959229e-01	1.368397474288940430e-01
1.314568668603897095e-01	1.796923875808715820e-01
1.279868930578231812e-01	1.403406709432601929e-01
1.769921183586120605e-01	1.878412812948226929e-01
1.401940435171127319e-01	1.335869431495666504e-01
1.342689841985702515e-01	1.581642478704452515e-01
1.405055671930313110e-01	1.054022312164306641e-01
2.027723193168640137e-01	1.537149846553802490e-01
2.601972818374633789e-01	2.948522865772247314e-01
1.116668432950973511e-01	1.469850689172744751e-01
1.273449808359146118e-01	1.972657740116119385e-01
1.490178257226943970e-01	1.691621392965316772e-01
1.285433471202850342e-01	1.420248299837112427e-01
1.554190069437026978e-01	1.827254295349121094e-01
1.720438748598098755e-01	1.662193685770034790e-01
1.587891578674316406e-01	1.620498597621917725e-01
1.309500783681869507e-01	1.475246548652648926e-01
1.647855788469314575e-01	1.671202778816223145e-01
