2.087589353322982788e-01	1.633810997009277344e-01
1.187224090099334717e-01	1.494951248168945312e-01
1.277945339679718018e-01	1.659151315689086914e-01
2.710443139076232910e-01	1.930869817733764648e-01
1.639606654644012451e-01	1.936884820461273193e-01
1.714459359645843506e-01	1.631537079811096191e-01
1.475885957479476929e-01	1.736767739057540894e-01
1.884331107139587402e-01	1.695366650819778442e-01
2.024885118007659912e-01	1.866984516382217407e-01
1.302433758974075317e-01	2.103509157896041870e-01
1.045402288436889648e-01	1.832520216703414917e-01
1.512132436037063599e-01	1.671913713216781616e-01
1.622755527496337891e-01	1.047479286789894104e-01
1.829923838376998901e-01	1.485010534524917603e-01
1.498345583677291870e-01	1.751046627759933472e-01
1.158139109611511230e-01	1.475795954465866089e-01
1.515594720840454102e-01	1.688659191131591797e-01
1.549382358789443970e-01	1.597423702478408813e-01
1.262322068214416504e-01	1.272082030773162842e-01
1.011420637369155884e-01	1.384537070989608765e-01
1.375850141048431396e-01	1.508015841245651245e-01
2.525653243064880371e-01	2.382258027791976929e-01
1.052755340933799744e-01	1.410839110612869263e-01
1.608185023069381714e-01	1.800982952117919922e-01
1.658520102500915527e-01	1.610153168439865112e-01
1.941100656986236572e-01	1.745085269212722778e-01
2.563444375991821289e-01	2.256301343441009521e-01
3.678816854953765869e-01	3.391011953353881836e-01
1.580679416656494141e-01	1.102698966860771179e-01
1.808371245861053467e-01	1.667941808700561523e-01
1.232296898961067200e-01	1.423862278461456299e-01
1.767618209123611450e-01	1.691880077123641968e-01
1.482031494379043579e-01	1.456193923950195312e-01
2.437659353017807007e-01	2.177572548389434814e-01
2.646983265876770020e-01	1.541907191276550293e-01
1.367502361536026001e-01	1.199222728610038757e-01
1.959130913019180298e-01	1.272565275430679321e-01
1.968514323234558105e-01	1.383126825094223022e-01
1.476765871047973633e-01	1.558675915002822876e-01
1.203985214233398438e-01	1.775585860013961792e-01
1.301451772451400757e-01	1.517656147480010986e-01
1.843903362751007080e-01	2.046259045600891113e-01
1.562580168247222900e-01	1.672619879245758057e-01
1.659286171197891235e-01	1.464156359434127808e-01
2.002708315849304199e-01	1.479248404502868652e-01
1.440145969390869141e-01	1.595782637596130371e-01
1.990546435117721558e-01	1.793693453073501587e-01
2.077822387218475342e-01	1.517729163169860840e-01
2.713847458362579346e-01	2.187081277370452881e-01
1.744132637977600098e-01	1.741777658462524414e-01
1.867323666810989380e-01	1.761980056762695312e-01
1.340775042772293091e-01	1.733275055885314941e-01
1.791349351406097412e-01	1.723716408014297485e-01
1.090686097741127014e-01	1.369394510984420776e-01
1.984322071075439453e-01	1.673087626695632935e-01
8.123210072517395020e-02	1.206981167197227478e-01
1.061418727040290833e-01	1.571113765239715576e-01
1.251114606857299805e-01	1.198209375143051147e-01
9.299924969673156738e-02	1.440828293561935425e-01
2.090920358896255493e-01	2.071619331836700439e-01
1.187656521797180176e-01	1.322023421525955200e-01
1.528600007295608521e-01	1.299205720424652100e-01
1.516081541776657104e-01	1.817542612552642822e-01
1.006413251161575317e-01	1.385168284177780151e-01
1.216305792331695557e-01	1.435750871896743774e-01
1.476317644119262695e-01	1.563560217618942261e-01
2.077604830265045166e-01	1.967799663543701172e-01
1.626343429088592529e-01	1.296614408493041992e-01
1.738289594650268555e-01	1.714164465665817261e-01
2.314356118440628052e-01	2.396877706050872803e-01
1.616941392421722412e-01	1.979095637798309326e-01
1.604938209056854248e-01	1.474866569042205811e-01
1.629808545112609863e-01	1.737457215785980225e-01
1.268230378627777100e-01	1.512553542852401733e-01
1.392722278833389282e-01	2.194090485572814941e-01
1.333729475736618042e-01	1.697268187999725342e-01
2.011329829692840576e-01	1.960865259170532227e-01
1.673498898744583130e-01	1.542548835277557373e-01
1.623041778802871704e-01	1.517124623060226440e-01
2.283370494842529297e-01	1.481514275074005127e-01
1.251298189163208008e-01	1.372650563716888428e-01
1.513289660215377808e-01	1.333059519529342651e-01
1.098717302083969116e-01	1.290170848369598389e-01
1.384512782096862793e-01	1.149847954511642456e-01
1.215049698948860168e-01	1.345425695180892944e-01
1.215900331735610962e-01	1.551856547594070435e-01
1.499290913343429565e-01	1.715383529663085938e-01
1.576752513647079468e-01	1.491946280002593994e-01
1.256768852472305298e-01	1.345510631799697876e-01
1.308720707893371582e-01	1.545609831809997559e-01
1.122741103172302246e-01	1.393845528364181519e-01
2.439226955175399780e-01	1.825655400753021240e-01
1.481370925903320312e-01	1.941670775413513184e-01
1.264398843050003052e-01	2.392639070749282837e-01
1.302356421947479248e-01	1.715313345193862915e-01
1.870242804288864136e-01	2.208900451660156250e-01
1.002210378646850586e-01	1.362924724817276001e-01
2.166784256696701050e-01	2.146918177604675293e-01
1.512349694967269897e-01	1.400993168354034424e-01
1.408966481685638428e-01	1.512608379125595093e-01
1.573964059352874756e-01	1.635743826627731323e-01
1.962737590074539185e-01	1.894958913326263428e-01
1.377847045660018921e-01	1.988333165645599365e-01
1.969846040010452271e-01	1.643114238977432251e-01
2.691058814525604248e-01	2.351964265108108521e-01
2.360921204090118408e-01	2.113225609064102173e-01
2.244930863380432129e-01	2.244076132774353027e-01
1.761694699525833130e-01	2.230237424373626709e-01
1.332478374242782593e-01	1.726030856370925903e-01
1.069097071886062622e-01	1.581587046384811401e-01
9.565581381320953369e-02	1.623072922229766846e-01
2.081407755613327026e-01	1.735857725143432617e-01
1.363364607095718384e-01	1.685650795698165894e-01
1.596950441598892212e-01	1.962784677743911743e-01
1.521961688995361328e-01	2.013585120439529419e-01
1.862631291151046753e-01	1.904281824827194214e-01
1.952417641878128052e-01	1.526743918657302856e-01
1.265985369682312012e-01	1.441010534763336182e-01
1.350591182708740234e-01	1.421813368797302246e-01
1.237747669219970703e-01	1.665122061967849731e-01
2.283026427030563354e-01	1.523445546627044678e-01
1.825862824916839600e-01	1.932137310504913330e-01
1.347769796848297119e-01	1.847871840000152588e-01
1.929743587970733643e-01	1.517342776060104370e-01
1.094242334365844727e-01	1.581439971923828125e-01
1.739559024572372437e-01	1.503874212503433228e-01
1.836127340793609619e-01	1.636082082986831665e-01
1.887617111206054688e-01	1.731844693422317505e-01
2.125393003225326538e-01	1.360836178064346313e-01
2.356911450624465942e-01	1.740108877420425415e-01
1.559686064720153809e-01	2.069510221481323242e-01
1.866037547588348389e-01	2.330897152423858643e-01
1.422724872827529907e-01	1.526099145412445068e-01
1.092762947082519531e-01	1.812023669481277466e-01
1.542784869670867920e-01	1.542966961860656738e-01
1.847412586212158203e-01	1.520705968141555786e-01
1.292126774787902832e-01	1.924386173486709595e-01
1.650940477848052979e-01	1.940709501504898071e-01
1.842565983533859253e-01	1.341523081064224243e-01
1.241517513990402222e-01	1.267899572849273682e-01
4.522234201431274414e-01	4.063609242439270020e-01
1.386085748672485352e-01	1.341671794652938843e-01
1.396089047193527222e-01	1.695015728473663330e-01
1.448940932750701904e-01	1.767736971378326416e-01
1.561795622110366821e-01	1.564656794071197510e-01
2.232256382703781128e-01	2.109557837247848511e-01
1.207439005374908447e-01	1.589661985635757446e-01
1.520839482545852661e-01	1.500084549188613892e-01
1.216612011194229126e-01	1.568599939346313477e-01
1.512829214334487915e-01	1.825741827487945557e-01
1.819396018981933594e-01	1.574432849884033203e-01
1.721283644437789917e-01	1.765232980251312256e-01
1.423079967498779297e-01	1.550645381212234497e-01
4.356365203857421875e-01	4.123017489910125732e-01
1.834004521369934082e-01	1.853692829608917236e-01
2.802307903766632080e-01	2.302895486354827881e-01
1.603256613016128540e-01	1.899443268775939941e-01
1.253498196601867676e-01	1.543312370777130127e-01
1.643008589744567871e-01	1.491650342941284180e-01
1.468943506479263306e-01	1.886424422264099121e-01
1.657956838607788086e-01	2.393086850643157959e-01
1.280633509159088135e-01	1.855581849813461304e-01
1.722635775804519653e-01	1.914874166250228882e-01
1.674519330263137817e-01	1.138557568192481995e-01
1.795759201049804688e-01	1.356285810470581055e-01
1.431673169136047363e-01	1.523879319429397583e-01
2.097641229629516602e-01	1.784196048974990845e-01
2.345193177461624146e-01	1.978305876255035400e-01
3.557128906250000000e-01	2.678214013576507568e-01
1.280765831470489502e-01	1.557080000638961792e-01
1.402513235807418823e-01	9.858583658933639526e-02
1.298841834068298340e-01	2.352850139141082764e-01
1.070324480533599854e-01	1.569864153861999512e-01
4.104239046573638916e-01	3.688910603523254395e-01
1.549150198698043823e-01	1.763731539249420166e-01
1.434894949197769165e-01	1.417481601238250732e-01
1.329977810382843018e-01	1.539707332849502563e-01
2.029157429933547974e-01	2.128182649612426758e-01
1.111357212066650391e-01	1.378476768732070923e-01
1.562677472829818726e-01	1.378469914197921753e-01
9.342438727617263794e-02	1.839738041162490845e-01
2.091187536716461182e-01	1.907749325037002563e-01
2.156538516283035278e-01	1.829708963632583618e-01
2.619634568691253662e-01	2.047083079814910889e-01
1.824597418308258057e-01	2.188322097063064575e-01
2.201779186725616455e-01	1.760240793228149414e-01
1.011840999126434326e-01	1.696343272924423218e-01
1.229848265647888184e-01	1.647469699382781982e-01
1.308391541242599487e-01	1.382177770137786865e-01
3.054666519165039062e-01	2.184014171361923218e-01
1.297642886638641357e-01	1.309318095445632935e-01
2.025931179523468018e-01	1.678783595561981201e-01
1.551346182823181152e-01	2.108110338449478149e-01
1.453390568494796753e-01	1.650266498327255249e-01
1.486856788396835327e-01	1.143691837787628174e-01
1.797875612974166870e-01	1.565035581588745117e-01
1.655594855546951294e-01	1.471748799085617065e-01
1.859006583690643311e-01	1.366881281137466431e-01
1.595456898212432861e-01	1.969327926635742188e-01
1.014325544238090515e-01	2.151093631982803345e-01
1.632658392190933228e-01	1.758314371109008789e-01
2.149630486965179443e-01	1.348842829465866089e-01
2.855323851108551025e-01	2.082085013389587402e-01
1.668244302272796631e-01	1.703288108110427856e-01
1.868502944707870483e-01	1.725304126739501953e-01
1.441961824893951416e-01	1.775713115930557251e-01
1.505898088216781616e-01	2.211164683103561401e-01
1.215346604585647583e-01	1.506078988313674927e-01
1.041459739208221436e-01	1.521700173616409302e-01
1.702849864959716797e-01	1.887882053852081299e-01
1.658317744731903076e-01	1.525152027606964111e-01
1.849352121353149414e-01	1.485633850097656250e-01
1.738009899854660034e-01	1.568205505609512329e-01
1.873515993356704712e-01	1.767608970403671265e-01
1.652041673660278320e-01	1.555910557508468628e-01
2.328477948904037476e-01	2.228424996137619019e-01
2.373706400394439697e-01	1.438493877649307251e-01
1.912536621093750000e-01	1.412570327520370483e-01
1.536169648170471191e-01	1.727065294981002808e-01
1.337332725524902344e-01	1.525647491216659546e-01
1.175710782408714294e-01	1.419093608856201172e-01
1.205010488629341125e-01	1.459150910377502441e-01
3.207158744335174561e-01	3.368761837482452393e-01
1.297400593757629395e-01	1.406633257865905762e-01
1.995197385549545288e-01	2.042019516229629517e-01
1.282073259353637695e-01	1.470459848642349243e-01
1.689415872097015381e-01	2.509891986846923828e-01
1.994924098253250122e-01	2.142697125673294067e-01
5.893883109092712402e-01	6.040936112403869629e-01
2.538228332996368408e-01	2.255366146564483643e-01
1.191049888730049133e-01	1.548672616481781006e-01
1.146958693861961365e-01	1.401645839214324951e-01
2.003011703491210938e-01	1.740918904542922974e-01
1.341411173343658447e-01	1.872040927410125732e-01
1.563695371150970459e-01	1.779485940933227539e-01
1.994278132915496826e-01	1.850015819072723389e-01
1.867178827524185181e-01	1.520155817270278931e-01
2.962279915809631348e-01	2.720506787300109863e-01
3.443369269371032715e-01	2.824310362339019775e-01
1.919722706079483032e-01	1.558975875377655029e-01
1.420113444328308105e-01	1.529444605112075806e-01
3.768034577369689941e-01	3.752639889717102051e-01
1.022277474403381348e-01	1.525161713361740112e-01
1.277046650648117065e-01	1.464795768260955811e-01
2.237954884767532349e-01	2.058306038379669189e-01
2.579997479915618896e-01	1.857422292232513428e-01
1.363665610551834106e-01	2.122931182384490967e-01
1.249588578939437866e-01	1.504637897014617920e-01
1.380584090948104858e-01	1.411877274513244629e-01
1.016988456249237061e-01	1.393310427665710449e-01
1.305418759584426880e-01	1.621196866035461426e-01
1.866322457790374756e-01	1.265940964221954346e-01
1.343615651130676270e-01	1.547892093658447266e-01
1.540684998035430908e-01	2.012199014425277710e-01
1.715563386678695679e-01	1.603202372789382935e-01
2.574317157268524170e-01	1.485666781663894653e-01
2.204213291406631470e-01	1.925867348909378052e-01
1.161845251917839050e-01	1.634206473827362061e-01
1.233361884951591492e-01	1.877701729536056519e-01
1.449464410543441772e-01	1.325037330389022827e-01
1.495324820280075073e-01	9.803456068038940430e-02
1.867500096559524536e-01	1.410915702581405640e-01
1.043050661683082581e-01	1.512591838836669922e-01
2.017099410295486450e-01	2.335426211357116699e-01
1.811623424291610718e-01	1.081482470035552979e-01
2.675274610519409180e-01	2.829051315784454346e-01
1.559637635946273804e-01	1.607144325971603394e-01
2.302712947130203247e-01	1.727790683507919312e-01
1.279946863651275635e-01	1.107631102204322815e-01
1.150848418474197388e-01	1.407259553670883179e-01
1.341168582439422607e-01	1.305967569351196289e-01
1.646825224161148071e-01	2.137646675109863281e-01
1.331956237554550171e-01	1.361130326986312866e-01
1.059047132730484009e-01	3.162413835525512695e-01
1.488985568284988403e-01	1.554120332002639771e-01
1.369931697845458984e-01	1.699215918779373169e-01
1.664671450853347778e-01	1.770959645509719849e-01
1.657273322343826294e-01	1.512453556060791016e-01
1.719671636819839478e-01	1.638389527797698975e-01
1.679437607526779175e-01	1.319401711225509644e-01
2.865920662879943848e-01	2.963958382606506348e-01
1.458808928728103638e-01	1.509335786104202271e-01
1.435148119926452637e-01	1.666093468666076660e-01
1.347670257091522217e-01	1.082262471318244934e-01
1.754288226366043091e-01	1.394606083631515503e-01
2.620705366134643555e-01	2.511007785797119141e-01
1.590300500392913818e-01	1.634475290775299072e-01
1.145212575793266296e-01	1.763532757759094238e-01
1.052438244223594666e-01	1.659927666187286377e-01
2.220588922500610352e-01	1.752732545137405396e-01
1.787465959787368774e-01	1.712468415498733521e-01
1.141843274235725403e-01	1.399122625589370728e-01
1.317805647850036621e-01	1.858587712049484253e-01
1.786543279886245728e-01	1.632636040449142456e-01
2.608442604541778564e-01	1.863060146570205688e-01
1.969176977872848511e-01	2.021258920431137085e-01
2.329942584037780762e-01	2.021662294864654541e-01
1.956363618373870850e-01	1.942205727100372314e-01
1.566183567047119141e-01	1.091107353568077087e-01
2.063541859388351440e-01	2.255153506994247437e-01
1.353519260883331299e-01	1.436232030391693115e-01
1.178984642028808594e-01	1.279127597808837891e-01
2.497597634792327881e-01	2.114920318126678467e-01
1.695305854082107544e-01	1.120529696345329285e-01
1.693440675735473633e-01	1.645385473966598511e-01
3.737663328647613525e-01	3.515569567680358887e-01
2.240306288003921509e-01	2.295676618814468384e-01
1.464649289846420288e-01	1.618622392416000366e-01
1.521686017513275146e-01	1.824023425579071045e-01
1.306180655956268311e-01	2.085276395082473755e-01
1.310331821441650391e-01	1.340109407901763916e-01
1.049804091453552246e-01	1.428334265947341919e-01
1.741592288017272949e-01	1.879837363958358765e-01
1.480266451835632324e-01	1.582814007997512817e-01
2.302345782518386841e-01	2.203814834356307983e-01
2.772535085678100586e-01	1.447612047195434570e-01
1.376094073057174683e-01	1.511277854442596436e-01
