1.338770687580108643e-01	1.587562710046768188e-01
2.090009748935699463e-01	1.702886074781417847e-01
2.046085745096206665e-01	1.857086420059204102e-01
3.034557998180389404e-01	1.753830462694168091e-01
1.532815098762512207e-01	1.471243798732757568e-01
1.904618442058563232e-01	1.651308238506317139e-01
1.373837292194366455e-01	2.029167115688323975e-01
1.598789393901824951e-01	1.608206480741500854e-01
1.401603221893310547e-01	1.537448316812515259e-01
2.086596190929412842e-01	1.331299543380737305e-01
9.194776415824890137e-02	1.364735662937164307e-01
1.147068366408348083e-01	1.653451770544052124e-01
1.261827051639556885e-01	1.191690787672996521e-01
1.060279905796051025e-01	1.188213527202606201e-01
2.050580382347106934e-01	1.865668892860412598e-01
1.222614124417304993e-01	1.551577746868133545e-01
1.510862410068511963e-01	1.124784201383590698e-01
1.582013368606567383e-01	1.515276879072189331e-01
1.000534817576408386e-01	1.482992172241210938e-01
1.244026497006416321e-01	1.473416388034820557e-01
1.370988488197326660e-01	1.686257719993591309e-01
2.152849733829498291e-01	2.430302202701568604e-01
1.604771614074707031e-01	1.454627364873886108e-01
2.081601768732070923e-01	1.723070293664932251e-01
2.047806978225708008e-01	1.990549862384796143e-01
1.432069092988967896e-01	1.552544236183166504e-01
1.749888807535171509e-01	1.472567021846771240e-01
1.513561457395553589e-01	1.884931921958923340e-01
1.277854591608047485e-01	1.766693145036697388e-01
1.323626339435577393e-01	1.906699240207672119e-01
1.047112420201301575e-01	1.896481662988662720e-01
2.027582526206970215e-01	1.811548769474029541e-01
1.924311965703964233e-01	1.538077890872955322e-01
1.643817871809005737e-01	1.764293611049652100e-01
1.809271723031997681e-01	1.550505161285400391e-01
1.344168335199356079e-01	1.260592341423034668e-01
1.576743572950363159e-01	1.439994573593139648e-01
1.197523623704910278e-01	1.521014571189880371e-01
1.506204158067703247e-01	1.340637654066085815e-01
1.100146099925041199e-01	1.367014199495315552e-01
1.356179863214492798e-01	1.549347937107086182e-01
1.540474295616149902e-01	1.727486997842788696e-01
1.455300897359848022e-01	1.183329522609710693e-01
1.355478614568710327e-01	1.374157965183258057e-01
1.352934241294860840e-01	1.685499697923660278e-01
1.161192879080772400e-01	1.598639041185379028e-01
2.322077006101608276e-01	1.537146270275115967e-01
1.533059477806091309e-01	2.160630226135253906e-01
1.321634501218795776e-01	2.282789647579193115e-01
1.293950974941253662e-01	1.424756646156311035e-01
1.985584944486618042e-01	2.176692187786102295e-01
1.103565022349357605e-01	1.191822066903114319e-01
2.092034667730331421e-01	2.175068557262420654e-01
1.468819230794906616e-01	1.454461067914962769e-01
1.243225261569023132e-01	1.498304903507232666e-01
1.616840511560440063e-01	1.756830662488937378e-01
1.854119300842285156e-01	1.997925192117691040e-01
1.360098570585250854e-01	1.939352750778198242e-01
1.869842559099197388e-01	1.841397285461425781e-01
2.778949439525604248e-01	2.311721891164779663e-01
2.617040872573852539e-01	2.136414647102355957e-01
2.286011725664138794e-01	2.433145493268966675e-01
1.919294297695159912e-01	2.029589265584945679e-01
1.346008926630020142e-01	1.665787994861602783e-01
1.161536499857902527e-01	1.668311506509780884e-01
1.355733126401901245e-01	1.718532294034957886e-01
2.235643863677978516e-01	1.814055591821670532e-01
1.215592473745346069e-01	1.760383695363998413e-01
1.444878727197647095e-01	1.838065236806869507e-01
1.684283614158630371e-01	1.948593407869338989e-01
1.980213075876235962e-01	2.224622219800949097e-01
1.849156320095062256e-01	1.543796807527542114e-01
1.223235130310058594e-01	1.439186632633209229e-01
1.348263174295425415e-01	1.276631057262420654e-01
1.258075237274169922e-01	1.879462599754333496e-01
2.237000614404678345e-01	1.531084775924682617e-01
2.087836116552352905e-01	2.058879286050796509e-01
1.276693046092987061e-01	1.588643789291381836e-01
1.860110461711883545e-01	1.874871253967285156e-01
1.052540391683578491e-01	1.698310822248458862e-01
1.618463993072509766e-01	2.157093584537506104e-01
1.685893088579177856e-01	1.599675118923187256e-01
1.848698854446411133e-01	1.407371312379837036e-01
2.348716408014297485e-01	1.255789101123809814e-01
2.236676812171936035e-01	1.836181133985519409e-01
1.586014330387115479e-01	2.033892720937728882e-01
1.833059936761856079e-01	2.175929993391036987e-01
1.315573304891586304e-01	1.749117225408554077e-01
1.236967667937278748e-01	1.776215732097625732e-01
1.621376723051071167e-01	1.534018963575363159e-01
1.799706965684890747e-01	1.592775881290435791e-01
1.283263862133026123e-01	1.815264821052551270e-01
1.783241778612136841e-01	1.950051784515380859e-01
1.856150627136230469e-01	1.449582576751708984e-01
1.315923035144805908e-01	1.328139603137969971e-01
4.554171860218048096e-01	4.295100569725036621e-01
1.589029282331466675e-01	1.402761191129684448e-01
1.355175524950027466e-01	1.593660414218902588e-01
1.428526192903518677e-01	1.697624027729034424e-01
1.508279591798782349e-01	1.616218984127044678e-01
2.216046899557113647e-01	2.197907119989395142e-01
1.369263082742691040e-01	1.435985565185546875e-01
1.503343731164932251e-01	1.260055899620056152e-01
1.106409803032875061e-01	1.602790206670761108e-01
1.684803813695907593e-01	2.137241959571838379e-01
2.265709936618804932e-01	1.423955857753753662e-01
1.901162862777709961e-01	1.755832284688949585e-01
1.416579931974411011e-01	1.602619886398315430e-01
4.227916300296783447e-01	4.258177876472473145e-01
2.086461186408996582e-01	1.930398344993591309e-01
2.992643713951110840e-01	2.710425257682800293e-01
1.622788459062576294e-01	1.632039695978164673e-01
1.280505210161209106e-01	1.548720598220825195e-01
1.598221212625503540e-01	1.451328247785568237e-01
1.478330045938491821e-01	1.814142316579818726e-01
1.630945652723312378e-01	2.812674939632415771e-01
1.194996535778045654e-01	2.112571597099304199e-01
1.792873442173004150e-01	1.831531524658203125e-01
1.534837037324905396e-01	1.366274654865264893e-01
1.752345710992813110e-01	1.417946666479110718e-01
1.393855661153793335e-01	1.664486229419708252e-01
2.094175815582275391e-01	1.699829101562500000e-01
2.290724217891693115e-01	2.349354475736618042e-01
3.449925780296325684e-01	2.361723333597183228e-01
1.286788731813430786e-01	1.513974219560623169e-01
1.510273814201354980e-01	1.272227913141250610e-01
1.284554302692413330e-01	1.923920810222625732e-01
1.042389422655105591e-01	1.671663820743560791e-01
4.037782549858093262e-01	3.554646968841552734e-01
1.766362637281417847e-01	1.724056601524353027e-01
1.528427153825759888e-01	1.387454420328140259e-01
1.272228956222534180e-01	1.786954700946807861e-01
1.794531345367431641e-01	2.182590812444686890e-01
1.058325842022895813e-01	1.419528573751449585e-01
1.476798057556152344e-01	1.291431486606597900e-01
1.019545942544937134e-01	2.314642518758773804e-01
1.958776712417602539e-01	1.849706321954727173e-01
2.145681232213973999e-01	2.234716713428497314e-01
2.470600306987762451e-01	2.283876687288284302e-01
1.658141016960144043e-01	2.078287005424499512e-01
2.300799936056137085e-01	1.887885034084320068e-01
1.105103567242622375e-01	1.357467919588088989e-01
1.303498148918151855e-01	1.722426712512969971e-01
1.476723253726959229e-01	1.154132857918739319e-01
3.124259114265441895e-01	2.395646125078201294e-01
1.266503036022186279e-01	1.542465835809707642e-01
2.119853049516677856e-01	1.821935325860977173e-01
1.796782910823822021e-01	1.941408514976501465e-01
1.655808687210083008e-01	1.933547258377075195e-01
1.702575385570526123e-01	1.193812042474746704e-01
1.873381584882736206e-01	1.683174073696136475e-01
1.678568720817565918e-01	1.344407796859741211e-01
1.621084809303283691e-01	1.353362798690795898e-01
1.945251822471618652e-01	2.068680375814437866e-01
1.161700263619422913e-01	2.484512925148010254e-01
1.732353419065475464e-01	1.524945646524429321e-01
2.002485245466232300e-01	1.500147730112075806e-01
2.933140099048614502e-01	2.209732085466384888e-01
1.594227999448776245e-01	1.977065950632095337e-01
1.756692677736282349e-01	1.574712693691253662e-01
1.438286900520324707e-01	1.563401222229003906e-01
1.362910270690917969e-01	2.678585350513458252e-01
1.102562174201011658e-01	1.585738509893417358e-01
1.191599890589714050e-01	1.572975069284439087e-01
1.682755649089813232e-01	1.798827946186065674e-01
1.722210645675659180e-01	1.479197591543197632e-01
1.816864758729934692e-01	1.306505352258682251e-01
1.731824129819869995e-01	1.496764868497848511e-01
2.268144935369491577e-01	1.741937547922134399e-01
1.762901097536087036e-01	1.731400787830352783e-01
2.530874311923980713e-01	1.719314754009246826e-01
2.126900255680084229e-01	1.954927295446395874e-01
2.278115153312683105e-01	1.637828350067138672e-01
1.621056199073791504e-01	1.804658174514770508e-01
1.201432347297668457e-01	1.365618556737899780e-01
1.201740205287933350e-01	1.639995574951171875e-01
1.544166356325149536e-01	1.425207406282424927e-01
3.365696370601654053e-01	2.935783565044403076e-01
1.289473921060562134e-01	1.398296207189559937e-01
2.323857247829437256e-01	2.423695474863052368e-01
1.214798167347908020e-01	1.800033152103424072e-01
1.698503792285919189e-01	2.126083821058273315e-01
2.209724187850952148e-01	2.136176526546478271e-01
5.804855823516845703e-01	6.122403144836425781e-01
2.435363084077835083e-01	2.294377088546752930e-01
1.332392394542694092e-01	1.472815871238708496e-01
1.175687462091445923e-01	1.368065178394317627e-01
2.147029638290405273e-01	1.480915993452072144e-01
1.418543756008148193e-01	1.777260154485702515e-01
1.385851949453353882e-01	1.955371052026748657e-01
2.165674418210983276e-01	2.100915759801864624e-01
1.809363365173339844e-01	1.710055768489837646e-01
2.978554069995880127e-01	2.831661999225616455e-01
3.880700767040252686e-01	3.029516935348510742e-01
1.883934289216995239e-01	1.649094969034194946e-01
1.283016800880432129e-01	1.693340092897415161e-01
3.998456299304962158e-01	3.249289393424987793e-01
1.107304468750953674e-01	1.477411687374114990e-01
1.259929388761520386e-01	1.373505890369415283e-01
2.121743857860565186e-01	2.165709882974624634e-01
3.009157180786132812e-01	2.197753787040710449e-01
1.549958288669586182e-01	1.733551919460296631e-01
1.396509706974029541e-01	1.386009603738784790e-01
1.458659768104553223e-01	1.754381060600280762e-01
1.250763684511184692e-01	1.533290147781372070e-01
1.207960322499275208e-01	1.493757516145706177e-01
2.204740494489669800e-01	1.378242969512939453e-01
1.696305572986602783e-01	1.547674834728240967e-01
1.448958665132522583e-01	1.513196974992752075e-01
1.412285417318344116e-01	1.543621122837066650e-01
2.590889632701873779e-01	1.257486343383789062e-01
2.050751745700836182e-01	2.177410870790481567e-01
1.283985674381256104e-01	1.711874008178710938e-01
1.282653808593750000e-01	2.062412649393081665e-01
1.453078687191009521e-01	1.032580882310867310e-01
1.929273754358291626e-01	1.227999031543731689e-01
1.856239736080169678e-01	1.212849989533424377e-01
9.069177508354187012e-02	1.340027600526809692e-01
2.638278007507324219e-01	2.369240820407867432e-01
1.852683275938034058e-01	1.049822643399238586e-01
2.934779822826385498e-01	2.756968438625335693e-01
1.563614457845687866e-01	1.874863207340240479e-01
2.356937080621719360e-01	1.756420284509658813e-01
1.343314945697784424e-01	1.422114521265029907e-01
1.107347682118415833e-01	1.436426192522048950e-01
1.304040402173995972e-01	1.285907626152038574e-01
1.401243358850479126e-01	1.914932578802108765e-01
1.503912806510925293e-01	1.395726650953292847e-01
1.125946938991546631e-01	3.149954974651336670e-01
1.525160670280456543e-01	1.991039365530014038e-01
1.287770867347717285e-01	1.727379113435745239e-01
1.765357255935668945e-01	1.910688728094100952e-01
1.497284471988677979e-01	1.325413584709167480e-01
1.765227317810058594e-01	1.655704081058502197e-01
1.744879037141799927e-01	1.333627700805664062e-01
3.118537962436676025e-01	2.979489266872406006e-01
1.499202549457550049e-01	1.710563600063323975e-01
1.322757154703140259e-01	1.710352897644042969e-01
1.469597071409225464e-01	1.061975061893463135e-01
1.814964562654495239e-01	1.347568780183792114e-01
2.647016346454620361e-01	2.520712316036224365e-01
1.574482470750808716e-01	1.668836176395416260e-01
1.015405356884002686e-01	1.534307152032852173e-01
1.090160757303237915e-01	1.352015733718872070e-01
1.972821056842803955e-01	1.951187998056411743e-01
1.658630073070526123e-01	1.686050593852996826e-01
1.068797558546066284e-01	1.481886059045791626e-01
1.337366104125976562e-01	1.611082106828689575e-01
1.981562077999114990e-01	1.594476848840713501e-01
2.850578725337982178e-01	2.636127471923828125e-01
2.158695161342620850e-01	1.981233358383178711e-01
2.266946732997894287e-01	2.119424790143966675e-01
1.813247799873352051e-01	1.708008199930191040e-01
1.579353511333465576e-01	1.341063976287841797e-01
2.162024825811386108e-01	2.665814161300659180e-01
1.331132799386978149e-01	2.541840970516204834e-01
1.104934662580490112e-01	1.433706432580947876e-01
2.513761818408966064e-01	2.175103425979614258e-01
1.739401817321777344e-01	1.078377515077590942e-01
1.519151180982589722e-01	1.927263140678405762e-01
3.936021625995635986e-01	3.844891190528869629e-01
2.209028899669647217e-01	2.004719972610473633e-01
1.433978229761123657e-01	1.607177555561065674e-01
1.589564234018325806e-01	1.554075330495834351e-01
1.338969022035598755e-01	2.189169973134994507e-01
1.194143518805503845e-01	1.393400281667709351e-01
1.162549033761024475e-01	1.144766137003898621e-01
1.990282982587814331e-01	1.939568519592285156e-01
1.379645019769668579e-01	1.664253324270248413e-01
2.479412108659744263e-01	2.334347963333129883e-01
2.533271610736846924e-01	1.509142220020294189e-01
1.575445383787155151e-01	1.382885426282882690e-01
1.797401756048202515e-01	1.453008800745010376e-01
2.410817742347717285e-01	1.453191488981246948e-01
1.511593014001846313e-01	1.442527770996093750e-01
1.954313963651657104e-01	1.845792084932327271e-01
1.790618449449539185e-01	1.439717859029769897e-01
1.925282776355743408e-01	1.012974530458450317e-01
1.413920968770980835e-01	1.649099290370941162e-01
1.333893537521362305e-01	1.858483403921127319e-01
9.606957435607910156e-02	1.462628692388534546e-01
1.951874047517776489e-01	1.619600802659988403e-01
4.254654645919799805e-01	2.939028739929199219e-01
1.759577393531799316e-01	1.709007769823074341e-01
1.952873021364212036e-01	1.787974238395690918e-01
2.388454675674438477e-01	2.308589220046997070e-01
1.212203875184059143e-01	1.168648824095726013e-01
1.508405208587646484e-01	1.891294270753860474e-01
2.040677070617675781e-01	1.704641282558441162e-01
2.478137612342834473e-01	2.437140941619873047e-01
1.734031289815902710e-01	1.513169258832931519e-01
1.475598365068435669e-01	2.025095224380493164e-01
1.527508646249771118e-01	1.377967000007629395e-01
1.597007364034652710e-01	1.446115672588348389e-01
1.709434986114501953e-01	1.046475321054458618e-01
1.878449916839599609e-01	1.366405487060546875e-01
2.326560616493225098e-01	1.927972584962844849e-01
2.408262938261032104e-01	2.006267160177230835e-01
2.458174824714660645e-01	2.446831017732620239e-01
1.625856459140777588e-01	1.210670471191406250e-01
1.747825145721435547e-01	2.118814736604690552e-01
1.592923700809478760e-01	1.343036592006683350e-01
1.602217257022857666e-01	1.552923768758773804e-01
1.909707635641098022e-01	1.641122102737426758e-01
1.672840267419815063e-01	1.501674205064773560e-01
1.633333116769790649e-01	1.612481325864791870e-01
1.639305651187896729e-01	1.838649809360504150e-01
1.415261924266815186e-01	1.819574981927871704e-01
1.811248213052749634e-01	1.752724796533584595e-01
1.785870939493179321e-01	1.769260615110397339e-01
3.218276500701904297e-01	2.600001394748687744e-01
2.655049264430999756e-01	2.388095110654830933e-01
1.260562837123870850e-01	1.638618707656860352e-01
4.524968862533569336e-01	4.676566421985626221e-01
1.137191280722618103e-01	1.310670375823974609e-01
1.245146542787551880e-01	1.203101128339767456e-01
1.332031637430191040e-01	1.391996294260025024e-01
