2.025481611490249634e-01	2.025481611490249634e-01
2.974971234798431396e-01	2.974971234798431396e-01
2.643420994281768799e-01	2.643420994281768799e-01
3.164589405059814453e-01	3.164589405059814453e-01
3.390178978443145752e-01	3.390178978443145752e-01
2.438152432441711426e-01	2.438152432441711426e-01
2.026396691799163818e-01	2.026396691799163818e-01
2.445460408926010132e-01	2.445460408926010132e-01
1.620814949274063110e-01	1.620814949274063110e-01
5.022246241569519043e-01	5.022246241569519043e-01
2.094722390174865723e-01	2.094722390174865723e-01
2.526130378246307373e-01	2.526130378246307373e-01
2.367643415927886963e-01	2.367643415927886963e-01
3.191043138504028320e-01	3.191043138504028320e-01
2.600985169410705566e-01	2.600985169410705566e-01
2.098843455314636230e-01	2.098843455314636230e-01
1.521144658327102661e-01	1.521144658327102661e-01
2.292980998754501343e-01	2.292980998754501343e-01
2.526935040950775146e-01	2.526935040950775146e-01
2.920667529106140137e-01	2.920667529106140137e-01
2.143450975418090820e-01	2.143450975418090820e-01
2.219657599925994873e-01	2.219657599925994873e-01
2.224808186292648315e-01	2.224808186292648315e-01
6.396031975746154785e-01	6.396031975746154785e-01
2.387756258249282837e-01	2.387756258249282837e-01
2.507098913192749023e-01	2.507098913192749023e-01
1.601259410381317139e-01	1.601259410381317139e-01
1.993118226528167725e-01	1.993118226528167725e-01
1.866935044527053833e-01	1.866935044527053833e-01
2.337884902954101562e-01	2.337884902954101562e-01
1.876438707113265991e-01	1.876438707113265991e-01
3.857555389404296875e-01	3.857555389404296875e-01
2.001949697732925415e-01	2.001949697732925415e-01
1.941907852888107300e-01	1.941907852888107300e-01
1.494849175214767456e-01	1.494849175214767456e-01
1.470353454351425171e-01	1.470353454351425171e-01
2.565829753875732422e-01	2.565829753875732422e-01
1.910369247198104858e-01	1.910369247198104858e-01
1.439445316791534424e-01	1.439445316791534424e-01
2.284585386514663696e-01	2.284585386514663696e-01
2.180843651294708252e-01	2.180843651294708252e-01
2.275500744581222534e-01	2.275500744581222534e-01
1.707251518964767456e-01	1.707251518964767456e-01
1.794153302907943726e-01	1.794153302907943726e-01
2.127865999937057495e-01	2.127865999937057495e-01
3.053923249244689941e-01	3.053923249244689941e-01
1.994786709547042847e-01	1.994786709547042847e-01
3.053113818168640137e-01	3.053113818168640137e-01
3.773983418941497803e-01	3.773983418941497803e-01
1.956137865781784058e-01	1.956137865781784058e-01
4.536463618278503418e-01	4.536463618278503418e-01
1.531722247600555420e-01	1.531722247600555420e-01
2.254694551229476929e-01	2.254694551229476929e-01
2.739633321762084961e-01	2.739633321762084961e-01
1.885897815227508545e-01	1.885897815227508545e-01
1.899157613515853882e-01	1.899157613515853882e-01
2.102651447057723999e-01	2.102651447057723999e-01
2.622259855270385742e-01	2.622259855270385742e-01
3.281282782554626465e-01	3.281282782554626465e-01
1.855939328670501709e-01	1.855939328670501709e-01
3.240270912647247314e-01	3.240270912647247314e-01
4.598599076271057129e-01	4.598599076271057129e-01
2.318319976329803467e-01	2.318319976329803467e-01
3.002789616584777832e-01	3.002789616584777832e-01
1.830578148365020752e-01	1.830578148365020752e-01
1.998994499444961548e-01	1.998994499444961548e-01
1.906875669956207275e-01	1.906875669956207275e-01
1.905871778726577759e-01	1.905871778726577759e-01
1.992963403463363647e-01	1.992963403463363647e-01
5.613017678260803223e-01	5.613017678260803223e-01
4.457136988639831543e-01	4.457136988639831543e-01
1.565497964620590210e-01	1.565497964620590210e-01
1.981811225414276123e-01	1.981811225414276123e-01
3.173091113567352295e-01	3.173091113567352295e-01
2.392693758010864258e-01	2.392693758010864258e-01
1.871780604124069214e-01	1.871780604124069214e-01
8.845130205154418945e-01	8.845130205154418945e-01
2.206422239542007446e-01	2.206422239542007446e-01
3.265536129474639893e-01	3.265536129474639893e-01
2.485123276710510254e-01	2.485123276710510254e-01
3.919244706630706787e-01	3.919244706630706787e-01
2.558578252792358398e-01	2.558578252792358398e-01
2.437140941619873047e-01	2.437140941619873047e-01
1.936578452587127686e-01	1.936578452587127686e-01
1.767394244670867920e-01	1.767394244670867920e-01
1.532250046730041504e-01	1.532250046730041504e-01
1.798278540372848511e-01	1.798278540372848511e-01
4.714385569095611572e-01	4.714385569095611572e-01
1.594789624214172363e-01	1.594789624214172363e-01
3.183653056621551514e-01	3.183653056621551514e-01
1.764953583478927612e-01	1.764953583478927612e-01
1.880490332841873169e-01	1.880490332841873169e-01
1.973954290151596069e-01	1.973954290151596069e-01
4.420481324195861816e-01	4.420481324195861816e-01
1.739935129880905151e-01	1.739935129880905151e-01
1.854803711175918579e-01	1.854803711175918579e-01
2.305808067321777344e-01	2.305808067321777344e-01
2.250052094459533691e-01	2.250052094459533691e-01
2.963438034057617188e-01	2.963438034057617188e-01
1.562338024377822876e-01	1.562338024377822876e-01
2.867507934570312500e-01	2.867507934570312500e-01
3.207976818084716797e-01	3.207976818084716797e-01
2.700951695442199707e-01	2.700951695442199707e-01
2.688077986240386963e-01	2.688077986240386963e-01
1.910985410213470459e-01	1.910985410213470459e-01
4.717353880405426025e-01	4.717353880405426025e-01
2.891488373279571533e-01	2.891488373279571533e-01
1.739550679922103882e-01	1.739550679922103882e-01
2.178766876459121704e-01	2.178766876459121704e-01
3.683926761150360107e-01	3.683926761150360107e-01
1.806407421827316284e-01	1.806407421827316284e-01
1.964211761951446533e-01	1.964211761951446533e-01
2.782765924930572510e-01	2.782765924930572510e-01
4.761768877506256104e-01	4.761768877506256104e-01
5.079699158668518066e-01	5.079699158668518066e-01
2.958080470561981201e-01	2.958080470561981201e-01
1.908500641584396362e-01	1.908500641584396362e-01
2.004659473896026611e-01	2.004659473896026611e-01
1.853255778551101685e-01	1.853255778551101685e-01
2.537654936313629150e-01	2.537654936313629150e-01
2.589749395847320557e-01	2.589749395847320557e-01
2.732046842575073242e-01	2.732046842575073242e-01
2.658186256885528564e-01	2.658186256885528564e-01
1.966751664876937866e-01	1.966751664876937866e-01
2.522849738597869873e-01	2.522849738597869873e-01
1.611705124378204346e-01	1.611705124378204346e-01
1.771488040685653687e-01	1.771488040685653687e-01
3.611859679222106934e-01	3.611859679222106934e-01
1.787146329879760742e-01	1.787146329879760742e-01
2.349922806024551392e-01	2.349922806024551392e-01
2.700768709182739258e-01	2.700768709182739258e-01
3.732219338417053223e-01	3.732219338417053223e-01
2.038602977991104126e-01	2.038602977991104126e-01
2.911165058612823486e-01	2.911165058612823486e-01
2.037846446037292480e-01	2.037846446037292480e-01
4.684692025184631348e-01	4.684692025184631348e-01
1.701928675174713135e-01	1.701928675174713135e-01
4.199399650096893311e-01	4.199399650096893311e-01
2.678050100803375244e-01	2.678050100803375244e-01
2.384462505578994751e-01	2.384462505578994751e-01
3.696033656597137451e-01	3.696033656597137451e-01
2.804158031940460205e-01	2.804158031940460205e-01
2.347371429204940796e-01	2.347371429204940796e-01
5.453231334686279297e-01	5.453231334686279297e-01
2.525941431522369385e-01	2.525941431522369385e-01
2.433633506298065186e-01	2.433633506298065186e-01
1.774419248104095459e-01	1.774419248104095459e-01
2.792309522628784180e-01	2.792309522628784180e-01
1.876983344554901123e-01	1.876983344554901123e-01
2.788680791854858398e-01	2.788680791854858398e-01
2.147686928510665894e-01	2.147686928510665894e-01
1.871517598628997803e-01	1.871517598628997803e-01
2.847834825515747070e-01	2.847834825515747070e-01
2.912916839122772217e-01	2.912916839122772217e-01
2.440451830625534058e-01	2.440451830625534058e-01
1.471546590328216553e-01	1.471546590328216553e-01
2.791733741760253906e-01	2.791733741760253906e-01
3.131449520587921143e-01	3.131449520587921143e-01
2.364292442798614502e-01	2.364292442798614502e-01
1.979104131460189819e-01	1.979104131460189819e-01
1.654994636774063110e-01	1.654994636774063110e-01
1.800837963819503784e-01	1.800837963819503784e-01
1.755318194627761841e-01	1.755318194627761841e-01
1.796643137931823730e-01	1.796643137931823730e-01
1.916740983724594116e-01	1.916740983724594116e-01
2.369562834501266479e-01	2.369562834501266479e-01
2.947452068328857422e-01	2.947452068328857422e-01
1.996896862983703613e-01	1.996896862983703613e-01
2.426540553569793701e-01	2.426540553569793701e-01
1.888979524374008179e-01	1.888979524374008179e-01
2.115291059017181396e-01	2.115291059017181396e-01
3.298052549362182617e-01	3.298052549362182617e-01
3.221648037433624268e-01	3.221648037433624268e-01
1.970453411340713501e-01	1.970453411340713501e-01
1.758521646261215210e-01	1.758521646261215210e-01
2.442705631256103516e-01	2.442705631256103516e-01
2.097202688455581665e-01	2.097202688455581665e-01
1.740694493055343628e-01	1.740694493055343628e-01
1.639843136072158813e-01	1.639843136072158813e-01
1.782273799180984497e-01	1.782273799180984497e-01
2.037441581487655640e-01	2.037441581487655640e-01
2.844818234443664551e-01	2.844818234443664551e-01
3.222168982028961182e-01	3.222168982028961182e-01
2.253944724798202515e-01	2.253944724798202515e-01
4.338317811489105225e-01	4.338317811489105225e-01
1.806238442659378052e-01	1.806238442659378052e-01
2.300020754337310791e-01	2.300020754337310791e-01
3.381991982460021973e-01	3.381991982460021973e-01
2.159775048494338989e-01	2.159775048494338989e-01
2.109259963035583496e-01	2.109259963035583496e-01
1.818702220916748047e-01	1.818702220916748047e-01
3.394193053245544434e-01	3.394193053245544434e-01
1.341805160045623779e-01	1.341805160045623779e-01
2.611897289752960205e-01	2.611897289752960205e-01
2.237563282251358032e-01	2.237563282251358032e-01
2.920055985450744629e-01	2.920055985450744629e-01
2.055748403072357178e-01	2.055748403072357178e-01
2.406945079565048218e-01	2.406945079565048218e-01
1.856216639280319214e-01	1.856216639280319214e-01
2.900379598140716553e-01	2.900379598140716553e-01
2.652313709259033203e-01	2.652313709259033203e-01
2.500470280647277832e-01	2.500470280647277832e-01
2.268855124711990356e-01	2.268855124711990356e-01
2.092836201190948486e-01	2.092836201190948486e-01
1.893702000379562378e-01	1.893702000379562378e-01
1.957660764455795288e-01	1.957660764455795288e-01
2.122370898723602295e-01	2.122370898723602295e-01
3.268661797046661377e-01	3.268661797046661377e-01
1.804122775793075562e-01	1.804122775793075562e-01
2.571057379245758057e-01	2.571057379245758057e-01
1.920216232538223267e-01	1.920216232538223267e-01
1.879776567220687866e-01	1.879776567220687866e-01
4.207531213760375977e-01	4.207531213760375977e-01
3.088497817516326904e-01	3.088497817516326904e-01
2.312228828668594360e-01	2.312228828668594360e-01
2.073584496974945068e-01	2.073584496974945068e-01
4.369421601295471191e-01	4.369421601295471191e-01
1.861499249935150146e-01	1.861499249935150146e-01
2.428158819675445557e-01	2.428158819675445557e-01
1.800774186849594116e-01	1.800774186849594116e-01
3.221273422241210938e-01	3.221273422241210938e-01
3.666061162948608398e-01	3.666061162948608398e-01
1.890469938516616821e-01	1.890469938516616821e-01
6.510627865791320801e-01	6.510627865791320801e-01
4.275615513324737549e-01	4.275615513324737549e-01
1.769249886274337769e-01	1.769249886274337769e-01
2.078985571861267090e-01	2.078985571861267090e-01
2.389132082462310791e-01	2.389132082462310791e-01
2.189117074012756348e-01	2.189117074012756348e-01
4.164650738239288330e-01	4.164650738239288330e-01
1.847206056118011475e-01	1.847206056118011475e-01
2.382825613021850586e-01	2.382825613021850586e-01
4.887483119964599609e-01	4.887483119964599609e-01
1.769069433212280273e-01	1.769069433212280273e-01
1.843173503875732422e-01	1.843173503875732422e-01
1.890390515327453613e-01	1.890390515327453613e-01
2.101059556007385254e-01	2.101059556007385254e-01
2.689915895462036133e-01	2.689915895462036133e-01
2.521287798881530762e-01	2.521287798881530762e-01
4.049367904663085938e-01	4.049367904663085938e-01
2.055724412202835083e-01	2.055724412202835083e-01
2.370824366807937622e-01	2.370824366807937622e-01
2.491298317909240723e-01	2.491298317909240723e-01
1.820225119590759277e-01	1.820225119590759277e-01
2.450860440731048584e-01	2.450860440731048584e-01
1.865966469049453735e-01	1.865966469049453735e-01
4.407975673675537109e-01	4.407975673675537109e-01
2.479393631219863892e-01	2.479393631219863892e-01
1.882882118225097656e-01	1.882882118225097656e-01
3.539379239082336426e-01	3.539379239082336426e-01
2.306874096393585205e-01	2.306874096393585205e-01
2.648794949054718018e-01	2.648794949054718018e-01
1.565933823585510254e-01	1.565933823585510254e-01
4.249140322208404541e-01	4.249140322208404541e-01
1.844654083251953125e-01	1.844654083251953125e-01
3.686383366584777832e-01	3.686383366584777832e-01
1.721463203430175781e-01	1.721463203430175781e-01
2.212823331356048584e-01	2.212823331356048584e-01
3.284051418304443359e-01	3.284051418304443359e-01
1.983707845211029053e-01	1.983707845211029053e-01
2.029466032981872559e-01	2.029466032981872559e-01
1.790795177221298218e-01	1.790795177221298218e-01
2.725925445556640625e-01	2.725925445556640625e-01
1.920042634010314941e-01	1.920042634010314941e-01
4.425088167190551758e-01	4.425088167190551758e-01
4.071441292762756348e-01	4.071441292762756348e-01
5.605924129486083984e-01	5.605924129486083984e-01
2.199662923812866211e-01	2.199662923812866211e-01
2.823464870452880859e-01	2.823464870452880859e-01
2.114687561988830566e-01	2.114687561988830566e-01
2.368457615375518799e-01	2.368457615375518799e-01
2.289755195379257202e-01	2.289755195379257202e-01
1.282504349946975708e-01	1.282504349946975708e-01
3.664438426494598389e-01	3.664438426494598389e-01
2.241122126579284668e-01	2.241122126579284668e-01
3.085947036743164062e-01	3.085947036743164062e-01
2.206086367368698120e-01	2.206086367368698120e-01
4.360591769218444824e-01	4.360591769218444824e-01
2.524134516716003418e-01	2.524134516716003418e-01
1.721821278333663940e-01	1.721821278333663940e-01
4.015864729881286621e-01	4.015864729881286621e-01
2.687802612781524658e-01	2.687802612781524658e-01
1.865367442369461060e-01	1.865367442369461060e-01
3.689544498920440674e-01	3.689544498920440674e-01
2.160510420799255371e-01	2.160510420799255371e-01
4.533197581768035889e-01	4.533197581768035889e-01
2.680546343326568604e-01	2.680546343326568604e-01
2.243674248456954956e-01	2.243674248456954956e-01
2.625989615917205811e-01	2.625989615917205811e-01
3.163118958473205566e-01	3.163118958473205566e-01
1.977819502353668213e-01	1.977819502353668213e-01
2.992530167102813721e-01	2.992530167102813721e-01
3.559260368347167969e-01	3.559260368347167969e-01
1.702200323343276978e-01	1.702200323343276978e-01
2.279582619667053223e-01	2.279582619667053223e-01
1.502390205860137939e-01	1.502390205860137939e-01
2.896236777305603027e-01	2.896236777305603027e-01
1.315384507179260254e-01	1.315384507179260254e-01
1.826680749654769897e-01	1.826680749654769897e-01
1.817158758640289307e-01	1.817158758640289307e-01
2.387139797210693359e-01	2.387139797210693359e-01
2.721646726131439209e-01	2.721646726131439209e-01
2.504225671291351318e-01	2.504225671291351318e-01
2.279543280601501465e-01	2.279543280601501465e-01
1.905405223369598389e-01	1.905405223369598389e-01
2.854435443878173828e-01	2.854435443878173828e-01
1.995473504066467285e-01	1.995473504066467285e-01
1.582220941781997681e-01	1.582220941781997681e-01
1.772789657115936279e-01	1.772789657115936279e-01
1.845431178808212280e-01	1.845431178808212280e-01
3.851984441280364990e-01	3.851984441280364990e-01
2.291203141212463379e-01	2.291203141212463379e-01
4.422841072082519531e-01	4.422841072082519531e-01
2.605262994766235352e-01	2.605262994766235352e-01
2.002212852239608765e-01	2.002212852239608765e-01
2.754884064197540283e-01	2.754884064197540283e-01
1.859599500894546509e-01	1.859599500894546509e-01
