1.979296207427978516e-01	1.979296207427978516e-01
1.766497790813446045e-01	1.766497790813446045e-01
1.384737193584442139e-01	1.384737193584442139e-01
1.360832154750823975e-01	1.360832154750823975e-01
1.576770991086959839e-01	1.576770991086959839e-01
2.153034508228302002e-01	2.153034508228302002e-01
2.724670171737670898e-01	2.724670171737670898e-01
2.907222807407379150e-01	2.907222807407379150e-01
2.732289731502532959e-01	2.732289731502532959e-01
1.806969493627548218e-01	1.806969493627548218e-01
1.552935838699340820e-01	1.552935838699340820e-01
4.170066416263580322e-01	4.170066416263580322e-01
1.887181848287582397e-01	1.887181848287582397e-01
1.522213369607925415e-01	1.522213369607925415e-01
3.161114454269409180e-01	3.161114454269409180e-01
1.467339247465133667e-01	1.467339247465133667e-01
2.315748482942581177e-01	2.315748482942581177e-01
1.922074705362319946e-01	1.922074705362319946e-01
3.377282023429870605e-01	3.377282023429870605e-01
1.810017079114913940e-01	1.810017079114913940e-01
2.129101902246475220e-01	2.129101902246475220e-01
1.901530027389526367e-01	1.901530027389526367e-01
1.909042894840240479e-01	1.909042894840240479e-01
2.629050314426422119e-01	2.629050314426422119e-01
2.020580470561981201e-01	2.020580470561981201e-01
3.478000760078430176e-01	3.478000760078430176e-01
2.565466761589050293e-01	2.565466761589050293e-01
1.951963454484939575e-01	1.951963454484939575e-01
2.734693586826324463e-01	2.734693586826324463e-01
1.894194930791854858e-01	1.894194930791854858e-01
1.880920380353927612e-01	1.880920380353927612e-01
1.966186463832855225e-01	1.966186463832855225e-01
1.994286924600601196e-01	1.994286924600601196e-01
2.683868706226348877e-01	2.683868706226348877e-01
1.634893715381622314e-01	1.634893715381622314e-01
3.257625997066497803e-01	3.257625997066497803e-01
1.795222163200378418e-01	1.795222163200378418e-01
2.813554108142852783e-01	2.813554108142852783e-01
1.722000688314437866e-01	1.722000688314437866e-01
3.221635520458221436e-01	3.221635520458221436e-01
1.831761598587036133e-01	1.831761598587036133e-01
1.391639262437820435e-01	1.391639262437820435e-01
3.820434510707855225e-01	3.820434510707855225e-01
1.960376054048538208e-01	1.960376054048538208e-01
2.657296657562255859e-01	2.657296657562255859e-01
2.552872598171234131e-01	2.552872598171234131e-01
1.724163740873336792e-01	1.724163740873336792e-01
4.151091575622558594e-01	4.151091575622558594e-01
1.632527858018875122e-01	1.632527858018875122e-01
1.923916637897491455e-01	1.923916637897491455e-01
2.260642647743225098e-01	2.260642647743225098e-01
4.362637102603912354e-01	4.362637102603912354e-01
2.338373959064483643e-01	2.338373959064483643e-01
1.800181716680526733e-01	1.800181716680526733e-01
1.848140209913253784e-01	1.848140209913253784e-01
6.815116405487060547e-01	6.815116405487060547e-01
1.537531614303588867e-01	1.537531614303588867e-01
2.468471229076385498e-01	2.468471229076385498e-01
3.433541655540466309e-01	3.433541655540466309e-01
3.394917547702789307e-01	3.394917547702789307e-01
2.044928222894668579e-01	2.044928222894668579e-01
6.134283542633056641e-01	6.134283542633056641e-01
2.079303413629531860e-01	2.079303413629531860e-01
4.032283723354339600e-01	4.032283723354339600e-01
5.496056675910949707e-01	5.496056675910949707e-01
1.991704553365707397e-01	1.991704553365707397e-01
2.713403105735778809e-01	2.713403105735778809e-01
2.814457118511199951e-01	2.814457118511199951e-01
2.171451300382614136e-01	2.171451300382614136e-01
2.030315697193145752e-01	2.030315697193145752e-01
2.215777188539505005e-01	2.215777188539505005e-01
2.376945018768310547e-01	2.376945018768310547e-01
1.999448686838150024e-01	1.999448686838150024e-01
2.362705469131469727e-01	2.362705469131469727e-01
1.627062112092971802e-01	1.627062112092971802e-01
1.853621751070022583e-01	1.853621751070022583e-01
2.174600809812545776e-01	2.174600809812545776e-01
3.451716899871826172e-01	3.451716899871826172e-01
1.900590360164642334e-01	1.900590360164642334e-01
1.578706204891204834e-01	1.578706204891204834e-01
1.766359955072402954e-01	1.766359955072402954e-01
1.806474626064300537e-01	1.806474626064300537e-01
2.061070352792739868e-01	2.061070352792739868e-01
2.117238938808441162e-01	2.117238938808441162e-01
2.765871882438659668e-01	2.765871882438659668e-01
2.456699311733245850e-01	2.456699311733245850e-01
1.808745861053466797e-01	1.808745861053466797e-01
1.534612029790878296e-01	1.534612029790878296e-01
2.495734244585037231e-01	2.495734244585037231e-01
3.446048498153686523e-01	3.446048498153686523e-01
2.378521263599395752e-01	2.378521263599395752e-01
1.688485890626907349e-01	1.688485890626907349e-01
3.129016757011413574e-01	3.129016757011413574e-01
2.105444520711898804e-01	2.105444520711898804e-01
3.645331263542175293e-01	3.645331263542175293e-01
2.339229434728622437e-01	2.339229434728622437e-01
3.031058013439178467e-01	3.031058013439178467e-01
3.972699344158172607e-01	3.972699344158172607e-01
2.108702659606933594e-01	2.108702659606933594e-01
2.106271982192993164e-01	2.106271982192993164e-01
2.659786045551300049e-01	2.659786045551300049e-01
2.425232380628585815e-01	2.425232380628585815e-01
2.405270785093307495e-01	2.405270785093307495e-01
2.886245548725128174e-01	2.886245548725128174e-01
2.077204883098602295e-01	2.077204883098602295e-01
4.339695870876312256e-01	4.339695870876312256e-01
4.060680270195007324e-01	4.060680270195007324e-01
4.237557649612426758e-01	4.237557649612426758e-01
2.211107164621353149e-01	2.211107164621353149e-01
2.949747741222381592e-01	2.949747741222381592e-01
1.803211569786071777e-01	1.803211569786071777e-01
5.366523861885070801e-01	5.366523861885070801e-01
3.618259429931640625e-01	3.618259429931640625e-01
3.032499551773071289e-01	3.032499551773071289e-01
1.699678003787994385e-01	1.699678003787994385e-01
4.522339701652526855e-01	4.522339701652526855e-01
3.108594119548797607e-01	3.108594119548797607e-01
2.052360922098159790e-01	2.052360922098159790e-01
1.588479727506637573e-01	1.588479727506637573e-01
3.167454898357391357e-01	3.167454898357391357e-01
2.649004459381103516e-01	2.649004459381103516e-01
3.826100230216979980e-01	3.826100230216979980e-01
1.691406220197677612e-01	1.691406220197677612e-01
1.615249812602996826e-01	1.615249812602996826e-01
1.949712187051773071e-01	1.949712187051773071e-01
1.772754341363906860e-01	1.772754341363906860e-01
1.829691380262374878e-01	1.829691380262374878e-01
2.002815157175064087e-01	2.002815157175064087e-01
1.793111562728881836e-01	1.793111562728881836e-01
4.570752084255218506e-01	4.570752084255218506e-01
4.360938966274261475e-01	4.360938966274261475e-01
1.665341258049011230e-01	1.665341258049011230e-01
2.063653320074081421e-01	2.063653320074081421e-01
1.703058034181594849e-01	1.703058034181594849e-01
2.271004170179367065e-01	2.271004170179367065e-01
3.472044169902801514e-01	3.472044169902801514e-01
2.694968283176422119e-01	2.694968283176422119e-01
1.572440862655639648e-01	1.572440862655639648e-01
2.249583750963211060e-01	2.249583750963211060e-01
2.895514667034149170e-01	2.895514667034149170e-01
2.249732762575149536e-01	2.249732762575149536e-01
1.873816400766372681e-01	1.873816400766372681e-01
2.729639708995819092e-01	2.729639708995819092e-01
2.326232939958572388e-01	2.326232939958572388e-01
3.586090207099914551e-01	3.586090207099914551e-01
2.150004506111145020e-01	2.150004506111145020e-01
3.049460649490356445e-01	3.049460649490356445e-01
1.313615292310714722e-01	1.313615292310714722e-01
2.387012392282485962e-01	2.387012392282485962e-01
2.184658050537109375e-01	2.184658050537109375e-01
5.472832918167114258e-01	5.472832918167114258e-01
1.518283188343048096e-01	1.518283188343048096e-01
2.010902315378189087e-01	2.010902315378189087e-01
2.368003875017166138e-01	2.368003875017166138e-01
2.230085581541061401e-01	2.230085581541061401e-01
2.600269615650177002e-01	2.600269615650177002e-01
2.615142166614532471e-01	2.615142166614532471e-01
2.361800819635391235e-01	2.361800819635391235e-01
2.243531197309494019e-01	2.243531197309494019e-01
2.705107629299163818e-01	2.705107629299163818e-01
2.104973942041397095e-01	2.104973942041397095e-01
3.882973492145538330e-01	3.882973492145538330e-01
2.461217492818832397e-01	2.461217492818832397e-01
2.051399648189544678e-01	2.051399648189544678e-01
2.515454590320587158e-01	2.515454590320587158e-01
5.925387740135192871e-01	5.925387740135192871e-01
1.286836117506027222e-01	1.286836117506027222e-01
2.803311944007873535e-01	2.803311944007873535e-01
1.410895586013793945e-01	1.410895586013793945e-01
2.551151514053344727e-01	2.551151514053344727e-01
1.451143920421600342e-01	1.451143920421600342e-01
3.739750087261199951e-01	3.739750087261199951e-01
3.093196451663970947e-01	3.093196451663970947e-01
1.588642895221710205e-01	1.588642895221710205e-01
1.738802641630172729e-01	1.738802641630172729e-01
2.540272176265716553e-01	2.540272176265716553e-01
4.083225429058074951e-01	4.083225429058074951e-01
2.437165379524230957e-01	2.437165379524230957e-01
2.223289459943771362e-01	2.223289459943771362e-01
1.545097082853317261e-01	1.545097082853317261e-01
6.338222026824951172e-01	6.338222026824951172e-01
2.074355185031890869e-01	2.074355185031890869e-01
3.431800901889801025e-01	3.431800901889801025e-01
3.332315981388092041e-01	3.332315981388092041e-01
1.805410385131835938e-01	1.805410385131835938e-01
2.311832904815673828e-01	2.311832904815673828e-01
2.401136904954910278e-01	2.401136904954910278e-01
2.010123878717422485e-01	2.010123878717422485e-01
2.348434031009674072e-01	2.348434031009674072e-01
2.313663512468338013e-01	2.313663512468338013e-01
1.951812207698822021e-01	1.951812207698822021e-01
2.018271088600158691e-01	2.018271088600158691e-01
1.673949658870697021e-01	1.673949658870697021e-01
1.786962151527404785e-01	1.786962151527404785e-01
1.648426353931427002e-01	1.648426353931427002e-01
1.901457756757736206e-01	1.901457756757736206e-01
2.229010015726089478e-01	2.229010015726089478e-01
2.265845984220504761e-01	2.265845984220504761e-01
3.283038139343261719e-01	3.283038139343261719e-01
2.083061784505844116e-01	2.083061784505844116e-01
1.852574199438095093e-01	1.852574199438095093e-01
3.313708305358886719e-01	3.313708305358886719e-01
1.884178072214126587e-01	1.884178072214126587e-01
2.165690511465072632e-01	2.165690511465072632e-01
1.427952498197555542e-01	1.427952498197555542e-01
3.053656518459320068e-01	3.053656518459320068e-01
2.662845849990844727e-01	2.662845849990844727e-01
2.482118159532546997e-01	2.482118159532546997e-01
2.414868474006652832e-01	2.414868474006652832e-01
3.110802769660949707e-01	3.110802769660949707e-01
2.235352247953414917e-01	2.235352247953414917e-01
1.829710602760314941e-01	1.829710602760314941e-01
1.771175712347030640e-01	1.771175712347030640e-01
2.833610773086547852e-01	2.833610773086547852e-01
2.046700865030288696e-01	2.046700865030288696e-01
2.216896861791610718e-01	2.216896861791610718e-01
2.486307919025421143e-01	2.486307919025421143e-01
2.057121843099594116e-01	2.057121843099594116e-01
1.807634979486465454e-01	1.807634979486465454e-01
1.916654706001281738e-01	1.916654706001281738e-01
3.758407533168792725e-01	3.758407533168792725e-01
1.720916032791137695e-01	1.720916032791137695e-01
2.733866274356842041e-01	2.733866274356842041e-01
1.560975909233093262e-01	1.560975909233093262e-01
2.525729537010192871e-01	2.525729537010192871e-01
6.141051650047302246e-01	6.141051650047302246e-01
1.738588362932205200e-01	1.738588362932205200e-01
5.245244503021240234e-01	5.245244503021240234e-01
2.511464357376098633e-01	2.511464357376098633e-01
3.107483983039855957e-01	3.107483983039855957e-01
1.914077550172805786e-01	1.914077550172805786e-01
2.506132423877716064e-01	2.506132423877716064e-01
1.879253536462783813e-01	1.879253536462783813e-01
2.374003529548645020e-01	2.374003529548645020e-01
2.026814222335815430e-01	2.026814222335815430e-01
2.856182456016540527e-01	2.856182456016540527e-01
3.155705630779266357e-01	3.155705630779266357e-01
1.883144974708557129e-01	1.883144974708557129e-01
2.148616462945938110e-01	2.148616462945938110e-01
3.609585464000701904e-01	3.609585464000701904e-01
2.237641960382461548e-01	2.237641960382461548e-01
2.687839865684509277e-01	2.687839865684509277e-01
2.829070091247558594e-01	2.829070091247558594e-01
2.155010998249053955e-01	2.155010998249053955e-01
2.584925591945648193e-01	2.584925591945648193e-01
3.323027789592742920e-01	3.323027789592742920e-01
1.638858169317245483e-01	1.638858169317245483e-01
5.021249055862426758e-01	5.021249055862426758e-01
1.947588473558425903e-01	1.947588473558425903e-01
2.080214917659759521e-01	2.080214917659759521e-01
1.599045842885971069e-01	1.599045842885971069e-01
2.698115110397338867e-01	2.698115110397338867e-01
1.908970773220062256e-01	1.908970773220062256e-01
2.868697643280029297e-01	2.868697643280029297e-01
2.175362855195999146e-01	2.175362855195999146e-01
2.277017682790756226e-01	2.277017682790756226e-01
1.888755857944488525e-01	1.888755857944488525e-01
1.431063264608383179e-01	1.431063264608383179e-01
2.459954768419265747e-01	2.459954768419265747e-01
1.859792768955230713e-01	1.859792768955230713e-01
3.098927736282348633e-01	3.098927736282348633e-01
1.438708007335662842e-01	1.438708007335662842e-01
1.833608001470565796e-01	1.833608001470565796e-01
2.281682193279266357e-01	2.281682193279266357e-01
1.881482601165771484e-01	1.881482601165771484e-01
1.987558752298355103e-01	1.987558752298355103e-01
2.025265991687774658e-01	2.025265991687774658e-01
1.959138512611389160e-01	1.959138512611389160e-01
3.269173800945281982e-01	3.269173800945281982e-01
2.077725678682327271e-01	2.077725678682327271e-01
2.952726781368255615e-01	2.952726781368255615e-01
5.317233800888061523e-01	5.317233800888061523e-01
1.557926237583160400e-01	1.557926237583160400e-01
2.322010695934295654e-01	2.322010695934295654e-01
2.113374322652816772e-01	2.113374322652816772e-01
1.671778559684753418e-01	1.671778559684753418e-01
4.751461744308471680e-01	4.751461744308471680e-01
2.526636123657226562e-01	2.526636123657226562e-01
1.418984979391098022e-01	1.418984979391098022e-01
3.104803264141082764e-01	3.104803264141082764e-01
3.049124479293823242e-01	3.049124479293823242e-01
3.651618361473083496e-01	3.651618361473083496e-01
2.169717401266098022e-01	2.169717401266098022e-01
4.172665476799011230e-01	4.172665476799011230e-01
4.649451971054077148e-01	4.649451971054077148e-01
3.560914099216461182e-01	3.560914099216461182e-01
3.034115135669708252e-01	3.034115135669708252e-01
3.236893713474273682e-01	3.236893713474273682e-01
2.166686654090881348e-01	2.166686654090881348e-01
3.378735482692718506e-01	3.378735482692718506e-01
1.951485872268676758e-01	1.951485872268676758e-01
2.741173505783081055e-01	2.741173505783081055e-01
1.599010676145553589e-01	1.599010676145553589e-01
1.430536359548568726e-01	1.430536359548568726e-01
1.944597661495208740e-01	1.944597661495208740e-01
2.422729581594467163e-01	2.422729581594467163e-01
1.830735802650451660e-01	1.830735802650451660e-01
1.913355290889739990e-01	1.913355290889739990e-01
3.148206770420074463e-01	3.148206770420074463e-01
2.292968779802322388e-01	2.292968779802322388e-01
5.172283649444580078e-01	5.172283649444580078e-01
2.561019957065582275e-01	2.561019957065582275e-01
2.123933136463165283e-01	2.123933136463165283e-01
2.662287354469299316e-01	2.662287354469299316e-01
1.723731160163879395e-01	1.723731160163879395e-01
2.496493309736251831e-01	2.496493309736251831e-01
2.038492560386657715e-01	2.038492560386657715e-01
1.571253240108489990e-01	1.571253240108489990e-01
5.154412388801574707e-01	5.154412388801574707e-01
1.842906028032302856e-01	1.842906028032302856e-01
2.384499758481979370e-01	2.384499758481979370e-01
3.171107470989227295e-01	3.171107470989227295e-01
2.288991510868072510e-01	2.288991510868072510e-01
1.876192390918731689e-01	1.876192390918731689e-01
2.840249538421630859e-01	2.840249538421630859e-01
4.152849912643432617e-01	4.152849912643432617e-01
2.072755247354507446e-01	2.072755247354507446e-01
