1.949535459280014038e-01	1.949535459280014038e-01
1.612267643213272095e-01	1.612267643213272095e-01
2.056668102741241455e-01	2.056668102741241455e-01
2.239791750907897949e-01	2.239791750907897949e-01
2.203532159328460693e-01	2.203532159328460693e-01
2.049407362937927246e-01	2.049407362937927246e-01
1.924550086259841919e-01	1.924550086259841919e-01
2.143781334161758423e-01	2.143781334161758423e-01
1.799692511558532715e-01	1.799692511558532715e-01
3.197593986988067627e-01	3.197593986988067627e-01
2.051192373037338257e-01	2.051192373037338257e-01
1.440134197473526001e-01	1.440134197473526001e-01
1.958627849817276001e-01	1.958627849817276001e-01
5.247147083282470703e-01	5.247147083282470703e-01
1.417666971683502197e-01	1.417666971683502197e-01
1.714064925909042358e-01	1.714064925909042358e-01
2.101306319236755371e-01	2.101306319236755371e-01
2.180566042661666870e-01	2.180566042661666870e-01
1.752012073993682861e-01	1.752012073993682861e-01
4.879724681377410889e-01	4.879724681377410889e-01
1.742231845855712891e-01	1.742231845855712891e-01
3.093001842498779297e-01	3.093001842498779297e-01
2.947643399238586426e-01	2.947643399238586426e-01
2.239514291286468506e-01	2.239514291286468506e-01
1.468060761690139771e-01	1.468060761690139771e-01
2.015479952096939087e-01	2.015479952096939087e-01
4.173900187015533447e-01	4.173900187015533447e-01
3.459509909152984619e-01	3.459509909152984619e-01
3.066968917846679688e-01	3.066968917846679688e-01
2.270937711000442505e-01	2.270937711000442505e-01
1.371449083089828491e-01	1.371449083089828491e-01
4.702527821063995361e-01	4.702527821063995361e-01
2.185003608465194702e-01	2.185003608465194702e-01
1.852057874202728271e-01	1.852057874202728271e-01
1.709544509649276733e-01	1.709544509649276733e-01
2.841756343841552734e-01	2.841756343841552734e-01
1.803511679172515869e-01	1.803511679172515869e-01
4.092404246330261230e-01	4.092404246330261230e-01
2.094941139221191406e-01	2.094941139221191406e-01
2.964673936367034912e-01	2.964673936367034912e-01
2.702306807041168213e-01	2.702306807041168213e-01
3.205739557743072510e-01	3.205739557743072510e-01
1.721099317073822021e-01	1.721099317073822021e-01
2.825033068656921387e-01	2.825033068656921387e-01
2.151908576488494873e-01	2.151908576488494873e-01
2.069836556911468506e-01	2.069836556911468506e-01
2.640018761157989502e-01	2.640018761157989502e-01
2.475488334894180298e-01	2.475488334894180298e-01
1.749560087919235229e-01	1.749560087919235229e-01
1.777457147836685181e-01	1.777457147836685181e-01
2.423673123121261597e-01	2.423673123121261597e-01
1.816593706607818604e-01	1.816593706607818604e-01
1.749546378850936890e-01	1.749546378850936890e-01
1.761023104190826416e-01	1.761023104190826416e-01
3.702697455883026123e-01	3.702697455883026123e-01
2.149760276079177856e-01	2.149760276079177856e-01
3.433732986450195312e-01	3.433732986450195312e-01
2.081280350685119629e-01	2.081280350685119629e-01
2.089956104755401611e-01	2.089956104755401611e-01
1.797292828559875488e-01	1.797292828559875488e-01
1.974149793386459351e-01	1.974149793386459351e-01
1.353617608547210693e-01	1.353617608547210693e-01
1.669088900089263916e-01	1.669088900089263916e-01
2.050580382347106934e-01	2.050580382347106934e-01
3.963330686092376709e-01	3.963330686092376709e-01
5.865050554275512695e-01	5.865050554275512695e-01
3.460606634616851807e-01	3.460606634616851807e-01
1.782512813806533813e-01	1.782512813806533813e-01
1.642812937498092651e-01	1.642812937498092651e-01
1.646943539381027222e-01	1.646943539381027222e-01
2.583587169647216797e-01	2.583587169647216797e-01
2.312096506357192993e-01	2.312096506357192993e-01
3.509303927421569824e-01	3.509303927421569824e-01
3.260987997055053711e-01	3.260987997055053711e-01
1.350844949483871460e-01	1.350844949483871460e-01
3.474823832511901855e-01	3.474823832511901855e-01
1.271286606788635254e-01	1.271286606788635254e-01
3.268776535987854004e-01	3.268776535987854004e-01
2.981409728527069092e-01	2.981409728527069092e-01
2.369867861270904541e-01	2.369867861270904541e-01
2.127368748188018799e-01	2.127368748188018799e-01
6.256428360939025879e-01	6.256428360939025879e-01
6.082705259323120117e-01	6.082705259323120117e-01
1.693733483552932739e-01	1.693733483552932739e-01
2.034362554550170898e-01	2.034362554550170898e-01
8.287528157234191895e-01	8.287528157234191895e-01
1.960271149873733521e-01	1.960271149873733521e-01
1.701514422893524170e-01	1.701514422893524170e-01
1.649673581123352051e-01	1.649673581123352051e-01
1.271474808454513550e-01	1.271474808454513550e-01
3.615256547927856445e-01	3.615256547927856445e-01
2.630598545074462891e-01	2.630598545074462891e-01
1.772065162658691406e-01	1.772065162658691406e-01
2.295214235782623291e-01	2.295214235782623291e-01
2.572315335273742676e-01	2.572315335273742676e-01
3.027038276195526123e-01	3.027038276195526123e-01
2.191244512796401978e-01	2.191244512796401978e-01
2.066878378391265869e-01	2.066878378391265869e-01
2.130872607231140137e-01	2.130872607231140137e-01
2.050839513540267944e-01	2.050839513540267944e-01
2.445625215768814087e-01	2.445625215768814087e-01
1.503719985485076904e-01	1.503719985485076904e-01
1.850564926862716675e-01	1.850564926862716675e-01
2.193607836961746216e-01	2.193607836961746216e-01
2.391266524791717529e-01	2.391266524791717529e-01
4.193107187747955322e-01	4.193107187747955322e-01
2.094388306140899658e-01	2.094388306140899658e-01
1.979412734508514404e-01	1.979412734508514404e-01
6.161884069442749023e-01	6.161884069442749023e-01
2.679132819175720215e-01	2.679132819175720215e-01
3.024565279483795166e-01	3.024565279483795166e-01
2.258251607418060303e-01	2.258251607418060303e-01
2.230838537216186523e-01	2.230838537216186523e-01
2.737478911876678467e-01	2.737478911876678467e-01
3.403390645980834961e-01	3.403390645980834961e-01
3.855894505977630615e-01	3.855894505977630615e-01
2.739530801773071289e-01	2.739530801773071289e-01
3.064426481723785400e-01	3.064426481723785400e-01
1.830495893955230713e-01	1.830495893955230713e-01
3.166653215885162354e-01	3.166653215885162354e-01
2.261615842580795288e-01	2.261615842580795288e-01
1.720770448446273804e-01	1.720770448446273804e-01
2.323027402162551880e-01	2.323027402162551880e-01
2.172871083021163940e-01	2.172871083021163940e-01
1.608985662460327148e-01	1.608985662460327148e-01
1.548015922307968140e-01	1.548015922307968140e-01
2.861987650394439697e-01	2.861987650394439697e-01
3.727425932884216309e-01	3.727425932884216309e-01
2.615774571895599365e-01	2.615774571895599365e-01
3.178114593029022217e-01	3.178114593029022217e-01
2.383094280958175659e-01	2.383094280958175659e-01
1.902104616165161133e-01	1.902104616165161133e-01
2.254900336265563965e-01	2.254900336265563965e-01
1.678689122200012207e-01	1.678689122200012207e-01
2.479512393474578857e-01	2.479512393474578857e-01
2.988100945949554443e-01	2.988100945949554443e-01
3.524472415447235107e-01	3.524472415447235107e-01
3.359878063201904297e-01	3.359878063201904297e-01
2.260794937610626221e-01	2.260794937610626221e-01
2.251525670289993286e-01	2.251525670289993286e-01
1.703640669584274292e-01	1.703640669584274292e-01
1.902830451726913452e-01	1.902830451726913452e-01
1.938635557889938354e-01	1.938635557889938354e-01
1.903945356607437134e-01	1.903945356607437134e-01
2.558309733867645264e-01	2.558309733867645264e-01
1.986643522977828979e-01	1.986643522977828979e-01
1.651506274938583374e-01	1.651506274938583374e-01
3.327570259571075439e-01	3.327570259571075439e-01
2.326580584049224854e-01	2.326580584049224854e-01
2.073361277580261230e-01	2.073361277580261230e-01
2.215401232242584229e-01	2.215401232242584229e-01
3.552158176898956299e-01	3.552158176898956299e-01
1.621172279119491577e-01	1.621172279119491577e-01
2.840736806392669678e-01	2.840736806392669678e-01
2.716412544250488281e-01	2.716412544250488281e-01
3.078484833240509033e-01	3.078484833240509033e-01
1.791117340326309204e-01	1.791117340326309204e-01
1.808978468179702759e-01	1.808978468179702759e-01
1.783264726400375366e-01	1.783264726400375366e-01
1.838597655296325684e-01	1.838597655296325684e-01
1.776495277881622314e-01	1.776495277881622314e-01
2.085514068603515625e-01	2.085514068603515625e-01
1.903461515903472900e-01	1.903461515903472900e-01
4.324671626091003418e-01	4.324671626091003418e-01
1.574902236461639404e-01	1.574902236461639404e-01
3.127297461032867432e-01	3.127297461032867432e-01
1.890543103218078613e-01	1.890543103218078613e-01
2.327464818954467773e-01	2.327464818954467773e-01
2.812212109565734863e-01	2.812212109565734863e-01
3.600732088088989258e-01	3.600732088088989258e-01
4.707569479942321777e-01	4.707569479942321777e-01
3.125729262828826904e-01	3.125729262828826904e-01
2.919288575649261475e-01	2.919288575649261475e-01
2.187828719615936279e-01	2.187828719615936279e-01
1.814935207366943359e-01	1.814935207366943359e-01
1.505785286426544189e-01	1.505785286426544189e-01
5.204870700836181641e-01	5.204870700836181641e-01
1.553570926189422607e-01	1.553570926189422607e-01
2.498095631599426270e-01	2.498095631599426270e-01
5.189685225486755371e-01	5.189685225486755371e-01
2.709484994411468506e-01	2.709484994411468506e-01
1.818742603063583374e-01	1.818742603063583374e-01
2.174348831176757812e-01	2.174348831176757812e-01
2.418667674064636230e-01	2.418667674064636230e-01
2.745110690593719482e-01	2.745110690593719482e-01
2.152785807847976685e-01	2.152785807847976685e-01
2.334204763174057007e-01	2.334204763174057007e-01
2.287058830261230469e-01	2.287058830261230469e-01
3.133566379547119141e-01	3.133566379547119141e-01
1.465140432119369507e-01	1.465140432119369507e-01
2.478830963373184204e-01	2.478830963373184204e-01
3.434091508388519287e-01	3.434091508388519287e-01
2.338761538267135620e-01	2.338761538267135620e-01
2.898955643177032471e-01	2.898955643177032471e-01
1.304953843355178833e-01	1.304953843355178833e-01
2.262149304151535034e-01	2.262149304151535034e-01
4.895035028457641602e-01	4.895035028457641602e-01
3.799828290939331055e-01	3.799828290939331055e-01
1.810493767261505127e-01	1.810493767261505127e-01
1.863157153129577637e-01	1.863157153129577637e-01
1.776220649480819702e-01	1.776220649480819702e-01
1.570555865764617920e-01	1.570555865764617920e-01
2.311275303363800049e-01	2.311275303363800049e-01
2.167336940765380859e-01	2.167336940765380859e-01
3.958222866058349609e-01	3.958222866058349609e-01
2.459458559751510620e-01	2.459458559751510620e-01
1.300436407327651978e-01	1.300436407327651978e-01
2.535438239574432373e-01	2.535438239574432373e-01
3.333550095558166504e-01	3.333550095558166504e-01
2.228777408599853516e-01	2.228777408599853516e-01
1.969625651836395264e-01	1.969625651836395264e-01
2.952919602394104004e-01	2.952919602394104004e-01
2.116371393203735352e-01	2.116371393203735352e-01
2.183002978563308716e-01	2.183002978563308716e-01
2.852625250816345215e-01	2.852625250816345215e-01
4.665318131446838379e-01	4.665318131446838379e-01
2.064159661531448364e-01	2.064159661531448364e-01
4.587787091732025146e-01	4.587787091732025146e-01
1.927398890256881714e-01	1.927398890256881714e-01
2.509513199329376221e-01	2.509513199329376221e-01
2.481719255447387695e-01	2.481719255447387695e-01
1.501415669918060303e-01	1.501415669918060303e-01
3.230080306529998779e-01	3.230080306529998779e-01
2.195558995008468628e-01	2.195558995008468628e-01
3.393598496913909912e-01	3.393598496913909912e-01
1.829723119735717773e-01	1.829723119735717773e-01
6.107351779937744141e-01	6.107351779937744141e-01
3.239244520664215088e-01	3.239244520664215088e-01
2.146906107664108276e-01	2.146906107664108276e-01
2.033624798059463501e-01	2.033624798059463501e-01
1.946643739938735962e-01	1.946643739938735962e-01
2.388053685426712036e-01	2.388053685426712036e-01
3.315639495849609375e-01	3.315639495849609375e-01
4.086500406265258789e-01	4.086500406265258789e-01
1.360924094915390015e-01	1.360924094915390015e-01
3.848702907562255859e-01	3.848702907562255859e-01
1.916133910417556763e-01	1.916133910417556763e-01
1.489681154489517212e-01	1.489681154489517212e-01
2.104214727878570557e-01	2.104214727878570557e-01
5.117586255073547363e-01	5.117586255073547363e-01
1.968341618776321411e-01	1.968341618776321411e-01
1.997283697128295898e-01	1.997283697128295898e-01
2.203564047813415527e-01	2.203564047813415527e-01
2.139124125242233276e-01	2.139124125242233276e-01
4.252032935619354248e-01	4.252032935619354248e-01
4.870443940162658691e-01	4.870443940162658691e-01
1.830474585294723511e-01	1.830474585294723511e-01
1.730825603008270264e-01	1.730825603008270264e-01
4.931331872940063477e-01	4.931331872940063477e-01
3.607389926910400391e-01	3.607389926910400391e-01
3.106189370155334473e-01	3.106189370155334473e-01
1.709102094173431396e-01	1.709102094173431396e-01
1.426642388105392456e-01	1.426642388105392456e-01
2.015330344438552856e-01	2.015330344438552856e-01
1.835746169090270996e-01	1.835746169090270996e-01
2.759401798248291016e-01	2.759401798248291016e-01
4.446520507335662842e-01	4.446520507335662842e-01
2.185045629739761353e-01	2.185045629739761353e-01
2.243599891662597656e-01	2.243599891662597656e-01
1.908147186040878296e-01	1.908147186040878296e-01
4.481865763664245605e-01	4.481865763664245605e-01
3.173108994960784912e-01	3.173108994960784912e-01
2.694344520568847656e-01	2.694344520568847656e-01
1.995166838169097900e-01	1.995166838169097900e-01
1.601319611072540283e-01	1.601319611072540283e-01
5.203250050544738770e-01	5.203250050544738770e-01
2.669166028499603271e-01	2.669166028499603271e-01
3.467833995819091797e-01	3.467833995819091797e-01
1.689030677080154419e-01	1.689030677080154419e-01
3.496152460575103760e-01	3.496152460575103760e-01
2.465199679136276245e-01	2.465199679136276245e-01
1.839939653873443604e-01	1.839939653873443604e-01
2.347614020109176636e-01	2.347614020109176636e-01
3.221263587474822998e-01	3.221263587474822998e-01
1.501671224832534790e-01	1.501671224832534790e-01
2.357669025659561157e-01	2.357669025659561157e-01
5.126920342445373535e-01	5.126920342445373535e-01
2.430410981178283691e-01	2.430410981178283691e-01
2.371133714914321899e-01	2.371133714914321899e-01
2.616133391857147217e-01	2.616133391857147217e-01
4.369978010654449463e-01	4.369978010654449463e-01
1.661865413188934326e-01	1.661865413188934326e-01
3.205382227897644043e-01	3.205382227897644043e-01
2.008192688226699829e-01	2.008192688226699829e-01
3.891920745372772217e-01	3.891920745372772217e-01
2.183754891157150269e-01	2.183754891157150269e-01
1.849591434001922607e-01	1.849591434001922607e-01
2.447218894958496094e-01	2.447218894958496094e-01
1.841538697481155396e-01	1.841538697481155396e-01
1.929514557123184204e-01	1.929514557123184204e-01
2.250169366598129272e-01	2.250169366598129272e-01
2.082133293151855469e-01	2.082133293151855469e-01
2.480099201202392578e-01	2.480099201202392578e-01
2.557473182678222656e-01	2.557473182678222656e-01
2.048949301242828369e-01	2.048949301242828369e-01
2.879191339015960693e-01	2.879191339015960693e-01
1.801357716321945190e-01	1.801357716321945190e-01
2.493866235017776489e-01	2.493866235017776489e-01
6.448621749877929688e-01	6.448621749877929688e-01
1.905597001314163208e-01	1.905597001314163208e-01
2.072854191064834595e-01	2.072854191064834595e-01
2.569929957389831543e-01	2.569929957389831543e-01
1.659794747829437256e-01	1.659794747829437256e-01
4.700653851032257080e-01	4.700653851032257080e-01
2.304517030715942383e-01	2.304517030715942383e-01
2.994163334369659424e-01	2.994163334369659424e-01
1.555609554052352905e-01	1.555609554052352905e-01
2.718843817710876465e-01	2.718843817710876465e-01
2.081285119056701660e-01	2.081285119056701660e-01
3.228909075260162354e-01	3.228909075260162354e-01
4.113148152828216553e-01	4.113148152828216553e-01
2.532330155372619629e-01	2.532330155372619629e-01
3.024760782718658447e-01	3.024760782718658447e-01
2.695146203041076660e-01	2.695146203041076660e-01
2.426714897155761719e-01	2.426714897155761719e-01
1.538387984037399292e-01	1.538387984037399292e-01
2.173776328563690186e-01	2.173776328563690186e-01
