2.516585886478424072e-01	2.636370360851287842e-01
2.636370360851287842e-01	2.516585886478424072e-01
2.592869400978088379e-01	2.581945359706878662e-01
2.581945359706878662e-01	2.592869400978088379e-01
2.880257666110992432e-01	2.919736206531524658e-01
2.919736206531524658e-01	2.880257666110992432e-01
4.143306910991668701e-01	3.990984261035919189e-01
3.990984261035919189e-01	4.143306910991668701e-01
2.928466796875000000e-01	2.849423587322235107e-01
2.849423587322235107e-01	2.928466796875000000e-01
3.135986328125000000e-01	3.232973515987396240e-01
3.232973515987396240e-01	3.135986328125000000e-01
3.691751062870025635e-01	3.816937804222106934e-01
3.816937804222106934e-01	3.691751062870025635e-01
4.408953785896301270e-01	4.320284426212310791e-01
4.320284426212310791e-01	4.408953785896301270e-01
2.244347035884857178e-01	2.267167270183563232e-01
2.267167270183563232e-01	2.244347035884857178e-01
3.983522951602935791e-01	4.086224138736724854e-01
4.086224138736724854e-01	3.983522951602935791e-01
2.196394354104995728e-01	2.186299413442611694e-01
2.186299413442611694e-01	2.196394354104995728e-01
2.085446417331695557e-01	1.953766047954559326e-01
1.953766047954559326e-01	2.085446417331695557e-01
2.821829020977020264e-01	2.911973893642425537e-01
2.911973893642425537e-01	2.821829020977020264e-01
4.082985818386077881e-01	4.131191372871398926e-01
4.131191372871398926e-01	4.082985818386077881e-01
4.921952188014984131e-01	4.773674309253692627e-01
4.773674309253692627e-01	4.921952188014984131e-01
3.981385529041290283e-01	4.017697572708129883e-01
4.017697572708129883e-01	3.981385529041290283e-01
2.017219811677932739e-01	2.300742715597152710e-01
2.300742715597152710e-01	2.017219811677932739e-01
3.165837526321411133e-01	3.384966552257537842e-01
3.384966552257537842e-01	3.165837526321411133e-01
5.707608461380004883e-01	5.615632534027099609e-01
5.615632534027099609e-01	5.707608461380004883e-01
2.433093935251235962e-01	2.483244985342025757e-01
2.483244985342025757e-01	2.433093935251235962e-01
2.266496419906616211e-01	2.189249843358993530e-01
2.189249843358993530e-01	2.266496419906616211e-01
2.304334044456481934e-01	2.293291985988616943e-01
2.293291985988616943e-01	2.304334044456481934e-01
4.102120697498321533e-01	4.455656409263610840e-01
4.455656409263610840e-01	4.102120697498321533e-01
4.541099071502685547e-01	4.130823016166687012e-01
4.130823016166687012e-01	4.541099071502685547e-01
3.722534179687500000e-01	3.789416551589965820e-01
3.789416551589965820e-01	3.722534179687500000e-01
4.352767467498779297e-01	4.730763733386993408e-01
4.730763733386993408e-01	4.352767467498779297e-01
2.209012657403945923e-01	2.194378823041915894e-01
2.194378823041915894e-01	2.209012657403945923e-01
3.221412897109985352e-01	3.318378329277038574e-01
3.318378329277038574e-01	3.221412897109985352e-01
4.469078481197357178e-01	4.590210616588592529e-01
4.590210616588592529e-01	4.469078481197357178e-01
3.171131312847137451e-01	3.178472220897674561e-01
3.178472220897674561e-01	3.171131312847137451e-01
8.202762007713317871e-01	8.391418457031250000e-01
8.391418457031250000e-01	8.202762007713317871e-01
3.000544309616088867e-01	3.013906478881835938e-01
3.013906478881835938e-01	3.000544309616088867e-01
5.214223265647888184e-01	5.252398252487182617e-01
5.252398252487182617e-01	5.214223265647888184e-01
2.184284627437591553e-01	2.194276601076126099e-01
2.194276601076126099e-01	2.184284627437591553e-01
3.658672869205474854e-01	3.603062033653259277e-01
3.603062033653259277e-01	3.658672869205474854e-01
3.360915184020996094e-01	3.202288150787353516e-01
3.202288150787353516e-01	3.360915184020996094e-01
4.664295315742492676e-01	4.749688804149627686e-01
4.749688804149627686e-01	4.664295315742492676e-01
2.853180170059204102e-01	2.787337303161621094e-01
2.787337303161621094e-01	2.853180170059204102e-01
2.432515919208526611e-01	2.455973327159881592e-01
2.455973327159881592e-01	2.432515919208526611e-01
3.625447452068328857e-01	3.896353840827941895e-01
3.896353840827941895e-01	3.625447452068328857e-01
3.529649078845977783e-01	3.735901117324829102e-01
3.735901117324829102e-01	3.529649078845977783e-01
3.072804212570190430e-01	3.279719650745391846e-01
3.279719650745391846e-01	3.072804212570190430e-01
3.986557424068450928e-01	3.847114741802215576e-01
3.847114741802215576e-01	3.986557424068450928e-01
2.182723730802536011e-01	2.406487464904785156e-01
2.406487464904785156e-01	2.182723730802536011e-01
7.677180767059326172e-01	7.881247997283935547e-01
7.881247997283935547e-01	7.677180767059326172e-01
2.748043835163116455e-01	2.929737865924835205e-01
2.929737865924835205e-01	2.748043835163116455e-01
2.865899503231048584e-01	2.932314574718475342e-01
2.932314574718475342e-01	2.865899503231048584e-01
3.502387702465057373e-01	3.451277613639831543e-01
3.451277613639831543e-01	3.502387702465057373e-01
2.644338607788085938e-01	2.639773488044738770e-01
2.639773488044738770e-01	2.644338607788085938e-01
3.209769129753112793e-01	3.299559354782104492e-01
3.299559354782104492e-01	3.209769129753112793e-01
2.880523204803466797e-01	3.028244078159332275e-01
3.028244078159332275e-01	2.880523204803466797e-01
7.032975554466247559e-01	7.232068777084350586e-01
7.232068777084350586e-01	7.032975554466247559e-01
2.794512808322906494e-01	2.555659115314483643e-01
2.555659115314483643e-01	2.794512808322906494e-01
7.590419054031372070e-01	7.197407484054565430e-01
7.197407484054565430e-01	7.590419054031372070e-01
3.041702806949615479e-01	3.061884045600891113e-01
3.061884045600891113e-01	3.041702806949615479e-01
3.705108165740966797e-01	3.723130524158477783e-01
3.723130524158477783e-01	3.705108165740966797e-01
3.369125127792358398e-01	3.425513207912445068e-01
3.425513207912445068e-01	3.369125127792358398e-01
2.693797647953033447e-01	2.629226744174957275e-01
2.629226744174957275e-01	2.693797647953033447e-01
3.714992702007293701e-01	3.658132255077362061e-01
3.658132255077362061e-01	3.714992702007293701e-01
3.456176221370697021e-01	3.466680347919464111e-01
3.466680347919464111e-01	3.456176221370697021e-01
4.293402731418609619e-01	4.307253956794738770e-01
4.307253956794738770e-01	4.293402731418609619e-01
5.703771114349365234e-01	5.840985774993896484e-01
5.840985774993896484e-01	5.703771114349365234e-01
4.362062811851501465e-01	4.294331371784210205e-01
4.294331371784210205e-01	4.362062811851501465e-01
2.546006739139556885e-01	2.360175400972366333e-01
2.360175400972366333e-01	2.546006739139556885e-01
2.892668843269348145e-01	2.809271514415740967e-01
2.809271514415740967e-01	2.892668843269348145e-01
3.973563015460968018e-01	4.235746562480926514e-01
4.235746562480926514e-01	3.973563015460968018e-01
3.392500281333923340e-01	3.336569070816040039e-01
3.336569070816040039e-01	3.392500281333923340e-01
3.762691915035247803e-01	3.882381021976470947e-01
3.882381021976470947e-01	3.762691915035247803e-01
2.163070291280746460e-01	2.058971673250198364e-01
2.058971673250198364e-01	2.163070291280746460e-01
3.589062392711639404e-01	3.521423637866973877e-01
3.521423637866973877e-01	3.589062392711639404e-01
3.724925816059112549e-01	3.618911802768707275e-01
3.618911802768707275e-01	3.724925816059112549e-01
3.146131932735443115e-01	3.043150901794433594e-01
3.043150901794433594e-01	3.146131932735443115e-01
2.919356822967529297e-01	2.737531363964080811e-01
2.737531363964080811e-01	2.919356822967529297e-01
3.846693336963653564e-01	3.922309875488281250e-01
3.922309875488281250e-01	3.846693336963653564e-01
2.590459585189819336e-01	2.712714076042175293e-01
2.712714076042175293e-01	2.590459585189819336e-01
3.706111907958984375e-01	3.765604496002197266e-01
3.765604496002197266e-01	3.706111907958984375e-01
2.484840899705886841e-01	2.698051631450653076e-01
2.698051631450653076e-01	2.484840899705886841e-01
3.695750534534454346e-01	3.777346611022949219e-01
3.777346611022949219e-01	3.695750534534454346e-01
3.050737082958221436e-01	3.097219467163085938e-01
3.097219467163085938e-01	3.050737082958221436e-01
2.778297960758209229e-01	2.529818415641784668e-01
2.529818415641784668e-01	2.778297960758209229e-01
4.966473281383514404e-01	4.936662018299102783e-01
4.936662018299102783e-01	4.966473281383514404e-01
2.184891402721405029e-01	2.276903986930847168e-01
2.276903986930847168e-01	2.184891402721405029e-01
6.938208341598510742e-01	6.958900094032287598e-01
6.958900094032287598e-01	6.938208341598510742e-01
2.637621164321899414e-01	2.422900348901748657e-01
2.422900348901748657e-01	2.637621164321899414e-01
4.210439622402191162e-01	4.137939512729644775e-01
4.137939512729644775e-01	4.210439622402191162e-01
3.782991170883178711e-01	3.678290843963623047e-01
3.678290843963623047e-01	3.782991170883178711e-01
2.382187396287918091e-01	2.269337475299835205e-01
2.269337475299835205e-01	2.382187396287918091e-01
2.922078371047973633e-01	2.869313955307006836e-01
2.869313955307006836e-01	2.922078371047973633e-01
2.929010093212127686e-01	3.206359744071960449e-01
3.206359744071960449e-01	2.929010093212127686e-01
5.924116969108581543e-01	5.851341485977172852e-01
5.851341485977172852e-01	5.924116969108581543e-01
3.956774771213531494e-01	3.982698917388916016e-01
3.982698917388916016e-01	3.956774771213531494e-01
4.442708790302276611e-01	4.442339241504669189e-01
4.442339241504669189e-01	4.442708790302276611e-01
3.517716825008392334e-01	3.541850149631500244e-01
3.541850149631500244e-01	3.517716825008392334e-01
2.766365110874176025e-01	2.705290913581848145e-01
2.705290913581848145e-01	2.766365110874176025e-01
3.411148190498352051e-01	3.503682613372802734e-01
3.503682613372802734e-01	3.411148190498352051e-01
3.778292536735534668e-01	3.361306488513946533e-01
3.361306488513946533e-01	3.778292536735534668e-01
2.058351635932922363e-01	2.207971215248107910e-01
2.207971215248107910e-01	2.058351635932922363e-01
3.254402875900268555e-01	3.182466328144073486e-01
3.182466328144073486e-01	3.254402875900268555e-01
3.541228473186492920e-01	3.461955785751342773e-01
3.461955785751342773e-01	3.541228473186492920e-01
2.944662570953369141e-01	2.906630933284759521e-01
2.906630933284759521e-01	2.944662570953369141e-01
3.453139960765838623e-01	3.425680994987487793e-01
3.425680994987487793e-01	3.453139960765838623e-01
4.611601233482360840e-01	4.650111794471740723e-01
4.650111794471740723e-01	4.611601233482360840e-01
2.499379962682723999e-01	2.421336024999618530e-01
2.421336024999618530e-01	2.499379962682723999e-01
4.105566740036010742e-01	4.453218579292297363e-01
4.453218579292297363e-01	4.105566740036010742e-01
2.564109563827514648e-01	2.637394964694976807e-01
2.637394964694976807e-01	2.564109563827514648e-01
3.382285535335540771e-01	3.380997180938720703e-01
3.380997180938720703e-01	3.382285535335540771e-01
3.700001537799835205e-01	3.691840171813964844e-01
3.691840171813964844e-01	3.700001537799835205e-01
2.139219045639038086e-01	2.163029909133911133e-01
2.163029909133911133e-01	2.139219045639038086e-01
2.987848222255706787e-01	2.960832417011260986e-01
2.960832417011260986e-01	2.987848222255706787e-01
2.064430415630340576e-01	2.099753618240356445e-01
2.099753618240356445e-01	2.064430415630340576e-01
3.153780698776245117e-01	3.186626732349395752e-01
3.186626732349395752e-01	3.153780698776245117e-01
2.373539805412292480e-01	2.504954040050506592e-01
2.504954040050506592e-01	2.373539805412292480e-01
3.190760910511016846e-01	3.616863191127777100e-01
3.616863191127777100e-01	3.190760910511016846e-01
2.686700522899627686e-01	2.818337976932525635e-01
2.818337976932525635e-01	2.686700522899627686e-01
3.609090745449066162e-01	3.577248752117156982e-01
3.577248752117156982e-01	3.609090745449066162e-01
2.559927701950073242e-01	2.639546692371368408e-01
2.639546692371368408e-01	2.559927701950073242e-01
3.460140824317932129e-01	3.301187753677368164e-01
3.301187753677368164e-01	3.460140824317932129e-01
5.338603258132934570e-01	5.226025581359863281e-01
5.226025581359863281e-01	5.338603258132934570e-01
6.499938964843750000e-01	6.138813495635986328e-01
6.138813495635986328e-01	6.499938964843750000e-01
3.469754457473754883e-01	3.418454825878143311e-01
3.418454825878143311e-01	3.469754457473754883e-01
2.345028072595596313e-01	2.485480457544326782e-01
2.485480457544326782e-01	2.345028072595596313e-01
2.833376228809356689e-01	2.823213040828704834e-01
2.823213040828704834e-01	2.833376228809356689e-01
3.270467817783355713e-01	3.330089449882507324e-01
3.330089449882507324e-01	3.270467817783355713e-01
1.907293200492858887e-01	1.842086017131805420e-01
1.842086017131805420e-01	1.907293200492858887e-01
3.788589835166931152e-01	3.741948902606964111e-01
3.741948902606964111e-01	3.788589835166931152e-01
2.897004485130310059e-01	2.841523885726928711e-01
2.841523885726928711e-01	2.897004485130310059e-01
3.499212563037872314e-01	3.663169443607330322e-01
3.663169443607330322e-01	3.499212563037872314e-01
3.300676941871643066e-01	3.575039505958557129e-01
3.575039505958557129e-01	3.300676941871643066e-01
2.453287988901138306e-01	2.548594176769256592e-01
2.548594176769256592e-01	2.453287988901138306e-01
2.533756792545318604e-01	2.688714861869812012e-01
2.688714861869812012e-01	2.533756792545318604e-01
2.982415854930877686e-01	2.704763412475585938e-01
2.704763412475585938e-01	2.982415854930877686e-01
4.847221970558166504e-01	4.823461771011352539e-01
4.823461771011352539e-01	4.847221970558166504e-01
2.814166545867919922e-01	2.577334344387054443e-01
2.577334344387054443e-01	2.814166545867919922e-01
2.116583436727523804e-01	2.145125120878219604e-01
2.145125120878219604e-01	2.116583436727523804e-01
4.038781821727752686e-01	4.053244292736053467e-01
4.053244292736053467e-01	4.038781821727752686e-01
4.206866025924682617e-01	4.035352766513824463e-01
4.035352766513824463e-01	4.206866025924682617e-01
4.551736414432525635e-01	4.358004033565521240e-01
4.358004033565521240e-01	4.551736414432525635e-01
2.458063513040542603e-01	2.516558766365051270e-01
2.516558766365051270e-01	2.458063513040542603e-01
2.120110690593719482e-01	2.194589823484420776e-01
2.194589823484420776e-01	2.120110690593719482e-01
2.853850126266479492e-01	2.818228304386138916e-01
2.818228304386138916e-01	2.853850126266479492e-01
2.635806202888488770e-01	2.645694017410278320e-01
2.645694017410278320e-01	2.635806202888488770e-01
3.052468895912170410e-01	3.139995634555816650e-01
3.139995634555816650e-01	3.052468895912170410e-01
2.400560230016708374e-01	2.554726600646972656e-01
2.554726600646972656e-01	2.400560230016708374e-01
5.363137722015380859e-01	5.507451891899108887e-01
5.507451891899108887e-01	5.363137722015380859e-01
3.137470185756683350e-01	3.002715706825256348e-01
3.002715706825256348e-01	3.137470185756683350e-01
4.880113601684570312e-01	4.768356978893280029e-01
4.768356978893280029e-01	4.880113601684570312e-01
2.614031732082366943e-01	2.733879685401916504e-01
2.733879685401916504e-01	2.614031732082366943e-01
2.459569573402404785e-01	2.464064508676528931e-01
2.464064508676528931e-01	2.459569573402404785e-01
4.309382140636444092e-01	4.281653463840484619e-01
4.281653463840484619e-01	4.309382140636444092e-01
3.862270414829254150e-01	3.916169404983520508e-01
3.916169404983520508e-01	3.862270414829254150e-01
2.481121718883514404e-01	2.447064667940139771e-01
2.447064667940139771e-01	2.481121718883514404e-01
2.158232182264328003e-01	2.185475528240203857e-01
2.185475528240203857e-01	2.158232182264328003e-01
3.807123303413391113e-01	3.777743577957153320e-01
3.777743577957153320e-01	3.807123303413391113e-01
5.998365879058837891e-01	6.320772171020507812e-01
6.320772171020507812e-01	5.998365879058837891e-01
3.903235793113708496e-01	3.758414983749389648e-01
3.758414983749389648e-01	3.903235793113708496e-01
2.484073787927627563e-01	2.496470063924789429e-01
2.496470063924789429e-01	2.484073787927627563e-01
5.218667984008789062e-01	5.100082159042358398e-01
5.100082159042358398e-01	5.218667984008789062e-01
3.859598040580749512e-01	3.927311301231384277e-01
3.927311301231384277e-01	3.859598040580749512e-01
3.345906734466552734e-01	3.437907099723815918e-01
