2.632683217525482178e-01	2.664014399051666260e-01
4.179278612136840820e-01	4.324534833431243896e-01
4.324534833431243896e-01	4.179278612136840820e-01
4.458265304565429688e-01	4.400753080844879150e-01
4.400753080844879150e-01	4.458265304565429688e-01
5.621298551559448242e-01	5.467573404312133789e-01
5.467573404312133789e-01	5.621298551559448242e-01
3.271289169788360596e-01	3.298387527465820312e-01
3.298387527465820312e-01	3.271289169788360596e-01
5.476409196853637695e-01	5.348388552665710449e-01
5.348388552665710449e-01	5.476409196853637695e-01
8.254250288009643555e-01	8.294927477836608887e-01
8.294927477836608887e-01	8.254250288009643555e-01
3.192313015460968018e-01	3.045378327369689941e-01
3.045378327369689941e-01	3.192313015460968018e-01
4.126359224319458008e-01	3.986892700195312500e-01
3.986892700195312500e-01	4.126359224319458008e-01
7.756400704383850098e-01	7.951828241348266602e-01
7.951828241348266602e-01	7.756400704383850098e-01
3.086940050125122070e-01	2.980722188949584961e-01
2.980722188949584961e-01	3.086940050125122070e-01
2.776976227760314941e-01	2.715892493724822998e-01
2.715892493724822998e-01	2.776976227760314941e-01
2.999192774295806885e-01	2.838155925273895264e-01
2.838155925273895264e-01	2.999192774295806885e-01
3.101229071617126465e-01	3.100671768188476562e-01
3.100671768188476562e-01	3.101229071617126465e-01
2.748615443706512451e-01	2.887055873870849609e-01
2.887055873870849609e-01	2.748615443706512451e-01
2.380485534667968750e-01	2.478615641593933105e-01
2.478615641593933105e-01	2.380485534667968750e-01
4.121651351451873779e-01	3.950105309486389160e-01
3.950105309486389160e-01	4.121651351451873779e-01
5.189955830574035645e-01	5.152069330215454102e-01
5.152069330215454102e-01	5.189955830574035645e-01
2.560928761959075928e-01	2.692253887653350830e-01
2.692253887653350830e-01	2.560928761959075928e-01
2.995130121707916260e-01	3.018045425415039062e-01
3.018045425415039062e-01	2.995130121707916260e-01
2.925247550010681152e-01	2.917920947074890137e-01
2.917920947074890137e-01	2.925247550010681152e-01
3.891046047210693359e-01	3.653243184089660645e-01
3.653243184089660645e-01	3.891046047210693359e-01
3.628751337528228760e-01	3.406370282173156738e-01
3.406370282173156738e-01	3.628751337528228760e-01
2.444205731153488159e-01	2.137690782546997070e-01
2.137690782546997070e-01	2.444205731153488159e-01
2.672367990016937256e-01	2.681288421154022217e-01
2.681288421154022217e-01	2.672367990016937256e-01
3.063349723815917969e-01	2.937541902065277100e-01
2.937541902065277100e-01	3.063349723815917969e-01
5.072672367095947266e-01	5.182659626007080078e-01
5.182659626007080078e-01	5.072672367095947266e-01
4.760900735855102539e-01	4.830231368541717529e-01
4.830231368541717529e-01	4.760900735855102539e-01
2.576245367527008057e-01	2.484711259603500366e-01
2.484711259603500366e-01	2.576245367527008057e-01
3.184577822685241699e-01	3.186151087284088135e-01
3.186151087284088135e-01	3.184577822685241699e-01
3.214670121669769287e-01	3.379815220832824707e-01
3.379815220832824707e-01	3.214670121669769287e-01
4.689798951148986816e-01	4.784767925739288330e-01
4.784767925739288330e-01	4.689798951148986816e-01
5.642309188842773438e-01	5.678735971450805664e-01
5.678735971450805664e-01	5.642309188842773438e-01
3.235208988189697266e-01	3.418593704700469971e-01
3.418593704700469971e-01	3.235208988189697266e-01
6.226055026054382324e-01	6.127576231956481934e-01
6.127576231956481934e-01	6.226055026054382324e-01
3.519399762153625488e-01	3.352276980876922607e-01
3.352276980876922607e-01	3.519399762153625488e-01
3.927439451217651367e-01	3.840989470481872559e-01
3.840989470481872559e-01	3.927439451217651367e-01
3.981610834598541260e-01	4.247196316719055176e-01
4.247196316719055176e-01	3.981610834598541260e-01
4.007091522216796875e-01	4.133664369583129883e-01
4.133664369583129883e-01	4.007091522216796875e-01
2.975495755672454834e-01	3.082794845104217529e-01
3.082794845104217529e-01	2.975495755672454834e-01
2.148222625255584717e-01	2.163639366626739502e-01
2.163639366626739502e-01	2.148222625255584717e-01
3.339180350303649902e-01	3.503824174404144287e-01
3.503824174404144287e-01	3.339180350303649902e-01
3.805739879608154297e-01	3.886551260948181152e-01
3.886551260948181152e-01	3.805739879608154297e-01
3.001911938190460205e-01	3.084247708320617676e-01
3.084247708320617676e-01	3.001911938190460205e-01
1.953145712614059448e-01	1.842685788869857788e-01
1.842685788869857788e-01	1.953145712614059448e-01
4.523393511772155762e-01	4.600995182991027832e-01
4.600995182991027832e-01	4.523393511772155762e-01
3.325162827968597412e-01	3.401296734809875488e-01
3.401296734809875488e-01	3.325162827968597412e-01
2.830193042755126953e-01	2.687418460845947266e-01
2.687418460845947266e-01	2.830193042755126953e-01
1.809663027524948120e-01	1.849615275859832764e-01
1.849615275859832764e-01	1.809663027524948120e-01
3.076122403144836426e-01	3.083907961845397949e-01
3.083907961845397949e-01	3.076122403144836426e-01
2.711905539035797119e-01	2.539245784282684326e-01
2.539245784282684326e-01	2.711905539035797119e-01
3.580084741115570068e-01	3.719224929809570312e-01
3.719224929809570312e-01	3.580084741115570068e-01
3.994895517826080322e-01	3.923465609550476074e-01
3.923465609550476074e-01	3.994895517826080322e-01
3.112165331840515137e-01	3.068732917308807373e-01
3.068732917308807373e-01	3.112165331840515137e-01
4.028311371803283691e-01	3.833356797695159912e-01
3.833356797695159912e-01	4.028311371803283691e-01
8.932421803474426270e-01	8.955987691879272461e-01
8.955987691879272461e-01	8.932421803474426270e-01
2.763893902301788330e-01	2.637763321399688721e-01
2.637763321399688721e-01	2.763893902301788330e-01
2.577392160892486572e-01	2.743341326713562012e-01
2.743341326713562012e-01	2.577392160892486572e-01
4.260179102420806885e-01	4.522709846496582031e-01
4.522709846496582031e-01	4.260179102420806885e-01
3.418013155460357666e-01	3.794447779655456543e-01
3.794447779655456543e-01	3.418013155460357666e-01
3.039686679840087891e-01	2.989878058433532715e-01
2.989878058433532715e-01	3.039686679840087891e-01
3.288453817367553711e-01	3.295979797840118408e-01
3.295979797840118408e-01	3.288453817367553711e-01
4.680839776992797852e-01	4.666968584060668945e-01
4.666968584060668945e-01	4.680839776992797852e-01
2.614239454269409180e-01	2.667941749095916748e-01
2.667941749095916748e-01	2.614239454269409180e-01
2.950338125228881836e-01	2.720757424831390381e-01
2.720757424831390381e-01	2.950338125228881836e-01
5.100618600845336914e-01	5.165261030197143555e-01
5.165261030197143555e-01	5.100618600845336914e-01
4.267780184745788574e-01	4.075656235218048096e-01
4.075656235218048096e-01	4.267780184745788574e-01
2.764809727668762207e-01	2.632631361484527588e-01
2.632631361484527588e-01	2.764809727668762207e-01
2.205157279968261719e-01	2.308118641376495361e-01
2.308118641376495361e-01	2.205157279968261719e-01
3.693474829196929932e-01	3.721509277820587158e-01
3.721509277820587158e-01	3.693474829196929932e-01
5.327129364013671875e-01	5.280892252922058105e-01
5.280892252922058105e-01	5.327129364013671875e-01
2.814739048480987549e-01	2.890804111957550049e-01
2.890804111957550049e-01	2.814739048480987549e-01
2.500472664833068848e-01	2.512829899787902832e-01
2.512829899787902832e-01	2.500472664833068848e-01
2.990719676017761230e-01	2.869435250759124756e-01
2.869435250759124756e-01	2.990719676017761230e-01
5.670480132102966309e-01	5.663534998893737793e-01
5.663534998893737793e-01	5.670480132102966309e-01
2.658275663852691650e-01	2.687503099441528320e-01
2.687503099441528320e-01	2.658275663852691650e-01
3.240448832511901855e-01	3.140312135219573975e-01
3.140312135219573975e-01	3.240448832511901855e-01
2.104757726192474365e-01	2.087000459432601929e-01
2.087000459432601929e-01	2.104757726192474365e-01
2.578488588333129883e-01	2.699434161186218262e-01
2.699434161186218262e-01	2.578488588333129883e-01
2.053727507591247559e-01	2.144875526428222656e-01
2.144875526428222656e-01	2.053727507591247559e-01
2.344916313886642456e-01	2.283466905355453491e-01
2.283466905355453491e-01	2.344916313886642456e-01
2.930059731006622314e-01	3.033372759819030762e-01
3.033372759819030762e-01	2.930059731006622314e-01
2.857608199119567871e-01	2.796546816825866699e-01
2.796546816825866699e-01	2.857608199119567871e-01
3.980906605720520020e-01	3.922709822654724121e-01
3.922709822654724121e-01	3.980906605720520020e-01
2.877388894557952881e-01	3.104013502597808838e-01
3.104013502597808838e-01	2.877388894557952881e-01
7.409791350364685059e-01	7.403450012207031250e-01
7.403450012207031250e-01	7.409791350364685059e-01
6.084684133529663086e-01	6.231633424758911133e-01
6.231633424758911133e-01	6.084684133529663086e-01
3.473309576511383057e-01	3.331589102745056152e-01
3.331589102745056152e-01	3.473309576511383057e-01
3.911370635032653809e-01	3.916093111038208008e-01
3.916093111038208008e-01	3.911370635032653809e-01
2.524206340312957764e-01	2.335741966962814331e-01
2.335741966962814331e-01	2.524206340312957764e-01
2.977643013000488281e-01	3.066170513629913330e-01
3.066170513629913330e-01	2.977643013000488281e-01
3.626998662948608398e-01	3.394748270511627197e-01
3.394748270511627197e-01	3.626998662948608398e-01
2.441162019968032837e-01	2.490233331918716431e-01
2.490233331918716431e-01	2.441162019968032837e-01
2.410479038953781128e-01	2.455500066280364990e-01
2.455500066280364990e-01	2.410479038953781128e-01
3.394754528999328613e-01	3.447206318378448486e-01
3.447206318378448486e-01	3.394754528999328613e-01
6.457663178443908691e-01	6.982172131538391113e-01
6.982172131538391113e-01	6.457663178443908691e-01
6.056455969810485840e-01	6.210647225379943848e-01
6.210647225379943848e-01	6.056455969810485840e-01
2.444909065961837769e-01	2.451524883508682251e-01
2.451524883508682251e-01	2.444909065961837769e-01
4.754356741905212402e-01	4.585235714912414551e-01
4.585235714912414551e-01	4.754356741905212402e-01
2.832785248756408691e-01	2.911891341209411621e-01
2.911891341209411621e-01	2.832785248756408691e-01
3.473041653633117676e-01	3.500981628894805908e-01
3.500981628894805908e-01	3.473041653633117676e-01
3.336484432220458984e-01	3.068509399890899658e-01
3.068509399890899658e-01	3.336484432220458984e-01
2.965433299541473389e-01	2.866399586200714111e-01
2.866399586200714111e-01	2.965433299541473389e-01
3.771572709083557129e-01	3.436849117279052734e-01
3.436849117279052734e-01	3.771572709083557129e-01
2.089018970727920532e-01	2.121388465166091919e-01
2.121388465166091919e-01	2.089018970727920532e-01
3.556332290172576904e-01	3.156439363956451416e-01
3.156439363956451416e-01	3.556332290172576904e-01
4.663087427616119385e-01	4.571926891803741455e-01
4.571926891803741455e-01	4.663087427616119385e-01
2.769556343555450439e-01	2.868477702140808105e-01
2.868477702140808105e-01	2.769556343555450439e-01
3.199972212314605713e-01	2.965900897979736328e-01
2.965900897979736328e-01	3.199972212314605713e-01
2.828388512134552002e-01	2.808724939823150635e-01
2.808724939823150635e-01	2.828388512134552002e-01
3.629431724548339844e-01	3.880801498889923096e-01
3.880801498889923096e-01	3.629431724548339844e-01
3.787037432193756104e-01	3.813199400901794434e-01
3.813199400901794434e-01	3.787037432193756104e-01
4.286711215972900391e-01	4.214445650577545166e-01
4.214445650577545166e-01	4.286711215972900391e-01
4.486779570579528809e-01	4.555373787879943848e-01
4.555373787879943848e-01	4.486779570579528809e-01
6.063567996025085449e-01	6.481192111968994141e-01
6.481192111968994141e-01	6.063567996025085449e-01
3.622812032699584961e-01	3.456828296184539795e-01
3.456828296184539795e-01	3.622812032699584961e-01
2.870789468288421631e-01	3.020194172859191895e-01
3.020194172859191895e-01	2.870789468288421631e-01
2.411551773548126221e-01	2.340008318424224854e-01
2.340008318424224854e-01	2.411551773548126221e-01
3.304282426834106445e-01	3.164057433605194092e-01
3.164057433605194092e-01	3.304282426834106445e-01
3.609178364276885986e-01	3.578123152256011963e-01
3.578123152256011963e-01	3.609178364276885986e-01
2.417315244674682617e-01	2.480577081441879272e-01
2.480577081441879272e-01	2.417315244674682617e-01
2.652014195919036865e-01	2.881088256835937500e-01
2.881088256835937500e-01	2.652014195919036865e-01
3.296606540679931641e-01	3.571696579456329346e-01
3.571696579456329346e-01	3.296606540679931641e-01
2.456746995449066162e-01	2.480376362800598145e-01
2.480376362800598145e-01	2.456746995449066162e-01
2.815147042274475098e-01	2.515300512313842773e-01
2.515300512313842773e-01	2.815147042274475098e-01
4.348929226398468018e-01	4.162397086620330811e-01
4.162397086620330811e-01	4.348929226398468018e-01
2.894917726516723633e-01	2.904986441135406494e-01
2.904986441135406494e-01	2.894917726516723633e-01
2.772557139396667480e-01	2.581540346145629883e-01
2.581540346145629883e-01	2.772557139396667480e-01
5.404541492462158203e-01	5.341308116912841797e-01
5.341308116912841797e-01	5.404541492462158203e-01
3.257046341896057129e-01	3.359614908695220947e-01
3.359614908695220947e-01	3.257046341896057129e-01
3.374372720718383789e-01	3.245088756084442139e-01
3.245088756084442139e-01	3.374372720718383789e-01
4.471979141235351562e-01	4.388791620731353760e-01
4.388791620731353760e-01	4.471979141235351562e-01
5.159236788749694824e-01	5.161288976669311523e-01
5.161288976669311523e-01	5.159236788749694824e-01
2.982906699180603027e-01	3.111996948719024658e-01
3.111996948719024658e-01	2.982906699180603027e-01
2.848975062370300293e-01	2.928889393806457520e-01
2.928889393806457520e-01	2.848975062370300293e-01
3.242873549461364746e-01	3.180852830410003662e-01
3.180852830410003662e-01	3.242873549461364746e-01
3.062677979469299316e-01	3.151270747184753418e-01
3.151270747184753418e-01	3.062677979469299316e-01
3.198998570442199707e-01	3.105783462524414062e-01
3.105783462524414062e-01	3.198998570442199707e-01
2.502662837505340576e-01	2.331696450710296631e-01
2.331696450710296631e-01	2.502662837505340576e-01
2.929624021053314209e-01	2.726202607154846191e-01
2.726202607154846191e-01	2.929624021053314209e-01
2.683579027652740479e-01	2.620297074317932129e-01
2.620297074317932129e-01	2.683579027652740479e-01
5.792978405952453613e-01	5.693345069885253906e-01
5.693345069885253906e-01	5.792978405952453613e-01
2.638993859291076660e-01	2.471562623977661133e-01
2.471562623977661133e-01	2.638993859291076660e-01
5.587605237960815430e-01	5.614075064659118652e-01
5.614075064659118652e-01	5.587605237960815430e-01
3.910436034202575684e-01	3.805412054061889648e-01
3.805412054061889648e-01	3.910436034202575684e-01
3.380129933357238770e-01	3.385877013206481934e-01
3.385877013206481934e-01	3.380129933357238770e-01
3.013738393783569336e-01	2.956515550613403320e-01
2.956515550613403320e-01	3.013738393783569336e-01
3.545815050601959229e-01	3.525386452674865723e-01
3.525386452674865723e-01	3.545815050601959229e-01
3.221672475337982178e-01	2.968262732028961182e-01
2.968262732028961182e-01	3.221672475337982178e-01
3.216902613639831543e-01	2.933536767959594727e-01
2.933536767959594727e-01	3.216902613639831543e-01
5.700255036354064941e-01	5.722397565841674805e-01
5.722397565841674805e-01	5.700255036354064941e-01
2.370167821645736694e-01	2.373832315206527710e-01
2.373832315206527710e-01	2.370167821645736694e-01
2.293117940425872803e-01	2.127820849418640137e-01
2.127820849418640137e-01	2.293117940425872803e-01
4.191724359989166260e-01	4.134041965007781982e-01
4.134041965007781982e-01	4.191724359989166260e-01
3.358788490295410156e-01	3.110097050666809082e-01
3.110097050666809082e-01	3.358788490295410156e-01
2.720279395580291748e-01	2.709186375141143799e-01
2.709186375141143799e-01	2.720279395580291748e-01
4.876353740692138672e-01	4.590880870819091797e-01
4.590880870819091797e-01	4.876353740692138672e-01
2.785413265228271484e-01	2.771881222724914551e-01
2.771881222724914551e-01	2.785413265228271484e-01
4.285638630390167236e-01	4.535574316978454590e-01
4.535574316978454590e-01	4.285638630390167236e-01
