3.370347023010253906e-01	3.312198817729949951e-01
3.457543253898620605e-01	3.473440110683441162e-01
3.473440110683441162e-01	3.457543253898620605e-01
3.055089414119720459e-01	3.168231248855590820e-01
3.168231248855590820e-01	3.055089414119720459e-01
2.232182770967483521e-01	2.128494232892990112e-01
2.128494232892990112e-01	2.232182770967483521e-01
2.698061466217041016e-01	2.642403841018676758e-01
2.642403841018676758e-01	2.698061466217041016e-01
4.451539814472198486e-01	4.532653987407684326e-01
4.532653987407684326e-01	4.451539814472198486e-01
3.338950872421264648e-01	3.276559710502624512e-01
3.276559710502624512e-01	3.338950872421264648e-01
3.366623818874359131e-01	2.933878302574157715e-01
2.933878302574157715e-01	3.366623818874359131e-01
3.022266626358032227e-01	3.263508081436157227e-01
3.263508081436157227e-01	3.022266626358032227e-01
3.450573086738586426e-01	3.464706242084503174e-01
3.464706242084503174e-01	3.450573086738586426e-01
4.054749906063079834e-01	3.901548087596893311e-01
3.901548087596893311e-01	4.054749906063079834e-01
3.388597369194030762e-01	3.243318200111389160e-01
3.243318200111389160e-01	3.388597369194030762e-01
2.611590921878814697e-01	2.626274228096008301e-01
2.626274228096008301e-01	2.611590921878814697e-01
3.060296475887298584e-01	2.918497025966644287e-01
2.918497025966644287e-01	3.060296475887298584e-01
3.234772980213165283e-01	3.267518579959869385e-01
3.267518579959869385e-01	3.234772980213165283e-01
5.009223818778991699e-01	4.923230707645416260e-01
4.923230707645416260e-01	5.009223818778991699e-01
3.603991270065307617e-01	3.543075919151306152e-01
3.543075919151306152e-01	3.603991270065307617e-01
2.646395266056060791e-01	2.698404192924499512e-01
2.698404192924499512e-01	2.646395266056060791e-01
2.892997860908508301e-01	2.777329385280609131e-01
2.777329385280609131e-01	2.892997860908508301e-01
2.510811984539031982e-01	2.369259595870971680e-01
2.369259595870971680e-01	2.510811984539031982e-01
3.270331323146820068e-01	3.262357711791992188e-01
3.262357711791992188e-01	3.270331323146820068e-01
3.009991049766540527e-01	3.178378641605377197e-01
3.178378641605377197e-01	3.009991049766540527e-01
2.435311228036880493e-01	2.203395366668701172e-01
2.203395366668701172e-01	2.435311228036880493e-01
2.662575542926788330e-01	2.698234319686889648e-01
2.698234319686889648e-01	2.662575542926788330e-01
3.118383586406707764e-01	3.071150183677673340e-01
3.071150183677673340e-01	3.118383586406707764e-01
4.195344150066375732e-01	4.219901561737060547e-01
4.219901561737060547e-01	4.195344150066375732e-01
2.253271788358688354e-01	2.409585863351821899e-01
2.409585863351821899e-01	2.253271788358688354e-01
1.860223561525344849e-01	1.794618517160415649e-01
1.794618517160415649e-01	1.860223561525344849e-01
3.547860085964202881e-01	3.675039410591125488e-01
3.675039410591125488e-01	3.547860085964202881e-01
5.011700987815856934e-01	5.059226751327514648e-01
5.059226751327514648e-01	5.011700987815856934e-01
3.271593451499938965e-01	3.144991099834442139e-01
3.144991099834442139e-01	3.271593451499938965e-01
3.595160245895385742e-01	3.668993711471557617e-01
3.668993711471557617e-01	3.595160245895385742e-01
3.223918080329895020e-01	3.141622543334960938e-01
3.141622543334960938e-01	3.223918080329895020e-01
3.550834655761718750e-01	3.585244715213775635e-01
3.585244715213775635e-01	3.550834655761718750e-01
2.585693895816802979e-01	2.547081112861633301e-01
2.547081112861633301e-01	2.585693895816802979e-01
3.179588019847869873e-01	3.192421793937683105e-01
3.192421793937683105e-01	3.179588019847869873e-01
5.164436101913452148e-01	5.155577659606933594e-01
5.155577659606933594e-01	5.164436101913452148e-01
3.369538784027099609e-01	3.505545556545257568e-01
3.505545556545257568e-01	3.369538784027099609e-01
3.273556530475616455e-01	3.302928805351257324e-01
3.302928805351257324e-01	3.273556530475616455e-01
2.639749050140380859e-01	2.707087397575378418e-01
2.707087397575378418e-01	2.639749050140380859e-01
2.982677817344665527e-01	2.832715511322021484e-01
2.832715511322021484e-01	2.982677817344665527e-01
6.219510436058044434e-01	6.177277565002441406e-01
6.177277565002441406e-01	6.219510436058044434e-01
5.961443185806274414e-01	5.875626206398010254e-01
5.875626206398010254e-01	5.961443185806274414e-01
3.397268056869506836e-01	3.210023343563079834e-01
3.210023343563079834e-01	3.397268056869506836e-01
2.400712966918945312e-01	2.574320435523986816e-01
2.574320435523986816e-01	2.400712966918945312e-01
4.942283630371093750e-01	4.849257171154022217e-01
4.849257171154022217e-01	4.942283630371093750e-01
2.123356759548187256e-01	2.090423554182052612e-01
2.090423554182052612e-01	2.123356759548187256e-01
3.078725039958953857e-01	3.215758502483367920e-01
3.215758502483367920e-01	3.078725039958953857e-01
2.822710871696472168e-01	2.705390155315399170e-01
2.705390155315399170e-01	2.822710871696472168e-01
2.905920445919036865e-01	2.797573804855346680e-01
2.797573804855346680e-01	2.905920445919036865e-01
4.708549082279205322e-01	4.706752598285675049e-01
4.706752598285675049e-01	4.708549082279205322e-01
7.821337580680847168e-01	7.936195731163024902e-01
7.936195731163024902e-01	7.821337580680847168e-01
5.130920410156250000e-01	5.105149149894714355e-01
5.105149149894714355e-01	5.130920410156250000e-01
2.684889435768127441e-01	2.694906294345855713e-01
2.694906294345855713e-01	2.684889435768127441e-01
2.358695417642593384e-01	2.137467265129089355e-01
2.137467265129089355e-01	2.358695417642593384e-01
7.510705590248107910e-01	7.570006847381591797e-01
7.570006847381591797e-01	7.510705590248107910e-01
2.877159714698791504e-01	2.965235710144042969e-01
2.965235710144042969e-01	2.877159714698791504e-01
3.853074908256530762e-01	3.642257452011108398e-01
3.642257452011108398e-01	3.853074908256530762e-01
2.911847233772277832e-01	2.665828764438629150e-01
2.665828764438629150e-01	2.911847233772277832e-01
2.874406576156616211e-01	2.976042628288269043e-01
2.976042628288269043e-01	2.874406576156616211e-01
3.843791782855987549e-01	3.836556971073150635e-01
3.836556971073150635e-01	3.843791782855987549e-01
3.265672624111175537e-01	3.177468776702880859e-01
3.177468776702880859e-01	3.265672624111175537e-01
3.155207335948944092e-01	3.166605234146118164e-01
3.166605234146118164e-01	3.155207335948944092e-01
2.529280781745910645e-01	2.574155628681182861e-01
2.574155628681182861e-01	2.529280781745910645e-01
5.652176141738891602e-01	5.384693741798400879e-01
5.384693741798400879e-01	5.652176141738891602e-01
2.433262169361114502e-01	2.345117479562759399e-01
2.345117479562759399e-01	2.433262169361114502e-01
2.740195989608764648e-01	2.799871861934661865e-01
2.799871861934661865e-01	2.740195989608764648e-01
2.392765730619430542e-01	2.623664140701293945e-01
2.623664140701293945e-01	2.392765730619430542e-01
2.856311798095703125e-01	2.831853926181793213e-01
2.831853926181793213e-01	2.856311798095703125e-01
2.431107908487319946e-01	2.541539072990417480e-01
2.541539072990417480e-01	2.431107908487319946e-01
2.195592075586318970e-01	2.033385187387466431e-01
2.033385187387466431e-01	2.195592075586318970e-01
4.911929965019226074e-01	4.735007882118225098e-01
4.735007882118225098e-01	4.911929965019226074e-01
3.270953595638275146e-01	3.087419271469116211e-01
3.087419271469116211e-01	3.270953595638275146e-01
6.096473336219787598e-01	6.120210886001586914e-01
6.120210886001586914e-01	6.096473336219787598e-01
3.262951374053955078e-01	3.259541392326354980e-01
3.259541392326354980e-01	3.262951374053955078e-01
3.170873522758483887e-01	3.030552268028259277e-01
3.030552268028259277e-01	3.170873522758483887e-01
4.861386418342590332e-01	4.662974476814270020e-01
4.662974476814270020e-01	4.861386418342590332e-01
2.896028161048889160e-01	2.898393571376800537e-01
2.898393571376800537e-01	2.896028161048889160e-01
4.402231872081756592e-01	4.272935092449188232e-01
4.272935092449188232e-01	4.402231872081756592e-01
2.435119599103927612e-01	2.395974099636077881e-01
2.395974099636077881e-01	2.435119599103927612e-01
2.920760512351989746e-01	2.644256651401519775e-01
2.644256651401519775e-01	2.920760512351989746e-01
3.855231404304504395e-01	3.858327269554138184e-01
3.858327269554138184e-01	3.855231404304504395e-01
3.695010840892791748e-01	3.692582547664642334e-01
3.692582547664642334e-01	3.695010840892791748e-01
5.499824285507202148e-01	5.807331800460815430e-01
5.807331800460815430e-01	5.499824285507202148e-01
2.436921149492263794e-01	2.259070873260498047e-01
2.259070873260498047e-01	2.436921149492263794e-01
3.350346386432647705e-01	3.316434919834136963e-01
3.316434919834136963e-01	3.350346386432647705e-01
3.407582342624664307e-01	3.511739075183868408e-01
3.511739075183868408e-01	3.407582342624664307e-01
4.830154180526733398e-01	5.004721879959106445e-01
5.004721879959106445e-01	4.830154180526733398e-01
2.846878170967102051e-01	2.869975268840789795e-01
2.869975268840789795e-01	2.846878170967102051e-01
5.426290035247802734e-01	5.235216021537780762e-01
5.235216021537780762e-01	5.426290035247802734e-01
2.594970464706420898e-01	2.648417651653289795e-01
2.648417651653289795e-01	2.594970464706420898e-01
4.369229972362518311e-01	4.284691214561462402e-01
4.284691214561462402e-01	4.369229972362518311e-01
2.937929928302764893e-01	2.748256921768188477e-01
2.748256921768188477e-01	2.937929928302764893e-01
5.752497911453247070e-01	5.716921687126159668e-01
5.716921687126159668e-01	5.752497911453247070e-01
3.672656118869781494e-01	3.635793030261993408e-01
3.635793030261993408e-01	3.672656118869781494e-01
2.750439345836639404e-01	2.726607918739318848e-01
2.726607918739318848e-01	2.750439345836639404e-01
3.559115827083587646e-01	3.580841720104217529e-01
3.580841720104217529e-01	3.559115827083587646e-01
2.495804876089096069e-01	2.530032396316528320e-01
2.530032396316528320e-01	2.495804876089096069e-01
3.169728219509124756e-01	3.025736808776855469e-01
3.025736808776855469e-01	3.169728219509124756e-01
4.535953402519226074e-01	4.492085278034210205e-01
4.492085278034210205e-01	4.535953402519226074e-01
3.069758117198944092e-01	2.942219674587249756e-01
2.942219674587249756e-01	3.069758117198944092e-01
2.795409858226776123e-01	2.672127485275268555e-01
2.672127485275268555e-01	2.795409858226776123e-01
3.516021370887756348e-01	3.490627706050872803e-01
3.490627706050872803e-01	3.516021370887756348e-01
2.724322080612182617e-01	2.807911336421966553e-01
2.807911336421966553e-01	2.724322080612182617e-01
3.418473303318023682e-01	3.512314558029174805e-01
3.512314558029174805e-01	3.418473303318023682e-01
3.426389098167419434e-01	3.426126241683959961e-01
3.426126241683959961e-01	3.426389098167419434e-01
4.178076684474945068e-01	4.210732281208038330e-01
4.210732281208038330e-01	4.178076684474945068e-01
4.406710863113403320e-01	4.369136691093444824e-01
4.369136691093444824e-01	4.406710863113403320e-01
2.879152894020080566e-01	2.918445765972137451e-01
2.918445765972137451e-01	2.879152894020080566e-01
2.641656398773193359e-01	2.651748061180114746e-01
2.651748061180114746e-01	2.641656398773193359e-01
4.286688864231109619e-01	4.391308724880218506e-01
4.391308724880218506e-01	4.286688864231109619e-01
3.556785881519317627e-01	3.558369278907775879e-01
3.558369278907775879e-01	3.556785881519317627e-01
2.450312077999114990e-01	2.304525971412658691e-01
2.304525971412658691e-01	2.450312077999114990e-01
2.229753136634826660e-01	2.280258536338806152e-01
2.280258536338806152e-01	2.229753136634826660e-01
3.439990282058715820e-01	3.550089895725250244e-01
3.550089895725250244e-01	3.439990282058715820e-01
1.958163827657699585e-01	1.863302737474441528e-01
1.863302737474441528e-01	1.958163827657699585e-01
5.355954170227050781e-01	5.474298000335693359e-01
5.474298000335693359e-01	5.355954170227050781e-01
3.266271352767944336e-01	3.123862445354461670e-01
3.123862445354461670e-01	3.266271352767944336e-01
3.017310798168182373e-01	2.829166650772094727e-01
2.829166650772094727e-01	3.017310798168182373e-01
3.801004886627197266e-01	3.570686876773834229e-01
3.570686876773834229e-01	3.801004886627197266e-01
2.083443552255630493e-01	1.998804360628128052e-01
1.998804360628128052e-01	2.083443552255630493e-01
2.836911678314208984e-01	2.877702116966247559e-01
2.877702116966247559e-01	2.836911678314208984e-01
5.857591629028320312e-01	5.744068622589111328e-01
5.744068622589111328e-01	5.857591629028320312e-01
4.249693751335144043e-01	4.124808311462402344e-01
4.124808311462402344e-01	4.249693751335144043e-01
6.009478569030761719e-01	6.142413616180419922e-01
6.142413616180419922e-01	6.009478569030761719e-01
2.270676642656326294e-01	2.281513363122940063e-01
2.281513363122940063e-01	2.270676642656326294e-01
2.998412847518920898e-01	3.091203868389129639e-01
3.091203868389129639e-01	2.998412847518920898e-01
3.131452500820159912e-01	3.332896232604980469e-01
3.332896232604980469e-01	3.131452500820159912e-01
3.435590863227844238e-01	3.397244513034820557e-01
3.397244513034820557e-01	3.435590863227844238e-01
2.591222822666168213e-01	2.534857988357543945e-01
2.534857988357543945e-01	2.591222822666168213e-01
2.740933895111083984e-01	2.723202407360076904e-01
2.723202407360076904e-01	2.740933895111083984e-01
2.620690762996673584e-01	2.307787984609603882e-01
2.307787984609603882e-01	2.620690762996673584e-01
2.835183143615722656e-01	2.913036346435546875e-01
2.913036346435546875e-01	2.835183143615722656e-01
4.051101505756378174e-01	4.029177725315093994e-01
4.029177725315093994e-01	4.051101505756378174e-01
3.335494399070739746e-01	3.177172541618347168e-01
3.177172541618347168e-01	3.335494399070739746e-01
6.143383979797363281e-01	6.092404723167419434e-01
6.092404723167419434e-01	6.143383979797363281e-01
2.331471443176269531e-01	2.300958484411239624e-01
2.300958484411239624e-01	2.331471443176269531e-01
3.431996703147888184e-01	3.371976017951965332e-01
3.371976017951965332e-01	3.431996703147888184e-01
2.840459942817687988e-01	2.834928929805755615e-01
2.834928929805755615e-01	2.840459942817687988e-01
3.086077868938446045e-01	3.309913873672485352e-01
3.309913873672485352e-01	3.086077868938446045e-01
2.115875780582427979e-01	2.095138579607009888e-01
2.095138579607009888e-01	2.115875780582427979e-01
3.030912876129150391e-01	2.954061925411224365e-01
2.954061925411224365e-01	3.030912876129150391e-01
5.008575320243835449e-01	4.946570396423339844e-01
4.946570396423339844e-01	5.008575320243835449e-01
2.987709343433380127e-01	3.022922277450561523e-01
3.022922277450561523e-01	2.987709343433380127e-01
2.505267858505249023e-01	2.745063304901123047e-01
2.745063304901123047e-01	2.505267858505249023e-01
2.794708907604217529e-01	2.752667963504791260e-01
2.752667963504791260e-01	2.794708907604217529e-01
3.333305418491363525e-01	3.282416760921478271e-01
3.282416760921478271e-01	3.333305418491363525e-01
3.186019957065582275e-01	2.946368157863616943e-01
2.946368157863616943e-01	3.186019957065582275e-01
1.936237514019012451e-01	1.914256662130355835e-01
1.914256662130355835e-01	1.936237514019012451e-01
3.975342810153961182e-01	4.225740134716033936e-01
4.225740134716033936e-01	3.975342810153961182e-01
3.022252321243286133e-01	2.954100668430328369e-01
2.954100668430328369e-01	3.022252321243286133e-01
2.871994972229003906e-01	2.947829961776733398e-01
2.947829961776733398e-01	2.871994972229003906e-01
4.226233065128326416e-01	4.251507520675659180e-01
4.251507520675659180e-01	4.226233065128326416e-01
5.265918374061584473e-01	5.038322806358337402e-01
5.038322806358337402e-01	5.265918374061584473e-01
2.220903337001800537e-01	2.135580331087112427e-01
2.135580331087112427e-01	2.220903337001800537e-01
4.877574741840362549e-01	4.810090959072113037e-01
4.810090959072113037e-01	4.877574741840362549e-01
4.007208645343780518e-01	3.839490413665771484e-01
3.839490413665771484e-01	4.007208645343780518e-01
4.336346983909606934e-01	4.373777508735656738e-01
4.373777508735656738e-01	4.336346983909606934e-01
6.191809773445129395e-01	6.110366582870483398e-01
6.110366582870483398e-01	6.191809773445129395e-01
